ua_name,ua_id,state,county,tract,block,block_geoid
"Seymour (Outagamie County), WI",80848,55,087,013100,2039,550870131002039
"Seymour (Outagamie County), WI",80848,55,087,013100,4019,550870131004019
"Seymour (Outagamie County), WI",80848,55,087,013100,2035,550870131002035
"Seymour (Outagamie County), WI",80848,55,087,013100,4010,550870131004010
"Seymour (Outagamie County), WI",80848,55,087,013100,4014,550870131004014
"Seymour (Outagamie County), WI",80848,55,087,013100,2010,550870131002010
"Seymour (Outagamie County), WI",80848,55,087,013100,2014,550870131002014
"Seymour (Outagamie County), WI",80848,55,087,013100,3024,550870131003024
"Seymour (Outagamie County), WI",80848,55,087,013100,2023,550870131002023
"Seymour (Outagamie County), WI",80848,55,087,013100,2047,550870131002047
"Seymour (Outagamie County), WI",80848,55,087,013100,3016,550870131003016
"Seymour (Outagamie County), WI",80848,55,087,013100,3013,550870131003013
"Seymour (Outagamie County), WI",80848,55,087,013100,3018,550870131003018
"Seymour (Outagamie County), WI",80848,55,087,013100,3017,550870131003017
"Seymour (Outagamie County), WI",80848,55,087,013100,4023,550870131004023
"Seymour (Outagamie County), WI",80848,55,087,013100,2030,550870131002030
"Seymour (Outagamie County), WI",80848,55,087,013100,4037,550870131004037
"Seymour (Outagamie County), WI",80848,55,087,013100,3019,550870131003019
"Seymour (Outagamie County), WI",80848,55,087,013100,1056,550870131001056
"Seymour (Outagamie County), WI",80848,55,087,013100,2040,550870131002040
"Seymour (Outagamie County), WI",80848,55,087,013100,3000,550870131003000
"Seymour (Outagamie County), WI",80848,55,087,013100,2006,550870131002006
"Seymour (Outagamie County), WI",80848,55,087,013100,2012,550870131002012
"Seymour (Outagamie County), WI",80848,55,087,013100,2015,550870131002015
"Seymour (Outagamie County), WI",80848,55,087,013100,3021,550870131003021
"Seymour (Outagamie County), WI",80848,55,087,013100,2027,550870131002027
"Seymour (Outagamie County), WI",80848,55,087,013100,4020,550870131004020
"Seymour (Outagamie County), WI",80848,55,087,013100,2032,550870131002032
"Seymour (Outagamie County), WI",80848,55,087,013100,2046,550870131002046
"Seymour (Outagamie County), WI",80848,55,087,013100,4036,550870131004036
"Seymour (Outagamie County), WI",80848,55,087,013100,2029,550870131002029
"Seymour (Outagamie County), WI",80848,55,087,013100,4017,550870131004017
"Seymour (Outagamie County), WI",80848,55,087,013100,3029,550870131003029
"Seymour (Outagamie County), WI",80848,55,087,013100,4005,550870131004005
"Seymour (Outagamie County), WI",80848,55,087,013100,2009,550870131002009
"Seymour (Outagamie County), WI",80848,55,087,013100,2025,550870131002025
"Seymour (Outagamie County), WI",80848,55,087,013100,3025,550870131003025
"Seymour (Outagamie County), WI",80848,55,087,013100,2022,550870131002022
"Seymour (Outagamie County), WI",80848,55,087,013100,2028,550870131002028
"Seymour (Outagamie County), WI",80848,55,087,013100,4041,550870131004041
"Seymour (Outagamie County), WI",80848,55,087,013100,4038,550870131004038
"Seymour (Outagamie County), WI",80848,55,087,013100,3006,550870131003006
"Seymour (Outagamie County), WI",80848,55,087,013100,3008,550870131003008
