ua_name,ua_id,state,county,tract,block,block_geoid
"Corry, PA",20314,42,049,011900,5032,420490119005032
"Corry, PA",20314,42,049,011900,2006,420490119002006
"Corry, PA",20314,42,049,011900,2010,420490119002010
"Corry, PA",20314,42,049,011900,1021,420490119001021
"Corry, PA",20314,42,049,011900,6018,420490119006018
"Corry, PA",20314,42,049,011900,6028,420490119006028
"Corry, PA",20314,42,049,011900,2001,420490119002001
"Corry, PA",20314,42,049,011900,6024,420490119006024
"Corry, PA",20314,42,049,011900,6025,420490119006025
"Corry, PA",20314,42,049,011900,2031,420490119002031
"Corry, PA",20314,42,049,011900,2013,420490119002013
"Corry, PA",20314,42,049,011900,2027,420490119002027
"Corry, PA",20314,42,049,011900,4032,420490119004032
"Corry, PA",20314,42,049,011900,1038,420490119001038
"Corry, PA",20314,42,049,011900,1036,420490119001036
"Corry, PA",20314,42,049,011900,1042,420490119001042
"Corry, PA",20314,42,049,011900,5026,420490119005026
"Corry, PA",20314,42,049,011900,2032,420490119002032
"Corry, PA",20314,42,049,011900,3000,420490119003000
"Corry, PA",20314,42,049,011900,4021,420490119004021
"Corry, PA",20314,42,049,011900,4013,420490119004013
"Corry, PA",20314,42,049,011900,3007,420490119003007
"Corry, PA",20314,42,049,011900,3009,420490119003009
"Corry, PA",20314,42,049,011900,3013,420490119003013
"Corry, PA",20314,42,049,011900,3025,420490119003025
"Corry, PA",20314,42,049,011900,3021,420490119003021
"Corry, PA",20314,42,049,011900,4019,420490119004019
"Corry, PA",20314,42,049,011900,5004,420490119005004
"Corry, PA",20314,42,049,011900,1034,420490119001034
"Corry, PA",20314,42,049,011900,4022,420490119004022
"Corry, PA",20314,42,049,011900,6002,420490119006002
"Corry, PA",20314,42,049,011900,6004,420490119006004
"Corry, PA",20314,42,049,011900,6014,420490119006014
"Corry, PA",20314,42,049,011900,6019,420490119006019
"Corry, PA",20314,42,049,011900,5034,420490119005034
"Corry, PA",20314,42,049,011900,2019,420490119002019
"Corry, PA",20314,42,049,011900,2018,420490119002018
"Corry, PA",20314,42,049,011900,2012,420490119002012
"Corry, PA",20314,42,049,011900,2014,420490119002014
"Corry, PA",20314,42,049,011900,1040,420490119001040
"Corry, PA",20314,42,049,011900,2029,420490119002029
"Corry, PA",20314,42,049,011900,5030,420490119005030
"Corry, PA",20314,42,049,011900,3014,420490119003014
"Corry, PA",20314,42,049,011900,6003,420490119006003
"Corry, PA",20314,42,049,011900,4010,420490119004010
"Corry, PA",20314,42,049,011900,3008,420490119003008
"Corry, PA",20314,42,049,011900,3011,420490119003011
"Corry, PA",20314,42,049,011900,3031,420490119003031
"Corry, PA",20314,42,049,011900,6015,420490119006015
"Corry, PA",20314,42,049,011900,2005,420490119002005
"Corry, PA",20314,42,049,011900,6022,420490119006022
"Corry, PA",20314,42,049,011900,2016,420490119002016
"Corry, PA",20314,42,049,011900,1039,420490119001039
"Corry, PA",20314,42,049,011900,3019,420490119003019
"Corry, PA",20314,42,049,011900,2021,420490119002021
"Corry, PA",20314,42,049,011802,1013,420490118021013
"Corry, PA",20314,42,049,011900,4007,420490119004007
"Corry, PA",20314,42,049,011900,1029,420490119001029
"Corry, PA",20314,42,049,011900,5014,420490119005014
"Corry, PA",20314,42,049,011900,5012,420490119005012
"Corry, PA",20314,42,049,011900,3026,420490119003026
"Corry, PA",20314,42,049,011900,3022,420490119003022
"Corry, PA",20314,42,049,011900,3017,420490119003017
"Corry, PA",20314,42,049,011900,3033,420490119003033
"Corry, PA",20314,42,049,011900,4020,420490119004020
"Corry, PA",20314,42,049,011900,3012,420490119003012
"Corry, PA",20314,42,049,011900,3016,420490119003016
"Corry, PA",20314,42,049,011900,3023,420490119003023
"Corry, PA",20314,42,049,011900,4018,420490119004018
"Corry, PA",20314,42,049,011900,5007,420490119005007
"Corry, PA",20314,42,049,011900,5019,420490119005019
"Corry, PA",20314,42,049,011900,2002,420490119002002
"Corry, PA",20314,42,049,011900,2023,420490119002023
"Corry, PA",20314,42,049,011900,2008,420490119002008
"Corry, PA",20314,42,049,011900,6026,420490119006026
"Corry, PA",20314,42,049,011900,5018,420490119005018
"Corry, PA",20314,42,049,011900,4031,420490119004031
"Corry, PA",20314,42,049,011900,1041,420490119001041
"Corry, PA",20314,42,049,011900,3004,420490119003004
"Corry, PA",20314,42,049,011900,4001,420490119004001
"Corry, PA",20314,42,049,011900,1028,420490119001028
"Corry, PA",20314,42,049,011900,4009,420490119004009
"Corry, PA",20314,42,049,011900,4008,420490119004008
"Corry, PA",20314,42,049,011900,3020,420490119003020
"Corry, PA",20314,42,049,011900,3024,420490119003024
"Corry, PA",20314,42,049,011900,5005,420490119005005
"Corry, PA",20314,42,049,011900,5009,420490119005009
"Corry, PA",20314,42,049,011900,5010,420490119005010
"Corry, PA",20314,42,049,011900,5011,420490119005011
"Corry, PA",20314,42,049,011900,5016,420490119005016
"Corry, PA",20314,42,049,011900,4036,420490119004036
"Corry, PA",20314,42,049,011900,4025,420490119004025
"Corry, PA",20314,42,049,011900,6010,420490119006010
"Corry, PA",20314,42,049,011900,2004,420490119002004
"Corry, PA",20314,42,049,011900,6020,420490119006020
"Corry, PA",20314,42,049,011900,5035,420490119005035
"Corry, PA",20314,42,049,011900,6023,420490119006023
"Corry, PA",20314,42,049,011900,2017,420490119002017
"Corry, PA",20314,42,049,011900,2022,420490119002022
"Corry, PA",20314,42,049,011900,2026,420490119002026
"Corry, PA",20314,42,049,011900,5017,420490119005017
"Corry, PA",20314,42,049,011900,1031,420490119001031
"Corry, PA",20314,42,049,011900,1025,420490119001025
"Corry, PA",20314,42,049,011900,1024,420490119001024
"Corry, PA",20314,42,049,011900,3002,420490119003002
"Corry, PA",20314,42,049,011900,1023,420490119001023
"Corry, PA",20314,42,049,011802,2069,420490118022069
"Corry, PA",20314,42,049,011900,5021,420490119005021
"Corry, PA",20314,42,049,011900,1030,420490119001030
"Corry, PA",20314,42,049,011900,4034,420490119004034
"Corry, PA",20314,42,049,011900,3010,420490119003010
"Corry, PA",20314,42,049,011900,4029,420490119004029
"Corry, PA",20314,42,049,011900,4027,420490119004027
"Corry, PA",20314,42,049,011900,1033,420490119001033
"Corry, PA",20314,42,049,011900,4024,420490119004024
"Corry, PA",20314,42,049,011900,4026,420490119004026
"Corry, PA",20314,42,049,011900,5029,420490119005029
"Corry, PA",20314,42,049,011900,6016,420490119006016
"Corry, PA",20314,42,049,011900,5022,420490119005022
"Corry, PA",20314,42,049,011900,6017,420490119006017
"Corry, PA",20314,42,049,011900,5033,420490119005033
"Corry, PA",20314,42,049,011802,2064,420490118022064
"Corry, PA",20314,42,049,011802,2068,420490118022068
"Corry, PA",20314,42,123,970300,4047,421239703004047
"Corry, PA",20314,42,123,970300,4044,421239703004044
"Corry, PA",20314,42,123,970300,4072,421239703004072
"Corry, PA",20314,42,123,970300,4079,421239703004079
"Corry, PA",20314,42,123,970300,4067,421239703004067
"Corry, PA",20314,42,123,970300,4070,421239703004070
"Corry, PA",20314,42,123,970300,4063,421239703004063
"Corry, PA",20314,42,123,970300,4069,421239703004069
"Corry, PA",20314,42,123,970300,4071,421239703004071
"Corry, PA",20314,42,123,970300,4064,421239703004064
"Corry, PA",20314,42,123,970300,4075,421239703004075
"Corry, PA",20314,42,123,970300,4078,421239703004078
"Corry, PA",20314,42,123,970300,4077,421239703004077
"Corry, PA",20314,42,123,970300,4033,421239703004033
"Corry, PA",20314,42,123,970300,4048,421239703004048
"Corry, PA",20314,42,123,970300,4050,421239703004050
"Corry, PA",20314,42,123,970300,4049,421239703004049
"Corry, PA",20314,42,123,970300,4037,421239703004037
"Corry, PA",20314,42,123,970300,4059,421239703004059
"Corry, PA",20314,42,123,970300,4062,421239703004062
"Corry, PA",20314,42,123,970300,4068,421239703004068
"Corry, PA",20314,42,123,970300,4066,421239703004066
"Corry, PA",20314,42,123,970300,4074,421239703004074
"Corry, PA",20314,42,123,970300,4065,421239703004065
