ua_name,ua_id,state,county,tract,block,block_geoid
"Pocatello, ID",70426,16,005,001700,1006,160050017001006
"Pocatello, ID",70426,16,005,000500,1020,160050005001020
"Pocatello, ID",70426,16,005,000500,1022,160050005001022
"Pocatello, ID",70426,16,005,000500,1013,160050005001013
"Pocatello, ID",70426,16,005,001601,1010,160050016011010
"Pocatello, ID",70426,16,005,001500,1011,160050015001011
"Pocatello, ID",70426,16,005,000600,1054,160050006001054
"Pocatello, ID",70426,16,005,000300,4035,160050003004035
"Pocatello, ID",70426,16,005,001601,2000,160050016012000
"Pocatello, ID",70426,16,005,000500,1001,160050005001001
"Pocatello, ID",70426,16,005,001102,2015,160050011022015
"Pocatello, ID",70426,16,005,000300,1028,160050003001028
"Pocatello, ID",70426,16,005,001400,1011,160050014001011
"Pocatello, ID",70426,16,005,000300,1019,160050003001019
"Pocatello, ID",70426,16,005,000300,2007,160050003002007
"Pocatello, ID",70426,16,005,001400,5005,160050014005005
"Pocatello, ID",70426,16,005,001101,2002,160050011012002
"Pocatello, ID",70426,16,005,001400,5022,160050014005022
"Pocatello, ID",70426,16,005,001102,1012,160050011021012
"Pocatello, ID",70426,16,005,001603,1001,160050016031001
"Pocatello, ID",70426,16,005,001603,2028,160050016032028
"Pocatello, ID",70426,16,005,000900,1007,160050009001007
"Pocatello, ID",70426,16,005,000900,1004,160050009001004
"Pocatello, ID",70426,16,005,000900,1028,160050009001028
"Pocatello, ID",70426,16,005,000900,2007,160050009002007
"Pocatello, ID",70426,16,005,000900,2023,160050009002023
"Pocatello, ID",70426,16,005,000200,3050,160050002003050
"Pocatello, ID",70426,16,005,000700,1003,160050007001003
"Pocatello, ID",70426,16,005,000700,1001,160050007001001
"Pocatello, ID",70426,16,005,001400,3005,160050014003005
"Pocatello, ID",70426,16,005,001400,3015,160050014003015
"Pocatello, ID",70426,16,005,001603,1031,160050016031031
"Pocatello, ID",70426,16,005,000300,1068,160050003001068
"Pocatello, ID",70426,16,005,000600,2053,160050006002053
"Pocatello, ID",70426,16,005,000600,1095,160050006001095
"Pocatello, ID",70426,16,005,001500,2025,160050015002025
"Pocatello, ID",70426,16,005,001102,1003,160050011021003
"Pocatello, ID",70426,16,005,000300,1006,160050003001006
"Pocatello, ID",70426,16,005,000300,1009,160050003001009
"Pocatello, ID",70426,16,005,001400,1041,160050014001041
"Pocatello, ID",70426,16,005,000600,2029,160050006002029
"Pocatello, ID",70426,16,005,000600,1081,160050006001081
"Pocatello, ID",70426,16,005,000600,1058,160050006001058
"Pocatello, ID",70426,16,005,000400,1062,160050004001062
"Pocatello, ID",70426,16,005,001602,1007,160050016021007
"Pocatello, ID",70426,16,005,001500,2033,160050015002033
"Pocatello, ID",70426,16,005,000300,3027,160050003003027
"Pocatello, ID",70426,16,005,000300,1043,160050003001043
"Pocatello, ID",70426,16,005,000400,2030,160050004002030
"Pocatello, ID",70426,16,005,000800,1035,160050008001035
"Pocatello, ID",70426,16,005,000900,1099,160050009001099
"Pocatello, ID",70426,16,005,000700,2057,160050007002057
"Pocatello, ID",70426,16,005,001300,2013,160050013002013
"Pocatello, ID",70426,16,005,001300,3013,160050013003013
"Pocatello, ID",70426,16,005,001300,1017,160050013001017
"Pocatello, ID",70426,16,005,000500,1012,160050005001012
"Pocatello, ID",70426,16,005,000700,3022,160050007003022
"Pocatello, ID",70426,16,005,000700,3019,160050007003019
"Pocatello, ID",70426,16,005,001300,2003,160050013002003
"Pocatello, ID",70426,16,005,001601,2011,160050016012011
"Pocatello, ID",70426,16,005,001601,1079,160050016011079
"Pocatello, ID",70426,16,005,001601,1040,160050016011040
"Pocatello, ID",70426,16,005,001601,1097,160050016011097
"Pocatello, ID",70426,16,005,001601,1032,160050016011032
"Pocatello, ID",70426,16,005,001601,2022,160050016012022
"Pocatello, ID",70426,16,005,000500,1006,160050005001006
"Pocatello, ID",70426,16,005,000400,1066,160050004001066
"Pocatello, ID",70426,16,005,000900,1095,160050009001095
"Pocatello, ID",70426,16,005,000700,2008,160050007002008
"Pocatello, ID",70426,16,005,001101,4009,160050011014009
"Pocatello, ID",70426,16,005,000300,1071,160050003001071
"Pocatello, ID",70426,16,005,001101,2014,160050011012014
"Pocatello, ID",70426,16,005,001102,3015,160050011023015
"Pocatello, ID",70426,16,005,001500,1041,160050015001041
"Pocatello, ID",70426,16,005,001500,1044,160050015001044
"Pocatello, ID",70426,16,005,001500,4005,160050015004005
"Pocatello, ID",70426,16,005,001500,5009,160050015005009
"Pocatello, ID",70426,16,005,001601,1020,160050016011020
"Pocatello, ID",70426,16,005,000500,1124,160050005001124
"Pocatello, ID",70426,16,005,000900,2013,160050009002013
"Pocatello, ID",70426,16,005,000900,2012,160050009002012
"Pocatello, ID",70426,16,005,000900,1051,160050009001051
"Pocatello, ID",70426,16,005,000700,2038,160050007002038
"Pocatello, ID",70426,16,005,001603,1016,160050016031016
"Pocatello, ID",70426,16,005,001603,1045,160050016031045
"Pocatello, ID",70426,16,005,001601,2055,160050016012055
"Pocatello, ID",70426,16,005,001601,2054,160050016012054
"Pocatello, ID",70426,16,005,001603,1005,160050016031005
"Pocatello, ID",70426,16,005,001102,1005,160050011021005
"Pocatello, ID",70426,16,005,001603,1020,160050016031020
"Pocatello, ID",70426,16,005,001603,2019,160050016032019
"Pocatello, ID",70426,16,005,001603,2061,160050016032061
"Pocatello, ID",70426,16,005,001500,2035,160050015002035
"Pocatello, ID",70426,16,005,001500,2014,160050015002014
"Pocatello, ID",70426,16,005,001101,3034,160050011013034
"Pocatello, ID",70426,16,005,000300,4013,160050003004013
"Pocatello, ID",70426,16,005,000300,1070,160050003001070
"Pocatello, ID",70426,16,005,001500,2016,160050015002016
"Pocatello, ID",70426,16,005,000300,1087,160050003001087
"Pocatello, ID",70426,16,005,001602,1005,160050016021005
"Pocatello, ID",70426,16,005,000400,1042,160050004001042
"Pocatello, ID",70426,16,005,000300,3017,160050003003017
"Pocatello, ID",70426,16,005,000600,1030,160050006001030
"Pocatello, ID",70426,16,005,001400,2003,160050014002003
"Pocatello, ID",70426,16,005,001101,1021,160050011011021
"Pocatello, ID",70426,16,005,000400,2033,160050004002033
"Pocatello, ID",70426,16,005,000600,2054,160050006002054
"Pocatello, ID",70426,16,005,001000,1006,160050010001006
"Pocatello, ID",70426,16,005,001500,2000,160050015002000
"Pocatello, ID",70426,16,005,001700,1035,160050017001035
"Pocatello, ID",70426,16,005,001700,1009,160050017001009
"Pocatello, ID",70426,16,005,000300,2004,160050003002004
"Pocatello, ID",70426,16,005,000300,2017,160050003002017
"Pocatello, ID",70426,16,005,000400,2024,160050004002024
"Pocatello, ID",70426,16,005,000700,3016,160050007003016
"Pocatello, ID",70426,16,005,001603,2063,160050016032063
"Pocatello, ID",70426,16,005,000800,1145,160050008001145
"Pocatello, ID",70426,16,005,000700,2037,160050007002037
"Pocatello, ID",70426,16,005,001603,1038,160050016031038
"Pocatello, ID",70426,16,005,001601,2036,160050016012036
"Pocatello, ID",70426,16,005,001601,2075,160050016012075
"Pocatello, ID",70426,16,005,001601,2094,160050016012094
"Pocatello, ID",70426,16,005,001101,1033,160050011011033
"Pocatello, ID",70426,16,005,001603,2036,160050016032036
"Pocatello, ID",70426,16,005,001603,1027,160050016031027
"Pocatello, ID",70426,16,005,001601,2043,160050016012043
"Pocatello, ID",70426,16,005,001400,4003,160050014004003
"Pocatello, ID",70426,16,005,000600,1115,160050006001115
"Pocatello, ID",70426,16,005,000500,1019,160050005001019
"Pocatello, ID",70426,16,005,000500,1027,160050005001027
"Pocatello, ID",70426,16,005,000500,1030,160050005001030
"Pocatello, ID",70426,16,005,001602,1054,160050016021054
"Pocatello, ID",70426,16,005,000800,1023,160050008001023
"Pocatello, ID",70426,16,005,000800,1164,160050008001164
"Pocatello, ID",70426,16,005,001400,1051,160050014001051
"Pocatello, ID",70426,16,005,001400,5007,160050014005007
"Pocatello, ID",70426,16,005,001601,1045,160050016011045
"Pocatello, ID",70426,16,005,001602,1024,160050016021024
"Pocatello, ID",70426,16,005,001602,2007,160050016022007
"Pocatello, ID",70426,16,005,001603,2059,160050016032059
"Pocatello, ID",70426,16,005,000900,1008,160050009001008
"Pocatello, ID",70426,16,005,000900,1020,160050009001020
"Pocatello, ID",70426,16,005,000900,1055,160050009001055
"Pocatello, ID",70426,16,005,000900,1064,160050009001064
"Pocatello, ID",70426,16,005,000900,1027,160050009001027
"Pocatello, ID",70426,16,005,000900,1068,160050009001068
"Pocatello, ID",70426,16,005,000900,2035,160050009002035
"Pocatello, ID",70426,16,005,000700,2055,160050007002055
"Pocatello, ID",70426,16,005,000300,3003,160050003003003
"Pocatello, ID",70426,16,005,000500,1096,160050005001096
"Pocatello, ID",70426,16,005,000400,2018,160050004002018
"Pocatello, ID",70426,16,005,001500,4001,160050015004001
"Pocatello, ID",70426,16,005,001400,1012,160050014001012
"Pocatello, ID",70426,16,005,001400,4011,160050014004011
"Pocatello, ID",70426,16,005,000300,4004,160050003004004
"Pocatello, ID",70426,16,005,000300,4000,160050003004000
"Pocatello, ID",70426,16,005,001400,4015,160050014004015
"Pocatello, ID",70426,16,005,001400,1014,160050014001014
"Pocatello, ID",70426,16,005,001400,2005,160050014002005
"Pocatello, ID",70426,16,005,000300,3000,160050003003000
"Pocatello, ID",70426,16,005,000300,3041,160050003003041
"Pocatello, ID",70426,16,005,000300,3040,160050003003040
"Pocatello, ID",70426,16,005,000300,2005,160050003002005
"Pocatello, ID",70426,16,005,001500,5005,160050015005005
"Pocatello, ID",70426,16,005,000500,1123,160050005001123
"Pocatello, ID",70426,16,005,000300,2002,160050003002002
"Pocatello, ID",70426,16,005,000300,2001,160050003002001
"Pocatello, ID",70426,16,005,001603,2034,160050016032034
"Pocatello, ID",70426,16,005,001700,2003,160050017002003
"Pocatello, ID",70426,16,005,001500,2002,160050015002002
"Pocatello, ID",70426,16,005,000500,1114,160050005001114
"Pocatello, ID",70426,16,005,001101,3024,160050011013024
"Pocatello, ID",70426,16,005,001101,3018,160050011013018
"Pocatello, ID",70426,16,005,000600,2007,160050006002007
"Pocatello, ID",70426,16,005,981800,1021,160059818001021
"Pocatello, ID",70426,16,005,981800,1036,160059818001036
"Pocatello, ID",70426,16,005,000500,1118,160050005001118
"Pocatello, ID",70426,16,005,001102,2002,160050011022002
"Pocatello, ID",70426,16,005,000300,3009,160050003003009
"Pocatello, ID",70426,16,005,001603,2001,160050016032001
"Pocatello, ID",70426,16,005,000300,1027,160050003001027
"Pocatello, ID",70426,16,005,001400,3019,160050014003019
"Pocatello, ID",70426,16,005,001200,1011,160050012001011
"Pocatello, ID",70426,16,005,001601,2081,160050016012081
"Pocatello, ID",70426,16,005,001500,1046,160050015001046
"Pocatello, ID",70426,16,005,000800,1039,160050008001039
"Pocatello, ID",70426,16,005,001400,1035,160050014001035
"Pocatello, ID",70426,16,005,001400,1033,160050014001033
"Pocatello, ID",70426,16,005,001400,1034,160050014001034
"Pocatello, ID",70426,16,005,001400,1048,160050014001048
"Pocatello, ID",70426,16,005,001400,1030,160050014001030
"Pocatello, ID",70426,16,005,001500,5024,160050015005024
"Pocatello, ID",70426,16,005,001500,5027,160050015005027
"Pocatello, ID",70426,16,005,001602,1018,160050016021018
"Pocatello, ID",70426,16,005,000700,2044,160050007002044
"Pocatello, ID",70426,16,005,000800,1103,160050008001103
"Pocatello, ID",70426,16,005,000600,1080,160050006001080
"Pocatello, ID",70426,16,005,000800,1074,160050008001074
"Pocatello, ID",70426,16,005,000700,2056,160050007002056
"Pocatello, ID",70426,16,005,000900,1022,160050009001022
"Pocatello, ID",70426,16,005,000900,1025,160050009001025
"Pocatello, ID",70426,16,005,000900,1049,160050009001049
"Pocatello, ID",70426,16,005,000700,2022,160050007002022
"Pocatello, ID",70426,16,005,000700,3023,160050007003023
"Pocatello, ID",70426,16,005,001601,2088,160050016012088
"Pocatello, ID",70426,16,005,001601,2091,160050016012091
"Pocatello, ID",70426,16,005,001603,1024,160050016031024
"Pocatello, ID",70426,16,005,001603,1043,160050016031043
"Pocatello, ID",70426,16,005,001603,2015,160050016032015
"Pocatello, ID",70426,16,005,001603,2030,160050016032030
"Pocatello, ID",70426,16,005,001603,2054,160050016032054
"Pocatello, ID",70426,16,005,000900,1010,160050009001010
"Pocatello, ID",70426,16,005,000900,1056,160050009001056
"Pocatello, ID",70426,16,005,000900,1061,160050009001061
"Pocatello, ID",70426,16,005,000900,1003,160050009001003
"Pocatello, ID",70426,16,005,001601,2042,160050016012042
"Pocatello, ID",70426,16,005,000500,1099,160050005001099
"Pocatello, ID",70426,16,005,000800,1031,160050008001031
"Pocatello, ID",70426,16,005,000800,1037,160050008001037
"Pocatello, ID",70426,16,005,000800,1153,160050008001153
"Pocatello, ID",70426,16,005,000800,1165,160050008001165
"Pocatello, ID",70426,16,005,001500,5001,160050015005001
"Pocatello, ID",70426,16,005,001400,1042,160050014001042
"Pocatello, ID",70426,16,005,001400,3017,160050014003017
"Pocatello, ID",70426,16,005,001400,5016,160050014005016
"Pocatello, ID",70426,16,005,001400,5024,160050014005024
"Pocatello, ID",70426,16,005,001400,5019,160050014005019
"Pocatello, ID",70426,16,005,001602,1013,160050016021013
"Pocatello, ID",70426,16,005,001602,2009,160050016022009
"Pocatello, ID",70426,16,005,001601,1043,160050016011043
"Pocatello, ID",70426,16,005,001601,1051,160050016011051
"Pocatello, ID",70426,16,005,000700,1020,160050007001020
"Pocatello, ID",70426,16,005,000700,1029,160050007001029
"Pocatello, ID",70426,16,005,001102,2006,160050011022006
"Pocatello, ID",70426,16,005,001602,1002,160050016021002
"Pocatello, ID",70426,16,005,001102,2012,160050011022012
"Pocatello, ID",70426,16,005,001603,2067,160050016032067
"Pocatello, ID",70426,16,005,001500,1028,160050015001028
"Pocatello, ID",70426,16,005,000800,1140,160050008001140
"Pocatello, ID",70426,16,005,001200,1007,160050012001007
"Pocatello, ID",70426,16,005,001603,2031,160050016032031
"Pocatello, ID",70426,16,005,000300,4012,160050003004012
"Pocatello, ID",70426,16,005,000800,1110,160050008001110
"Pocatello, ID",70426,16,005,000300,1054,160050003001054
"Pocatello, ID",70426,16,005,001101,4010,160050011014010
"Pocatello, ID",70426,16,005,001101,2005,160050011012005
"Pocatello, ID",70426,16,005,001101,2015,160050011012015
"Pocatello, ID",70426,16,005,001500,1020,160050015001020
"Pocatello, ID",70426,16,005,000800,1142,160050008001142
"Pocatello, ID",70426,16,005,001601,1017,160050016011017
"Pocatello, ID",70426,16,005,000400,2034,160050004002034
"Pocatello, ID",70426,16,005,001400,3006,160050014003006
"Pocatello, ID",70426,16,005,001400,5010,160050014005010
"Pocatello, ID",70426,16,005,000800,1003,160050008001003
"Pocatello, ID",70426,16,005,001602,3002,160050016023002
"Pocatello, ID",70426,16,005,001601,1030,160050016011030
"Pocatello, ID",70426,16,005,001602,1026,160050016021026
"Pocatello, ID",70426,16,005,001601,1078,160050016011078
"Pocatello, ID",70426,16,005,001601,1076,160050016011076
"Pocatello, ID",70426,16,005,001601,1087,160050016011087
"Pocatello, ID",70426,16,005,001601,1101,160050016011101
"Pocatello, ID",70426,16,005,001601,1094,160050016011094
"Pocatello, ID",70426,16,005,000900,1067,160050009001067
"Pocatello, ID",70426,16,005,000900,1070,160050009001070
"Pocatello, ID",70426,16,005,000900,2010,160050009002010
"Pocatello, ID",70426,16,005,000800,1032,160050008001032
"Pocatello, ID",70426,16,005,000900,2029,160050009002029
"Pocatello, ID",70426,16,005,000900,1078,160050009001078
"Pocatello, ID",70426,16,005,000900,1081,160050009001081
"Pocatello, ID",70426,16,005,000900,2030,160050009002030
"Pocatello, ID",70426,16,005,000800,1042,160050008001042
"Pocatello, ID",70426,16,005,000900,1098,160050009001098
"Pocatello, ID",70426,16,005,000700,2046,160050007002046
"Pocatello, ID",70426,16,005,000900,2015,160050009002015
"Pocatello, ID",70426,16,005,981800,1026,160059818001026
"Pocatello, ID",70426,16,005,981800,1033,160059818001033
"Pocatello, ID",70426,16,005,000200,1122,160050002001122
"Pocatello, ID",70426,16,005,001400,1006,160050014001006
"Pocatello, ID",70426,16,005,001601,2096,160050016012096
"Pocatello, ID",70426,16,005,001602,1029,160050016021029
"Pocatello, ID",70426,16,005,001200,2021,160050012002021
"Pocatello, ID",70426,16,005,000300,3004,160050003003004
"Pocatello, ID",70426,16,005,000300,4030,160050003004030
"Pocatello, ID",70426,16,005,001700,1011,160050017001011
"Pocatello, ID",70426,16,005,001700,1016,160050017001016
"Pocatello, ID",70426,16,005,001700,1047,160050017001047
"Pocatello, ID",70426,16,005,001601,1011,160050016011011
"Pocatello, ID",70426,16,005,000300,4008,160050003004008
"Pocatello, ID",70426,16,005,001200,1006,160050012001006
"Pocatello, ID",70426,16,005,001400,4002,160050014004002
"Pocatello, ID",70426,16,005,001400,4000,160050014004000
"Pocatello, ID",70426,16,005,001400,3018,160050014003018
"Pocatello, ID",70426,16,005,001300,2004,160050013002004
"Pocatello, ID",70426,16,005,001300,2001,160050013002001
"Pocatello, ID",70426,16,005,001300,2008,160050013002008
"Pocatello, ID",70426,16,005,001300,2025,160050013002025
"Pocatello, ID",70426,16,005,001200,3020,160050012003020
"Pocatello, ID",70426,16,005,001101,2013,160050011012013
"Pocatello, ID",70426,16,005,001102,3007,160050011023007
"Pocatello, ID",70426,16,005,001102,3006,160050011023006
"Pocatello, ID",70426,16,005,001400,1038,160050014001038
"Pocatello, ID",70426,16,005,001300,2030,160050013002030
"Pocatello, ID",70426,16,005,001300,3022,160050013003022
"Pocatello, ID",70426,16,005,001300,3023,160050013003023
"Pocatello, ID",70426,16,005,001000,3001,160050010003001
"Pocatello, ID",70426,16,005,001000,3006,160050010003006
"Pocatello, ID",70426,16,005,001400,4020,160050014004020
"Pocatello, ID",70426,16,005,001601,2017,160050016012017
"Pocatello, ID",70426,16,005,001601,2015,160050016012015
"Pocatello, ID",70426,16,005,000800,1011,160050008001011
"Pocatello, ID",70426,16,005,001602,1035,160050016021035
"Pocatello, ID",70426,16,005,001602,1044,160050016021044
"Pocatello, ID",70426,16,005,000600,2025,160050006002025
"Pocatello, ID",70426,16,005,000600,1044,160050006001044
"Pocatello, ID",70426,16,005,001000,3020,160050010003020
"Pocatello, ID",70426,16,005,000800,1021,160050008001021
"Pocatello, ID",70426,16,005,000800,1046,160050008001046
"Pocatello, ID",70426,16,005,000300,1023,160050003001023
"Pocatello, ID",70426,16,005,001102,2026,160050011022026
"Pocatello, ID",70426,16,005,000800,1124,160050008001124
"Pocatello, ID",70426,16,005,001700,1042,160050017001042
"Pocatello, ID",70426,16,005,001700,2011,160050017002011
"Pocatello, ID",70426,16,005,001603,2065,160050016032065
"Pocatello, ID",70426,16,005,001101,4014,160050011014014
"Pocatello, ID",70426,16,005,001500,1035,160050015001035
"Pocatello, ID",70426,16,005,000300,1014,160050003001014
"Pocatello, ID",70426,16,005,001101,1008,160050011011008
"Pocatello, ID",70426,16,005,001102,2007,160050011022007
"Pocatello, ID",70426,16,005,001500,2013,160050015002013
"Pocatello, ID",70426,16,005,000600,2013,160050006002013
"Pocatello, ID",70426,16,005,001102,2025,160050011022025
"Pocatello, ID",70426,16,005,001601,1071,160050016011071
"Pocatello, ID",70426,16,005,001601,1100,160050016011100
"Pocatello, ID",70426,16,005,001601,1073,160050016011073
"Pocatello, ID",70426,16,005,001601,1089,160050016011089
"Pocatello, ID",70426,16,005,001601,1085,160050016011085
"Pocatello, ID",70426,16,005,000800,1094,160050008001094
"Pocatello, ID",70426,16,005,001102,2045,160050011022045
"Pocatello, ID",70426,16,005,001102,2037,160050011022037
"Pocatello, ID",70426,16,005,000500,1015,160050005001015
"Pocatello, ID",70426,16,005,001603,2039,160050016032039
"Pocatello, ID",70426,16,005,000800,1135,160050008001135
"Pocatello, ID",70426,16,005,000800,1160,160050008001160
"Pocatello, ID",70426,16,005,001601,2041,160050016012041
"Pocatello, ID",70426,16,005,001400,1052,160050014001052
"Pocatello, ID",70426,16,005,001400,3014,160050014003014
"Pocatello, ID",70426,16,005,001300,3016,160050013003016
"Pocatello, ID",70426,16,005,001300,2026,160050013002026
"Pocatello, ID",70426,16,005,001200,3010,160050012003010
"Pocatello, ID",70426,16,005,001200,1004,160050012001004
"Pocatello, ID",70426,16,005,001102,3005,160050011023005
"Pocatello, ID",70426,16,005,001400,1039,160050014001039
"Pocatello, ID",70426,16,005,001400,1002,160050014001002
"Pocatello, ID",70426,16,005,000400,1039,160050004001039
"Pocatello, ID",70426,16,005,000300,2020,160050003002020
"Pocatello, ID",70426,16,005,000600,2033,160050006002033
"Pocatello, ID",70426,16,005,001500,3002,160050015003002
"Pocatello, ID",70426,16,005,000300,3046,160050003003046
"Pocatello, ID",70426,16,005,001102,2031,160050011022031
"Pocatello, ID",70426,16,005,000600,2020,160050006002020
"Pocatello, ID",70426,16,005,001000,1011,160050010001011
"Pocatello, ID",70426,16,005,001000,1012,160050010001012
"Pocatello, ID",70426,16,005,000700,3005,160050007003005
"Pocatello, ID",70426,16,005,000700,2023,160050007002023
"Pocatello, ID",70426,16,005,000600,2024,160050006002024
"Pocatello, ID",70426,16,005,001500,1024,160050015001024
"Pocatello, ID",70426,16,005,001101,3023,160050011013023
"Pocatello, ID",70426,16,005,001101,2021,160050011012021
"Pocatello, ID",70426,16,005,000600,1010,160050006001010
"Pocatello, ID",70426,16,005,000300,4020,160050003004020
"Pocatello, ID",70426,16,005,000300,4033,160050003004033
"Pocatello, ID",70426,16,005,000300,1040,160050003001040
"Pocatello, ID",70426,16,005,001603,1042,160050016031042
"Pocatello, ID",70426,16,005,000400,1060,160050004001060
"Pocatello, ID",70426,16,005,000300,3013,160050003003013
"Pocatello, ID",70426,16,005,000400,2021,160050004002021
"Pocatello, ID",70426,16,005,000300,3006,160050003003006
"Pocatello, ID",70426,16,005,000300,3005,160050003003005
"Pocatello, ID",70426,16,005,000300,3015,160050003003015
"Pocatello, ID",70426,16,005,000300,3042,160050003003042
"Pocatello, ID",70426,16,005,000300,4002,160050003004002
"Pocatello, ID",70426,16,005,000800,1097,160050008001097
"Pocatello, ID",70426,16,005,000800,1107,160050008001107
"Pocatello, ID",70426,16,005,001603,2017,160050016032017
"Pocatello, ID",70426,16,005,001101,1032,160050011011032
"Pocatello, ID",70426,16,005,001102,2038,160050011022038
"Pocatello, ID",70426,16,005,000300,1008,160050003001008
"Pocatello, ID",70426,16,005,000500,1117,160050005001117
"Pocatello, ID",70426,16,005,001603,2048,160050016032048
"Pocatello, ID",70426,16,005,001603,2056,160050016032056
"Pocatello, ID",70426,16,005,001300,2018,160050013002018
"Pocatello, ID",70426,16,005,001300,1019,160050013001019
"Pocatello, ID",70426,16,005,001300,3009,160050013003009
"Pocatello, ID",70426,16,005,001102,2013,160050011022013
"Pocatello, ID",70426,16,005,000700,3012,160050007003012
"Pocatello, ID",70426,16,005,001601,1075,160050016011075
"Pocatello, ID",70426,16,005,001601,2009,160050016012009
"Pocatello, ID",70426,16,005,001601,2061,160050016012061
"Pocatello, ID",70426,16,005,001601,2027,160050016012027
"Pocatello, ID",70426,16,005,001601,2018,160050016012018
"Pocatello, ID",70426,16,005,001601,1095,160050016011095
"Pocatello, ID",70426,16,005,000900,1048,160050009001048
"Pocatello, ID",70426,16,005,000900,1037,160050009001037
"Pocatello, ID",70426,16,005,000900,1045,160050009001045
"Pocatello, ID",70426,16,005,000800,1018,160050008001018
"Pocatello, ID",70426,16,005,000800,1053,160050008001053
"Pocatello, ID",70426,16,005,000800,1090,160050008001090
"Pocatello, ID",70426,16,005,001603,2006,160050016032006
"Pocatello, ID",70426,16,005,000800,1146,160050008001146
"Pocatello, ID",70426,16,005,000700,2051,160050007002051
"Pocatello, ID",70426,16,005,000800,1085,160050008001085
"Pocatello, ID",70426,16,005,000700,2071,160050007002071
"Pocatello, ID",70426,16,005,000700,3028,160050007003028
"Pocatello, ID",70426,16,005,000800,1096,160050008001096
"Pocatello, ID",70426,16,005,001603,1017,160050016031017
"Pocatello, ID",70426,16,005,001603,1023,160050016031023
"Pocatello, ID",70426,16,005,000200,3042,160050002003042
"Pocatello, ID",70426,16,005,000500,1009,160050005001009
"Pocatello, ID",70426,16,005,001603,2000,160050016032000
"Pocatello, ID",70426,16,005,001601,1055,160050016011055
"Pocatello, ID",70426,16,005,001101,1003,160050011011003
"Pocatello, ID",70426,16,005,000300,1065,160050003001065
"Pocatello, ID",70426,16,005,001400,1031,160050014001031
"Pocatello, ID",70426,16,005,001500,1023,160050015001023
"Pocatello, ID",70426,16,005,001603,2060,160050016032060
"Pocatello, ID",70426,16,005,001603,2010,160050016032010
"Pocatello, ID",70426,16,005,000300,1053,160050003001053
"Pocatello, ID",70426,16,005,001400,1015,160050014001015
"Pocatello, ID",70426,16,005,001400,2008,160050014002008
"Pocatello, ID",70426,16,005,000300,4023,160050003004023
"Pocatello, ID",70426,16,005,001101,2000,160050011012000
"Pocatello, ID",70426,16,005,001200,2019,160050012002019
"Pocatello, ID",70426,16,005,001000,1010,160050010001010
"Pocatello, ID",70426,16,005,000800,1118,160050008001118
"Pocatello, ID",70426,16,005,000700,2072,160050007002072
"Pocatello, ID",70426,16,005,000700,2002,160050007002002
"Pocatello, ID",70426,16,005,000700,2005,160050007002005
