ua_name,ua_id,state,county,tract,block,block_geoid
"Sultan, WA",85573,53,061,053803,1007,530610538031007
"Sultan, WA",85573,53,061,053803,1018,530610538031018
"Sultan, WA",85573,53,061,053803,3005,530610538033005
"Sultan, WA",85573,53,061,053803,3037,530610538033037
"Sultan, WA",85573,53,061,053802,3010,530610538023010
"Sultan, WA",85573,53,061,053803,1040,530610538031040
"Sultan, WA",85573,53,061,053803,4079,530610538034079
"Sultan, WA",85573,53,061,053802,4019,530610538024019
"Sultan, WA",85573,53,061,053802,1011,530610538021011
"Sultan, WA",85573,53,061,053803,1013,530610538031013
"Sultan, WA",85573,53,061,053803,2040,530610538032040
"Sultan, WA",85573,53,061,053802,1007,530610538021007
"Sultan, WA",85573,53,061,053803,2036,530610538032036
"Sultan, WA",85573,53,061,053802,4023,530610538024023
"Sultan, WA",85573,53,061,053802,4009,530610538024009
"Sultan, WA",85573,53,061,053803,1020,530610538031020
"Sultan, WA",85573,53,061,053803,2042,530610538032042
"Sultan, WA",85573,53,061,053802,4025,530610538024025
"Sultan, WA",85573,53,061,053802,1018,530610538021018
"Sultan, WA",85573,53,061,053803,3033,530610538033033
"Sultan, WA",85573,53,061,053803,3008,530610538033008
"Sultan, WA",85573,53,061,053803,3007,530610538033007
"Sultan, WA",85573,53,061,053803,3013,530610538033013
"Sultan, WA",85573,53,061,053803,3018,530610538033018
"Sultan, WA",85573,53,061,053802,3029,530610538023029
"Sultan, WA",85573,53,061,053802,3032,530610538023032
"Sultan, WA",85573,53,061,053803,3055,530610538033055
"Sultan, WA",85573,53,061,053802,4017,530610538024017
"Sultan, WA",85573,53,061,053803,3015,530610538033015
"Sultan, WA",85573,53,061,053803,1022,530610538031022
"Sultan, WA",85573,53,061,053803,1044,530610538031044
"Sultan, WA",85573,53,061,053803,3046,530610538033046
"Sultan, WA",85573,53,061,053803,3006,530610538033006
"Sultan, WA",85573,53,061,053803,3002,530610538033002
"Sultan, WA",85573,53,061,053803,3056,530610538033056
"Sultan, WA",85573,53,061,053802,2023,530610538022023
"Sultan, WA",85573,53,061,053802,2025,530610538022025
"Sultan, WA",85573,53,061,053802,2024,530610538022024
"Sultan, WA",85573,53,061,053803,1045,530610538031045
"Sultan, WA",85573,53,061,053802,3031,530610538023031
"Sultan, WA",85573,53,061,053802,2007,530610538022007
"Sultan, WA",85573,53,061,053803,2038,530610538032038
"Sultan, WA",85573,53,061,053802,4005,530610538024005
"Sultan, WA",85573,53,061,053802,4008,530610538024008
"Sultan, WA",85573,53,061,053803,1024,530610538031024
"Sultan, WA",85573,53,061,053802,1012,530610538021012
"Sultan, WA",85573,53,061,053802,1010,530610538021010
"Sultan, WA",85573,53,061,053802,1021,530610538021021
"Sultan, WA",85573,53,061,053802,4004,530610538024004
"Sultan, WA",85573,53,061,053802,1005,530610538021005
"Sultan, WA",85573,53,061,053803,2015,530610538032015
"Sultan, WA",85573,53,061,053802,4010,530610538024010
"Sultan, WA",85573,53,061,053802,2014,530610538022014
"Sultan, WA",85573,53,061,053802,2000,530610538022000
"Sultan, WA",85573,53,061,053802,2016,530610538022016
"Sultan, WA",85573,53,061,053802,4006,530610538024006
"Sultan, WA",85573,53,061,053802,3023,530610538023023
"Sultan, WA",85573,53,061,053803,2012,530610538032012
"Sultan, WA",85573,53,061,053803,3048,530610538033048
"Sultan, WA",85573,53,061,053803,2009,530610538032009
"Sultan, WA",85573,53,061,053803,3000,530610538033000
"Sultan, WA",85573,53,061,053802,2009,530610538022009
"Sultan, WA",85573,53,061,053802,1027,530610538021027
"Sultan, WA",85573,53,061,053802,3012,530610538023012
"Sultan, WA",85573,53,061,053802,2028,530610538022028
"Sultan, WA",85573,53,061,053802,2026,530610538022026
"Sultan, WA",85573,53,061,053803,2037,530610538032037
"Sultan, WA",85573,53,061,053803,3012,530610538033012
"Sultan, WA",85573,53,061,053803,2039,530610538032039
"Sultan, WA",85573,53,061,053803,2031,530610538032031
"Sultan, WA",85573,53,061,053803,1011,530610538031011
"Sultan, WA",85573,53,061,053803,1039,530610538031039
"Sultan, WA",85573,53,061,053803,1030,530610538031030
"Sultan, WA",85573,53,061,053803,2023,530610538032023
"Sultan, WA",85573,53,061,053803,2025,530610538032025
"Sultan, WA",85573,53,061,053803,3029,530610538033029
"Sultan, WA",85573,53,061,053802,2008,530610538022008
"Sultan, WA",85573,53,061,053803,3047,530610538033047
"Sultan, WA",85573,53,061,053803,2030,530610538032030
"Sultan, WA",85573,53,061,053802,1023,530610538021023
"Sultan, WA",85573,53,061,053803,3052,530610538033052
"Sultan, WA",85573,53,061,053803,3016,530610538033016
"Sultan, WA",85573,53,061,053803,3036,530610538033036
"Sultan, WA",85573,53,061,053802,2031,530610538022031
"Sultan, WA",85573,53,061,053802,3014,530610538023014
"Sultan, WA",85573,53,061,053802,2033,530610538022033
"Sultan, WA",85573,53,061,053802,2020,530610538022020
"Sultan, WA",85573,53,061,053803,3044,530610538033044
"Sultan, WA",85573,53,061,053802,4024,530610538024024
"Sultan, WA",85573,53,061,053802,2021,530610538022021
"Sultan, WA",85573,53,061,053802,1006,530610538021006
"Sultan, WA",85573,53,061,053803,1017,530610538031017
"Sultan, WA",85573,53,061,053803,3050,530610538033050
"Sultan, WA",85573,53,061,053803,4096,530610538034096
"Sultan, WA",85573,53,061,053803,1004,530610538031004
"Sultan, WA",85573,53,061,053803,1012,530610538031012
"Sultan, WA",85573,53,061,053803,1028,530610538031028
"Sultan, WA",85573,53,061,053803,3011,530610538033011
"Sultan, WA",85573,53,061,053803,3004,530610538033004
"Sultan, WA",85573,53,061,053803,2027,530610538032027
"Sultan, WA",85573,53,061,053803,4087,530610538034087
"Sultan, WA",85573,53,061,053803,2028,530610538032028
"Sultan, WA",85573,53,061,053802,2022,530610538022022
"Sultan, WA",85573,53,061,053802,2018,530610538022018
"Sultan, WA",85573,53,061,053802,2017,530610538022017
"Sultan, WA",85573,53,061,053803,3053,530610538033053
"Sultan, WA",85573,53,061,053802,2030,530610538022030
"Sultan, WA",85573,53,061,053802,3013,530610538023013
"Sultan, WA",85573,53,061,053803,2019,530610538032019
"Sultan, WA",85573,53,061,053802,1020,530610538021020
"Sultan, WA",85573,53,061,053802,1030,530610538021030
"Sultan, WA",85573,53,061,053802,2005,530610538022005
"Sultan, WA",85573,53,061,053802,2027,530610538022027
"Sultan, WA",85573,53,061,053802,1015,530610538021015
"Sultan, WA",85573,53,061,053803,1023,530610538031023
"Sultan, WA",85573,53,061,053802,2011,530610538022011
"Sultan, WA",85573,53,061,053802,2010,530610538022010
"Sultan, WA",85573,53,061,053802,4014,530610538024014
"Sultan, WA",85573,53,061,053802,4013,530610538024013
"Sultan, WA",85573,53,061,053802,1029,530610538021029
"Sultan, WA",85573,53,061,053802,1022,530610538021022
"Sultan, WA",85573,53,061,053802,2003,530610538022003
"Sultan, WA",85573,53,061,053802,2006,530610538022006
"Sultan, WA",85573,53,061,053802,2012,530610538022012
"Sultan, WA",85573,53,061,053802,2034,530610538022034
"Sultan, WA",85573,53,061,053802,4022,530610538024022
"Sultan, WA",85573,53,061,053802,4007,530610538024007
"Sultan, WA",85573,53,061,053803,3003,530610538033003
"Sultan, WA",85573,53,061,053803,2041,530610538032041
"Sultan, WA",85573,53,061,053802,2019,530610538022019
"Sultan, WA",85573,53,061,053802,1003,530610538021003
"Sultan, WA",85573,53,061,053803,3049,530610538033049
"Sultan, WA",85573,53,061,053803,1006,530610538031006
"Sultan, WA",85573,53,061,053803,1002,530610538031002
"Sultan, WA",85573,53,061,053802,4002,530610538024002
"Sultan, WA",85573,53,061,053803,4080,530610538034080
"Sultan, WA",85573,53,061,053803,2021,530610538032021
"Sultan, WA",85573,53,061,053803,1005,530610538031005
"Sultan, WA",85573,53,061,053803,1010,530610538031010
"Sultan, WA",85573,53,061,053803,3009,530610538033009
"Sultan, WA",85573,53,061,053803,2020,530610538032020
"Sultan, WA",85573,53,061,053803,3054,530610538033054
"Sultan, WA",85573,53,061,053802,1024,530610538021024
"Sultan, WA",85573,53,061,053803,3001,530610538033001
"Sultan, WA",85573,53,061,053802,1026,530610538021026
"Sultan, WA",85573,53,061,053803,2033,530610538032033
"Sultan, WA",85573,53,061,053802,3033,530610538023033
"Sultan, WA",85573,53,061,053802,1009,530610538021009
"Sultan, WA",85573,53,061,053802,4015,530610538024015
"Sultan, WA",85573,53,061,053802,3030,530610538023030
"Sultan, WA",85573,53,061,053803,2024,530610538032024
"Sultan, WA",85573,53,061,053803,2035,530610538032035
"Sultan, WA",85573,53,061,053803,4089,530610538034089
"Sultan, WA",85573,53,061,053803,3030,530610538033030
"Sultan, WA",85573,53,061,053803,2022,530610538032022
"Sultan, WA",85573,53,061,053802,3022,530610538023022
