ua_name,ua_id,state,county,tract,block,block_geoid
"Four Corners, FL",31150,12,069,031311,4066,120690313114066
"Four Corners, FL",31150,12,069,031311,4125,120690313114125
"Four Corners, FL",31150,12,069,031311,2074,120690313112074
"Four Corners, FL",31150,12,069,031311,2100,120690313112100
"Four Corners, FL",31150,12,069,031311,4105,120690313114105
"Four Corners, FL",31150,12,069,031311,3021,120690313113021
"Four Corners, FL",31150,12,069,031311,3058,120690313113058
"Four Corners, FL",31150,12,069,031311,4074,120690313114074
"Four Corners, FL",31150,12,069,031311,4117,120690313114117
"Four Corners, FL",31150,12,069,031311,4149,120690313114149
"Four Corners, FL",31150,12,069,031311,4041,120690313114041
"Four Corners, FL",31150,12,069,031311,3067,120690313113067
"Four Corners, FL",31150,12,069,031311,2073,120690313112073
"Four Corners, FL",31150,12,069,031311,4048,120690313114048
"Four Corners, FL",31150,12,069,031311,4067,120690313114067
"Four Corners, FL",31150,12,069,031311,4116,120690313114116
"Four Corners, FL",31150,12,069,031311,4156,120690313114156
"Four Corners, FL",31150,12,069,031311,4133,120690313114133
"Four Corners, FL",31150,12,069,031311,4031,120690313114031
"Four Corners, FL",31150,12,069,031311,4059,120690313114059
"Four Corners, FL",31150,12,069,031311,4080,120690313114080
"Four Corners, FL",31150,12,069,031311,4025,120690313114025
"Four Corners, FL",31150,12,069,031311,4092,120690313114092
"Four Corners, FL",31150,12,069,031311,2043,120690313112043
"Four Corners, FL",31150,12,069,031311,4159,120690313114159
"Four Corners, FL",31150,12,069,031311,2095,120690313112095
"Four Corners, FL",31150,12,069,031311,3046,120690313113046
"Four Corners, FL",31150,12,069,031311,4072,120690313114072
"Four Corners, FL",31150,12,069,031311,4075,120690313114075
"Four Corners, FL",31150,12,069,031311,4029,120690313114029
"Four Corners, FL",31150,12,069,031311,4086,120690313114086
"Four Corners, FL",31150,12,069,031311,3050,120690313113050
"Four Corners, FL",31150,12,069,031311,4044,120690313114044
"Four Corners, FL",31150,12,069,031311,3051,120690313113051
"Four Corners, FL",31150,12,069,031311,4119,120690313114119
"Four Corners, FL",31150,12,069,031311,4045,120690313114045
"Four Corners, FL",31150,12,069,031311,2048,120690313112048
"Four Corners, FL",31150,12,069,031311,2061,120690313112061
"Four Corners, FL",31150,12,069,031311,4124,120690313114124
"Four Corners, FL",31150,12,069,031311,4107,120690313114107
"Four Corners, FL",31150,12,069,031311,2123,120690313112123
"Four Corners, FL",31150,12,069,031311,2067,120690313112067
"Four Corners, FL",31150,12,069,031311,4026,120690313114026
"Four Corners, FL",31150,12,069,031311,4128,120690313114128
"Four Corners, FL",31150,12,069,031311,3053,120690313113053
"Four Corners, FL",31150,12,069,031311,4084,120690313114084
"Four Corners, FL",31150,12,069,031311,4095,120690313114095
"Four Corners, FL",31150,12,069,031311,4150,120690313114150
"Four Corners, FL",31150,12,069,031311,4028,120690313114028
"Four Corners, FL",31150,12,069,031311,4082,120690313114082
"Four Corners, FL",31150,12,069,031311,4148,120690313114148
"Four Corners, FL",31150,12,069,031311,4096,120690313114096
"Four Corners, FL",31150,12,069,031311,4051,120690313114051
"Four Corners, FL",31150,12,069,031311,4129,120690313114129
"Four Corners, FL",31150,12,069,031311,4152,120690313114152
"Four Corners, FL",31150,12,069,031311,4142,120690313114142
"Four Corners, FL",31150,12,069,031311,4153,120690313114153
"Four Corners, FL",31150,12,069,031311,4085,120690313114085
"Four Corners, FL",31150,12,069,031311,4132,120690313114132
"Four Corners, FL",31150,12,069,031311,2118,120690313112118
"Four Corners, FL",31150,12,069,031311,4090,120690313114090
"Four Corners, FL",31150,12,069,031311,4057,120690313114057
"Four Corners, FL",31150,12,069,031311,4058,120690313114058
"Four Corners, FL",31150,12,069,031311,4032,120690313114032
"Four Corners, FL",31150,12,069,031311,4033,120690313114033
"Four Corners, FL",31150,12,069,031311,4062,120690313114062
"Four Corners, FL",31150,12,069,031311,4136,120690313114136
"Four Corners, FL",31150,12,069,031311,2121,120690313112121
"Four Corners, FL",31150,12,069,031311,4101,120690313114101
"Four Corners, FL",31150,12,069,031311,3031,120690313113031
"Four Corners, FL",31150,12,069,031311,3047,120690313113047
"Four Corners, FL",31150,12,069,031311,3056,120690313113056
"Four Corners, FL",31150,12,069,031311,4076,120690313114076
"Four Corners, FL",31150,12,069,031311,4118,120690313114118
"Four Corners, FL",31150,12,069,031311,4135,120690313114135
"Four Corners, FL",31150,12,069,031311,4077,120690313114077
"Four Corners, FL",31150,12,069,031311,4060,120690313114060
"Four Corners, FL",31150,12,069,031311,2122,120690313112122
"Four Corners, FL",31150,12,069,031311,4039,120690313114039
"Four Corners, FL",31150,12,069,031311,2127,120690313112127
"Four Corners, FL",31150,12,069,031311,2040,120690313112040
"Four Corners, FL",31150,12,069,031311,4068,120690313114068
"Four Corners, FL",31150,12,069,031311,4106,120690313114106
"Four Corners, FL",31150,12,069,031311,4049,120690313114049
"Four Corners, FL",31150,12,069,031311,4093,120690313114093
"Four Corners, FL",31150,12,069,031311,3071,120690313113071
"Four Corners, FL",31150,12,069,031311,3049,120690313113049
"Four Corners, FL",31150,12,095,017103,2352,120950171032352
"Four Corners, FL",31150,12,095,017103,2357,120950171032357
"Four Corners, FL",31150,12,095,017103,2346,120950171032346
"Four Corners, FL",31150,12,095,017103,2381,120950171032381
"Four Corners, FL",31150,12,095,017103,2375,120950171032375
"Four Corners, FL",31150,12,095,017103,2573,120950171032573
"Four Corners, FL",31150,12,095,017103,2388,120950171032388
"Four Corners, FL",31150,12,095,017103,2389,120950171032389
"Four Corners, FL",31150,12,095,017103,2378,120950171032378
"Four Corners, FL",31150,12,095,017103,2466,120950171032466
"Four Corners, FL",31150,12,095,017103,2347,120950171032347
"Four Corners, FL",31150,12,095,017103,2363,120950171032363
"Four Corners, FL",31150,12,095,017103,2356,120950171032356
"Four Corners, FL",31150,12,095,017103,2412,120950171032412
"Four Corners, FL",31150,12,095,017103,2398,120950171032398
"Four Corners, FL",31150,12,095,017103,2413,120950171032413
"Four Corners, FL",31150,12,095,017103,2408,120950171032408
"Four Corners, FL",31150,12,095,017103,2570,120950171032570
"Four Corners, FL",31150,12,095,017103,2349,120950171032349
"Four Corners, FL",31150,12,095,017103,2393,120950171032393
"Four Corners, FL",31150,12,095,017103,2409,120950171032409
"Four Corners, FL",31150,12,095,017103,2370,120950171032370
"Four Corners, FL",31150,12,095,017103,2372,120950171032372
"Four Corners, FL",31150,12,095,017103,2348,120950171032348
"Four Corners, FL",31150,12,095,017103,2392,120950171032392
"Four Corners, FL",31150,12,095,017103,2394,120950171032394
"Four Corners, FL",31150,12,095,017103,2562,120950171032562
"Four Corners, FL",31150,12,095,017103,2376,120950171032376
"Four Corners, FL",31150,12,095,017103,2569,120950171032569
"Four Corners, FL",31150,12,095,017103,2353,120950171032353
"Four Corners, FL",31150,12,095,017103,2572,120950171032572
"Four Corners, FL",31150,12,095,017103,2396,120950171032396
"Four Corners, FL",31150,12,095,017103,2465,120950171032465
"Four Corners, FL",31150,12,095,017103,2366,120950171032366
"Four Corners, FL",31150,12,095,017103,2373,120950171032373
"Four Corners, FL",31150,12,095,017103,2367,120950171032367
"Four Corners, FL",31150,12,095,017103,2400,120950171032400
"Four Corners, FL",31150,12,095,017103,2404,120950171032404
"Four Corners, FL",31150,12,095,017103,2448,120950171032448
"Four Corners, FL",31150,12,095,017103,2410,120950171032410
"Four Corners, FL",31150,12,095,017103,2405,120950171032405
"Four Corners, FL",31150,12,095,017103,2374,120950171032374
"Four Corners, FL",31150,12,095,017103,2382,120950171032382
"Four Corners, FL",31150,12,095,017103,2568,120950171032568
"Four Corners, FL",31150,12,095,017103,2383,120950171032383
"Four Corners, FL",31150,12,095,017103,2461,120950171032461
"Four Corners, FL",31150,12,095,017103,2354,120950171032354
"Four Corners, FL",31150,12,095,017103,2390,120950171032390
"Four Corners, FL",31150,12,095,017103,2391,120950171032391
"Four Corners, FL",31150,12,095,017103,2360,120950171032360
"Four Corners, FL",31150,12,095,017103,2385,120950171032385
"Four Corners, FL",31150,12,095,017103,2565,120950171032565
"Four Corners, FL",31150,12,095,017103,2395,120950171032395
"Four Corners, FL",31150,12,095,017103,2377,120950171032377
"Four Corners, FL",31150,12,095,017103,2364,120950171032364
"Four Corners, FL",31150,12,095,017103,2411,120950171032411
"Four Corners, FL",31150,12,095,017103,2358,120950171032358
"Four Corners, FL",31150,12,095,017103,2355,120950171032355
"Four Corners, FL",31150,12,095,017103,2361,120950171032361
"Four Corners, FL",31150,12,095,017103,2401,120950171032401
"Four Corners, FL",31150,12,095,017103,2350,120950171032350
"Four Corners, FL",31150,12,095,017103,2567,120950171032567
"Four Corners, FL",31150,12,095,017103,2368,120950171032368
"Four Corners, FL",31150,12,095,017103,2463,120950171032463
"Four Corners, FL",31150,12,095,017103,2462,120950171032462
"Four Corners, FL",31150,12,095,017103,2351,120950171032351
"Four Corners, FL",31150,12,095,017103,2362,120950171032362
"Four Corners, FL",31150,12,095,017103,2384,120950171032384
"Four Corners, FL",31150,12,095,017103,2563,120950171032563
"Four Corners, FL",31150,12,095,017103,2564,120950171032564
"Four Corners, FL",31150,12,095,017103,2561,120950171032561
"Four Corners, FL",31150,12,095,017103,2369,120950171032369
"Four Corners, FL",31150,12,095,017103,2365,120950171032365
"Four Corners, FL",31150,12,095,017103,2380,120950171032380
"Four Corners, FL",31150,12,095,017103,2403,120950171032403
"Four Corners, FL",31150,12,095,017103,2406,120950171032406
"Four Corners, FL",31150,12,095,017103,2407,120950171032407
"Four Corners, FL",31150,12,095,017103,2578,120950171032578
"Four Corners, FL",31150,12,095,017103,2359,120950171032359
"Four Corners, FL",31150,12,095,017103,2386,120950171032386
"Four Corners, FL",31150,12,095,017103,2387,120950171032387
"Four Corners, FL",31150,12,095,017103,2566,120950171032566
"Four Corners, FL",31150,12,095,017103,2571,120950171032571
"Four Corners, FL",31150,12,095,017103,2477,120950171032477
"Four Corners, FL",31150,12,095,017103,2379,120950171032379
"Four Corners, FL",31150,12,095,017103,2371,120950171032371
"Four Corners, FL",31150,12,097,040802,1120,120970408021120
"Four Corners, FL",31150,12,097,040802,1318,120970408021318
"Four Corners, FL",31150,12,097,040801,1009,120970408011009
"Four Corners, FL",31150,12,097,040801,1012,120970408011012
"Four Corners, FL",31150,12,097,040802,1100,120970408021100
"Four Corners, FL",31150,12,097,040802,1101,120970408021101
"Four Corners, FL",31150,12,097,040802,1314,120970408021314
"Four Corners, FL",31150,12,097,040801,1038,120970408011038
"Four Corners, FL",31150,12,097,040801,1014,120970408011014
"Four Corners, FL",31150,12,097,040802,1082,120970408021082
"Four Corners, FL",31150,12,097,040801,1046,120970408011046
"Four Corners, FL",31150,12,097,040801,1047,120970408011047
"Four Corners, FL",31150,12,097,040802,1313,120970408021313
"Four Corners, FL",31150,12,097,040802,1093,120970408021093
"Four Corners, FL",31150,12,097,041100,1004,120970411001004
"Four Corners, FL",31150,12,097,040802,1119,120970408021119
"Four Corners, FL",31150,12,097,040802,1301,120970408021301
"Four Corners, FL",31150,12,097,040802,1274,120970408021274
"Four Corners, FL",31150,12,097,040802,1277,120970408021277
"Four Corners, FL",31150,12,097,040802,1383,120970408021383
"Four Corners, FL",31150,12,097,040801,1035,120970408011035
"Four Corners, FL",31150,12,097,040802,1322,120970408021322
"Four Corners, FL",31150,12,097,040802,1097,120970408021097
"Four Corners, FL",31150,12,097,040802,1092,120970408021092
"Four Corners, FL",31150,12,097,040802,1275,120970408021275
"Four Corners, FL",31150,12,097,040802,1288,120970408021288
"Four Corners, FL",31150,12,097,040802,1290,120970408021290
"Four Corners, FL",31150,12,097,040801,1040,120970408011040
"Four Corners, FL",31150,12,097,040801,1039,120970408011039
"Four Corners, FL",31150,12,097,040802,1124,120970408021124
"Four Corners, FL",31150,12,097,040802,1090,120970408021090
"Four Corners, FL",31150,12,097,040802,1327,120970408021327
"Four Corners, FL",31150,12,097,041100,1012,120970411001012
"Four Corners, FL",31150,12,097,040802,1298,120970408021298
"Four Corners, FL",31150,12,097,040802,1262,120970408021262
"Four Corners, FL",31150,12,097,040801,1041,120970408011041
"Four Corners, FL",31150,12,097,040802,1094,120970408021094
"Four Corners, FL",31150,12,097,040801,1031,120970408011031
"Four Corners, FL",31150,12,097,040802,1297,120970408021297
"Four Corners, FL",31150,12,097,040802,1302,120970408021302
"Four Corners, FL",31150,12,097,040802,1123,120970408021123
"Four Corners, FL",31150,12,097,040802,1319,120970408021319
"Four Corners, FL",31150,12,097,041100,1010,120970411001010
"Four Corners, FL",31150,12,097,040801,1036,120970408011036
"Four Corners, FL",31150,12,097,040802,1280,120970408021280
"Four Corners, FL",31150,12,097,040802,1279,120970408021279
"Four Corners, FL",31150,12,097,040801,1017,120970408011017
"Four Corners, FL",31150,12,097,040801,1007,120970408011007
"Four Corners, FL",31150,12,097,040801,1015,120970408011015
"Four Corners, FL",31150,12,097,040801,1008,120970408011008
"Four Corners, FL",31150,12,097,040802,1096,120970408021096
"Four Corners, FL",31150,12,097,040802,1099,120970408021099
"Four Corners, FL",31150,12,097,040802,1305,120970408021305
"Four Corners, FL",31150,12,097,040802,1299,120970408021299
"Four Corners, FL",31150,12,097,040801,1018,120970408011018
"Four Corners, FL",31150,12,097,040801,1010,120970408011010
"Four Corners, FL",31150,12,097,040801,1026,120970408011026
"Four Corners, FL",31150,12,097,040802,1122,120970408021122
"Four Corners, FL",31150,12,097,040802,1321,120970408021321
"Four Corners, FL",31150,12,097,040802,1300,120970408021300
"Four Corners, FL",31150,12,097,040801,1013,120970408011013
"Four Corners, FL",31150,12,097,040801,1048,120970408011048
"Four Corners, FL",31150,12,097,040801,1037,120970408011037
"Four Corners, FL",31150,12,097,040802,1289,120970408021289
"Four Corners, FL",31150,12,097,040802,1129,120970408021129
"Four Corners, FL",31150,12,097,040802,1091,120970408021091
"Four Corners, FL",31150,12,097,040802,1089,120970408021089
"Four Corners, FL",31150,12,097,040802,1098,120970408021098
"Four Corners, FL",31150,12,097,040802,1276,120970408021276
"Four Corners, FL",31150,12,097,040802,1278,120970408021278
"Four Corners, FL",31150,12,097,040802,1326,120970408021326
"Four Corners, FL",31150,12,097,040801,1033,120970408011033
"Four Corners, FL",31150,12,097,040802,1121,120970408021121
"Four Corners, FL",31150,12,097,040801,1011,120970408011011
"Four Corners, FL",31150,12,097,040801,1016,120970408011016
"Four Corners, FL",31150,12,097,040802,1095,120970408021095
"Four Corners, FL",31150,12,097,041100,1011,120970411001011
"Four Corners, FL",31150,12,105,012506,3009,121050125063009
"Four Corners, FL",31150,12,105,012406,2022,121050124062022
"Four Corners, FL",31150,12,105,012502,2007,121050125022007
"Four Corners, FL",31150,12,105,012403,1076,121050124031076
"Four Corners, FL",31150,12,105,012411,1005,121050124111005
"Four Corners, FL",31150,12,105,012411,1006,121050124111006
"Four Corners, FL",31150,12,105,012506,1018,121050125061018
"Four Corners, FL",31150,12,105,012506,1078,121050125061078
"Four Corners, FL",31150,12,105,012506,1081,121050125061081
"Four Corners, FL",31150,12,105,012405,1120,121050124051120
"Four Corners, FL",31150,12,105,012403,2037,121050124032037
"Four Corners, FL",31150,12,105,012406,1089,121050124061089
"Four Corners, FL",31150,12,105,012406,1021,121050124061021
"Four Corners, FL",31150,12,105,012406,1004,121050124061004
"Four Corners, FL",31150,12,105,012406,1078,121050124061078
"Four Corners, FL",31150,12,105,012406,1024,121050124061024
"Four Corners, FL",31150,12,105,012406,1060,121050124061060
"Four Corners, FL",31150,12,105,012406,1050,121050124061050
"Four Corners, FL",31150,12,105,012406,1035,121050124061035
"Four Corners, FL",31150,12,105,012406,2057,121050124062057
"Four Corners, FL",31150,12,105,012506,3023,121050125063023
"Four Corners, FL",31150,12,105,012506,1031,121050125061031
"Four Corners, FL",31150,12,105,012506,3011,121050125063011
"Four Corners, FL",31150,12,105,012506,2010,121050125062010
"Four Corners, FL",31150,12,105,012403,2047,121050124032047
"Four Corners, FL",31150,12,105,012403,2090,121050124032090
"Four Corners, FL",31150,12,105,012403,2010,121050124032010
"Four Corners, FL",31150,12,105,012403,2028,121050124032028
"Four Corners, FL",31150,12,105,012403,2123,121050124032123
"Four Corners, FL",31150,12,105,012403,2041,121050124032041
"Four Corners, FL",31150,12,105,012403,2054,121050124032054
"Four Corners, FL",31150,12,105,012405,1140,121050124051140
"Four Corners, FL",31150,12,105,012406,2038,121050124062038
"Four Corners, FL",31150,12,105,012403,2043,121050124032043
"Four Corners, FL",31150,12,105,012403,2081,121050124032081
"Four Corners, FL",31150,12,105,012403,2058,121050124032058
"Four Corners, FL",31150,12,105,012403,2017,121050124032017
"Four Corners, FL",31150,12,105,012506,1029,121050125061029
"Four Corners, FL",31150,12,105,012403,2033,121050124032033
"Four Corners, FL",31150,12,105,012506,1040,121050125061040
"Four Corners, FL",31150,12,105,012406,2001,121050124062001
"Four Corners, FL",31150,12,105,012405,1076,121050124051076
"Four Corners, FL",31150,12,105,012405,1084,121050124051084
"Four Corners, FL",31150,12,105,012502,2016,121050125022016
"Four Corners, FL",31150,12,105,012507,1029,121050125071029
"Four Corners, FL",31150,12,105,012506,2014,121050125062014
"Four Corners, FL",31150,12,105,012506,1049,121050125061049
"Four Corners, FL",31150,12,105,012506,1070,121050125061070
"Four Corners, FL",31150,12,105,012405,1097,121050124051097
"Four Corners, FL",31150,12,105,012403,2075,121050124032075
"Four Corners, FL",31150,12,105,012403,1102,121050124031102
"Four Corners, FL",31150,12,105,012403,2036,121050124032036
"Four Corners, FL",31150,12,105,012405,1000,121050124051000
"Four Corners, FL",31150,12,105,012406,2011,121050124062011
"Four Corners, FL",31150,12,105,012405,1049,121050124051049
"Four Corners, FL",31150,12,105,012405,1050,121050124051050
"Four Corners, FL",31150,12,105,012405,1010,121050124051010
"Four Corners, FL",31150,12,105,012403,1019,121050124031019
"Four Corners, FL",31150,12,105,012403,1081,121050124031081
"Four Corners, FL",31150,12,105,012405,1078,121050124051078
"Four Corners, FL",31150,12,105,012405,1141,121050124051141
"Four Corners, FL",31150,12,105,012506,3017,121050125063017
"Four Corners, FL",31150,12,105,012506,2011,121050125062011
"Four Corners, FL",31150,12,105,012506,2034,121050125062034
"Four Corners, FL",31150,12,105,012506,1032,121050125061032
"Four Corners, FL",31150,12,105,012405,1040,121050124051040
"Four Corners, FL",31150,12,105,012403,2030,121050124032030
"Four Corners, FL",31150,12,105,012403,1054,121050124031054
"Four Corners, FL",31150,12,105,012403,1014,121050124031014
"Four Corners, FL",31150,12,105,012403,2093,121050124032093
"Four Corners, FL",31150,12,105,012403,2011,121050124032011
"Four Corners, FL",31150,12,105,012506,1068,121050125061068
"Four Corners, FL",31150,12,105,012405,1066,121050124051066
"Four Corners, FL",31150,12,105,012403,1079,121050124031079
"Four Corners, FL",31150,12,105,012502,2008,121050125022008
"Four Corners, FL",31150,12,105,012405,1002,121050124051002
"Four Corners, FL",31150,12,105,012506,1045,121050125061045
"Four Corners, FL",31150,12,105,012405,1134,121050124051134
"Four Corners, FL",31150,12,105,012411,1021,121050124111021
"Four Corners, FL",31150,12,105,012405,1047,121050124051047
"Four Corners, FL",31150,12,105,012405,1028,121050124051028
"Four Corners, FL",31150,12,105,012403,1018,121050124031018
"Four Corners, FL",31150,12,105,012506,1083,121050125061083
"Four Corners, FL",31150,12,105,012403,1111,121050124031111
"Four Corners, FL",31150,12,105,012405,1058,121050124051058
"Four Corners, FL",31150,12,105,012403,1125,121050124031125
"Four Corners, FL",31150,12,105,012403,1097,121050124031097
"Four Corners, FL",31150,12,105,012403,1104,121050124031104
"Four Corners, FL",31150,12,105,012403,1016,121050124031016
"Four Corners, FL",31150,12,105,012405,1150,121050124051150
"Four Corners, FL",31150,12,105,012403,2065,121050124032065
"Four Corners, FL",31150,12,105,012403,2006,121050124032006
"Four Corners, FL",31150,12,105,012406,2048,121050124062048
"Four Corners, FL",31150,12,105,012403,2116,121050124032116
"Four Corners, FL",31150,12,105,012403,2046,121050124032046
"Four Corners, FL",31150,12,105,012406,1049,121050124061049
"Four Corners, FL",31150,12,105,012405,1159,121050124051159
"Four Corners, FL",31150,12,105,012406,2023,121050124062023
"Four Corners, FL",31150,12,105,012403,2039,121050124032039
"Four Corners, FL",31150,12,105,012403,2070,121050124032070
"Four Corners, FL",31150,12,105,012403,2051,121050124032051
"Four Corners, FL",31150,12,105,012403,1045,121050124031045
"Four Corners, FL",31150,12,105,012411,1025,121050124111025
"Four Corners, FL",31150,12,105,012506,1017,121050125061017
"Four Corners, FL",31150,12,105,012506,1077,121050125061077
"Four Corners, FL",31150,12,105,012411,1020,121050124111020
"Four Corners, FL",31150,12,105,012403,1092,121050124031092
"Four Corners, FL",31150,12,105,012405,1104,121050124051104
"Four Corners, FL",31150,12,105,012403,2048,121050124032048
"Four Corners, FL",31150,12,105,012403,2091,121050124032091
"Four Corners, FL",31150,12,105,012403,2009,121050124032009
"Four Corners, FL",31150,12,105,012403,2132,121050124032132
"Four Corners, FL",31150,12,105,012406,2046,121050124062046
"Four Corners, FL",31150,12,105,012406,2042,121050124062042
"Four Corners, FL",31150,12,105,012405,1143,121050124051143
"Four Corners, FL",31150,12,105,012405,1154,121050124051154
"Four Corners, FL",31150,12,105,012406,2045,121050124062045
"Four Corners, FL",31150,12,105,012405,1102,121050124051102
"Four Corners, FL",31150,12,105,012403,2102,121050124032102
"Four Corners, FL",31150,12,105,012405,1095,121050124051095
"Four Corners, FL",31150,12,105,012411,1028,121050124111028
"Four Corners, FL",31150,12,105,012405,1059,121050124051059
"Four Corners, FL",31150,12,105,012403,1070,121050124031070
"Four Corners, FL",31150,12,105,012403,2013,121050124032013
"Four Corners, FL",31150,12,105,012406,2037,121050124062037
"Four Corners, FL",31150,12,105,012406,2031,121050124062031
"Four Corners, FL",31150,12,105,012403,1115,121050124031115
"Four Corners, FL",31150,12,105,012403,1118,121050124031118
"Four Corners, FL",31150,12,105,012406,1007,121050124061007
"Four Corners, FL",31150,12,105,012406,1010,121050124061010
"Four Corners, FL",31150,12,105,012406,1080,121050124061080
"Four Corners, FL",31150,12,105,012406,1085,121050124061085
"Four Corners, FL",31150,12,105,012406,1083,121050124061083
