ua_name,ua_id,state,county,tract,block,block_geoid
"Midland, MI",56980,26,111,290900,1014,261112909001014
"Midland, MI",56980,26,111,290800,3014,261112908003014
"Midland, MI",56980,26,111,290700,1000,261112907001000
"Midland, MI",56980,26,111,291102,4066,261112911024066
"Midland, MI",56980,26,111,291102,4055,261112911024055
"Midland, MI",56980,26,111,291102,4047,261112911024047
"Midland, MI",56980,26,111,291102,4056,261112911024056
"Midland, MI",56980,26,111,291102,4060,261112911024060
"Midland, MI",56980,26,111,291102,4027,261112911024027
"Midland, MI",56980,26,111,290900,5005,261112909005005
"Midland, MI",56980,26,111,290900,1007,261112909001007
"Midland, MI",56980,26,111,290900,5010,261112909005010
"Midland, MI",56980,26,111,290900,4005,261112909004005
"Midland, MI",56980,26,111,290800,3002,261112908003002
"Midland, MI",56980,26,111,290300,2004,261112903002004
"Midland, MI",56980,26,111,290800,3009,261112908003009
"Midland, MI",56980,26,111,290800,4006,261112908004006
"Midland, MI",56980,26,111,290300,2009,261112903002009
"Midland, MI",56980,26,111,290400,1001,261112904001001
"Midland, MI",56980,26,111,291102,4061,261112911024061
"Midland, MI",56980,26,111,291102,4059,261112911024059
"Midland, MI",56980,26,111,291102,4077,261112911024077
"Midland, MI",56980,26,111,290900,4004,261112909004004
"Midland, MI",56980,26,111,290900,5006,261112909005006
"Midland, MI",56980,26,111,290900,5011,261112909005011
"Midland, MI",56980,26,111,290900,5008,261112909005008
"Midland, MI",56980,26,111,290300,1002,261112903001002
"Midland, MI",56980,26,111,291602,4009,261112916024009
"Midland, MI",56980,26,111,291602,3021,261112916023021
"Midland, MI",56980,26,111,291602,3000,261112916023000
"Midland, MI",56980,26,111,291602,3053,261112916023053
"Midland, MI",56980,26,111,291102,2019,261112911022019
"Midland, MI",56980,26,111,291102,1019,261112911021019
"Midland, MI",56980,26,111,291102,2006,261112911022006
"Midland, MI",56980,26,111,291602,2004,261112916022004
"Midland, MI",56980,26,111,291602,1000,261112916021000
"Midland, MI",56980,26,111,291602,1045,261112916021045
"Midland, MI",56980,26,111,291602,3042,261112916023042
"Midland, MI",56980,26,111,291602,3027,261112916023027
"Midland, MI",56980,26,111,291602,2011,261112916022011
"Midland, MI",56980,26,111,291602,2008,261112916022008
"Midland, MI",56980,26,111,290400,1042,261112904001042
"Midland, MI",56980,26,111,290400,1033,261112904001033
"Midland, MI",56980,26,111,290400,1041,261112904001041
"Midland, MI",56980,26,111,290400,2008,261112904002008
"Midland, MI",56980,26,111,290400,2020,261112904002020
"Midland, MI",56980,26,111,290100,3058,261112901003058
"Midland, MI",56980,26,111,290100,4039,261112901004039
"Midland, MI",56980,26,111,290500,1002,261112905001002
"Midland, MI",56980,26,111,290100,4030,261112901004030
"Midland, MI",56980,26,111,291102,1084,261112911021084
"Midland, MI",56980,26,111,291000,2003,261112910002003
"Midland, MI",56980,26,111,290900,2007,261112909002007
"Midland, MI",56980,26,111,291102,3060,261112911023060
"Midland, MI",56980,26,111,291102,1055,261112911021055
"Midland, MI",56980,26,111,290900,2003,261112909002003
"Midland, MI",56980,26,111,290900,5000,261112909005000
"Midland, MI",56980,26,111,290100,1000,261112901001000
"Midland, MI",56980,26,111,290100,2003,261112901002003
"Midland, MI",56980,26,111,290100,2004,261112901002004
"Midland, MI",56980,26,111,290100,2007,261112901002007
"Midland, MI",56980,26,111,290700,3000,261112907003000
"Midland, MI",56980,26,111,290800,4016,261112908004016
"Midland, MI",56980,26,111,290900,2005,261112909002005
"Midland, MI",56980,26,111,290900,2016,261112909002016
"Midland, MI",56980,26,111,290900,1002,261112909001002
"Midland, MI",56980,26,111,290900,4009,261112909004009
"Midland, MI",56980,26,111,291000,4001,261112910004001
"Midland, MI",56980,26,111,290400,1014,261112904001014
"Midland, MI",56980,26,111,290400,1008,261112904001008
"Midland, MI",56980,26,111,290400,1009,261112904001009
"Midland, MI",56980,26,111,291102,1034,261112911021034
"Midland, MI",56980,26,111,291102,1030,261112911021030
"Midland, MI",56980,26,111,290600,2191,261112906002191
"Midland, MI",56980,26,111,290600,2056,261112906002056
"Midland, MI",56980,26,111,290600,2085,261112906002085
"Midland, MI",56980,26,111,290300,4001,261112903004001
"Midland, MI",56980,26,111,290800,3003,261112908003003
"Midland, MI",56980,26,111,290800,2009,261112908002009
"Midland, MI",56980,26,111,290800,2012,261112908002012
"Midland, MI",56980,26,111,290300,4008,261112903004008
"Midland, MI",56980,26,111,290300,4009,261112903004009
"Midland, MI",56980,26,111,290800,3020,261112908003020
"Midland, MI",56980,26,111,291102,3039,261112911023039
"Midland, MI",56980,26,111,291102,3043,261112911023043
"Midland, MI",56980,26,111,290900,5003,261112909005003
"Midland, MI",56980,26,111,290900,4001,261112909004001
"Midland, MI",56980,26,111,290200,2001,261112902002001
"Midland, MI",56980,26,111,290200,1001,261112902001001
"Midland, MI",56980,26,111,290300,3014,261112903003014
"Midland, MI",56980,26,111,290800,2007,261112908002007
"Midland, MI",56980,26,111,291000,3012,261112910003012
"Midland, MI",56980,26,111,291102,1038,261112911021038
"Midland, MI",56980,26,111,290600,2104,261112906002104
"Midland, MI",56980,26,111,290600,2126,261112906002126
"Midland, MI",56980,26,111,290600,2131,261112906002131
"Midland, MI",56980,26,111,290600,2051,261112906002051
"Midland, MI",56980,26,111,290600,2152,261112906002152
"Midland, MI",56980,26,111,290600,2157,261112906002157
"Midland, MI",56980,26,111,290400,2027,261112904002027
"Midland, MI",56980,26,111,290800,3010,261112908003010
"Midland, MI",56980,26,111,290300,3001,261112903003001
"Midland, MI",56980,26,111,290300,4000,261112903004000
"Midland, MI",56980,26,111,290300,4002,261112903004002
"Midland, MI",56980,26,111,290800,4008,261112908004008
"Midland, MI",56980,26,111,290300,4007,261112903004007
"Midland, MI",56980,26,111,290300,3008,261112903003008
"Midland, MI",56980,26,111,290300,3006,261112903003006
"Midland, MI",56980,26,111,290800,2018,261112908002018
"Midland, MI",56980,26,111,290800,1002,261112908001002
"Midland, MI",56980,26,111,291000,3004,261112910003004
"Midland, MI",56980,26,111,291200,1001,261112912001001
"Midland, MI",56980,26,111,291102,3081,261112911023081
"Midland, MI",56980,26,111,290900,5014,261112909005014
"Midland, MI",56980,26,111,291102,1081,261112911021081
"Midland, MI",56980,26,111,290700,3006,261112907003006
"Midland, MI",56980,26,111,290200,1004,261112902001004
"Midland, MI",56980,26,111,290700,3008,261112907003008
"Midland, MI",56980,26,111,290700,3007,261112907003007
"Midland, MI",56980,26,111,291102,4026,261112911024026
"Midland, MI",56980,26,111,291102,4031,261112911024031
"Midland, MI",56980,26,111,291102,4079,261112911024079
"Midland, MI",56980,26,111,291102,4067,261112911024067
"Midland, MI",56980,26,111,291102,4048,261112911024048
"Midland, MI",56980,26,111,291000,3007,261112910003007
"Midland, MI",56980,26,111,290800,2001,261112908002001
"Midland, MI",56980,26,111,290800,2000,261112908002000
"Midland, MI",56980,26,111,290300,4004,261112903004004
"Midland, MI",56980,26,111,290800,3013,261112908003013
"Midland, MI",56980,26,111,290300,4010,261112903004010
"Midland, MI",56980,26,111,291602,3028,261112916023028
"Midland, MI",56980,26,111,291102,1049,261112911021049
"Midland, MI",56980,26,111,291102,2003,261112911022003
"Midland, MI",56980,26,111,291102,1006,261112911021006
"Midland, MI",56980,26,111,291102,1011,261112911021011
"Midland, MI",56980,26,111,290100,2015,261112901002015
"Midland, MI",56980,26,111,290100,2011,261112901002011
"Midland, MI",56980,26,111,290100,1007,261112901001007
"Midland, MI",56980,26,111,290700,3011,261112907003011
"Midland, MI",56980,26,111,290700,3014,261112907003014
"Midland, MI",56980,26,111,290200,3003,261112902003003
"Midland, MI",56980,26,111,290100,1016,261112901001016
"Midland, MI",56980,26,111,290700,3019,261112907003019
"Midland, MI",56980,26,111,290200,3008,261112902003008
"Midland, MI",56980,26,111,290100,4004,261112901004004
"Midland, MI",56980,26,111,290100,3022,261112901003022
"Midland, MI",56980,26,111,290100,3032,261112901003032
"Midland, MI",56980,26,111,290100,4016,261112901004016
"Midland, MI",56980,26,111,290700,2008,261112907002008
"Midland, MI",56980,26,111,290700,1010,261112907001010
"Midland, MI",56980,26,111,290100,4027,261112901004027
"Midland, MI",56980,26,111,290600,1001,261112906001001
"Midland, MI",56980,26,111,290600,2046,261112906002046
"Midland, MI",56980,26,111,290100,3061,261112901003061
"Midland, MI",56980,26,111,290100,4037,261112901004037
"Midland, MI",56980,26,111,290100,4032,261112901004032
