ua_name,ua_id,state,county,tract,block,block_geoid
"Rexburg, ID",74260,16,065,950100,4048,160659501004048
"Rexburg, ID",74260,16,065,950100,4079,160659501004079
"Rexburg, ID",74260,16,065,950100,2040,160659501002040
"Rexburg, ID",74260,16,065,950302,2030,160659503022030
"Rexburg, ID",74260,16,065,950302,2040,160659503022040
"Rexburg, ID",74260,16,065,950302,2008,160659503022008
"Rexburg, ID",74260,16,065,950200,3031,160659502003031
"Rexburg, ID",74260,16,065,950200,3009,160659502003009
"Rexburg, ID",74260,16,065,950200,3013,160659502003013
"Rexburg, ID",74260,16,065,950302,3035,160659503023035
"Rexburg, ID",74260,16,065,950200,3044,160659502003044
"Rexburg, ID",74260,16,065,950400,3008,160659504003008
"Rexburg, ID",74260,16,065,950400,3016,160659504003016
"Rexburg, ID",74260,16,065,950301,5002,160659503015002
"Rexburg, ID",74260,16,065,950302,1008,160659503021008
"Rexburg, ID",74260,16,065,950400,1675,160659504001675
"Rexburg, ID",74260,16,065,950302,2037,160659503022037
"Rexburg, ID",74260,16,065,950100,2037,160659501002037
"Rexburg, ID",74260,16,065,950100,4031,160659501004031
"Rexburg, ID",74260,16,065,950100,4092,160659501004092
"Rexburg, ID",74260,16,065,950100,4052,160659501004052
"Rexburg, ID",74260,16,065,950100,4069,160659501004069
"Rexburg, ID",74260,16,065,950302,3023,160659503023023
"Rexburg, ID",74260,16,065,950302,3033,160659503023033
"Rexburg, ID",74260,16,065,950200,2002,160659502002002
"Rexburg, ID",74260,16,065,950200,1006,160659502001006
"Rexburg, ID",74260,16,065,950200,1002,160659502001002
"Rexburg, ID",74260,16,065,950400,2029,160659504002029
"Rexburg, ID",74260,16,065,950400,2007,160659504002007
"Rexburg, ID",74260,16,065,950200,2012,160659502002012
"Rexburg, ID",74260,16,065,950200,2010,160659502002010
"Rexburg, ID",74260,16,065,950302,2079,160659503022079
"Rexburg, ID",74260,16,065,950200,1004,160659502001004
"Rexburg, ID",74260,16,065,950302,1004,160659503021004
"Rexburg, ID",74260,16,065,950400,3005,160659504003005
"Rexburg, ID",74260,16,065,950400,1677,160659504001677
"Rexburg, ID",74260,16,065,950400,1683,160659504001683
"Rexburg, ID",74260,16,065,950302,1009,160659503021009
"Rexburg, ID",74260,16,065,950100,4064,160659501004064
"Rexburg, ID",74260,16,065,950100,4068,160659501004068
"Rexburg, ID",74260,16,065,950100,3112,160659501003112
"Rexburg, ID",74260,16,065,950100,2068,160659501002068
"Rexburg, ID",74260,16,065,950100,4000,160659501004000
"Rexburg, ID",74260,16,065,950100,2140,160659501002140
"Rexburg, ID",74260,16,065,950100,2041,160659501002041
"Rexburg, ID",74260,16,065,950301,2001,160659503012001
"Rexburg, ID",74260,16,065,950200,3028,160659502003028
"Rexburg, ID",74260,16,065,950100,4037,160659501004037
"Rexburg, ID",74260,16,065,950100,4038,160659501004038
"Rexburg, ID",74260,16,065,950100,4085,160659501004085
"Rexburg, ID",74260,16,065,950302,3016,160659503023016
"Rexburg, ID",74260,16,065,950301,5001,160659503015001
"Rexburg, ID",74260,16,065,950200,1007,160659502001007
"Rexburg, ID",74260,16,065,950200,3038,160659502003038
"Rexburg, ID",74260,16,065,950200,3012,160659502003012
"Rexburg, ID",74260,16,065,950200,1025,160659502001025
"Rexburg, ID",74260,16,065,950100,4010,160659501004010
"Rexburg, ID",74260,16,065,950100,4004,160659501004004
"Rexburg, ID",74260,16,065,950100,4041,160659501004041
"Rexburg, ID",74260,16,065,950100,4051,160659501004051
"Rexburg, ID",74260,16,065,950100,4050,160659501004050
"Rexburg, ID",74260,16,065,950100,4045,160659501004045
"Rexburg, ID",74260,16,065,950100,4084,160659501004084
"Rexburg, ID",74260,16,065,950100,4089,160659501004089
"Rexburg, ID",74260,16,065,950100,2056,160659501002056
"Rexburg, ID",74260,16,065,950200,2016,160659502002016
"Rexburg, ID",74260,16,065,950400,2008,160659504002008
"Rexburg, ID",74260,16,065,950400,1678,160659504001678
"Rexburg, ID",74260,16,065,950302,2016,160659503022016
"Rexburg, ID",74260,16,065,950100,3110,160659501003110
"Rexburg, ID",74260,16,065,950100,4024,160659501004024
"Rexburg, ID",74260,16,065,950302,2004,160659503022004
"Rexburg, ID",74260,16,065,950302,2013,160659503022013
"Rexburg, ID",74260,16,065,950100,2069,160659501002069
"Rexburg, ID",74260,16,065,950100,4059,160659501004059
"Rexburg, ID",74260,16,065,950100,4042,160659501004042
"Rexburg, ID",74260,16,065,950100,4083,160659501004083
"Rexburg, ID",74260,16,065,950100,4090,160659501004090
"Rexburg, ID",74260,16,065,950200,3047,160659502003047
"Rexburg, ID",74260,16,065,950200,1012,160659502001012
"Rexburg, ID",74260,16,065,950200,3021,160659502003021
"Rexburg, ID",74260,16,065,950400,2032,160659504002032
"Rexburg, ID",74260,16,065,950200,1020,160659502001020
"Rexburg, ID",74260,16,065,950302,2003,160659503022003
"Rexburg, ID",74260,16,065,950200,2014,160659502002014
"Rexburg, ID",74260,16,065,950200,1026,160659502001026
"Rexburg, ID",74260,16,065,950301,2003,160659503012003
"Rexburg, ID",74260,16,065,950301,2000,160659503012000
"Rexburg, ID",74260,16,065,950301,4000,160659503014000
"Rexburg, ID",74260,16,065,950302,2042,160659503022042
"Rexburg, ID",74260,16,065,950200,3029,160659502003029
"Rexburg, ID",74260,16,065,950100,2146,160659501002146
"Rexburg, ID",74260,16,065,950200,3023,160659502003023
"Rexburg, ID",74260,16,065,950200,3001,160659502003001
"Rexburg, ID",74260,16,065,950400,2020,160659504002020
"Rexburg, ID",74260,16,065,950400,1694,160659504001694
"Rexburg, ID",74260,16,065,950302,3024,160659503023024
"Rexburg, ID",74260,16,065,950302,2031,160659503022031
"Rexburg, ID",74260,16,065,950200,3034,160659502003034
"Rexburg, ID",74260,16,065,950302,4007,160659503024007
"Rexburg, ID",74260,16,065,950302,1016,160659503021016
"Rexburg, ID",74260,16,065,950400,1695,160659504001695
"Rexburg, ID",74260,16,065,950301,3002,160659503013002
"Rexburg, ID",74260,16,065,950400,1681,160659504001681
"Rexburg, ID",74260,16,065,950100,4087,160659501004087
"Rexburg, ID",74260,16,065,950100,4071,160659501004071
"Rexburg, ID",74260,16,065,950100,4073,160659501004073
"Rexburg, ID",74260,16,065,950100,4082,160659501004082
"Rexburg, ID",74260,16,065,950400,2028,160659504002028
"Rexburg, ID",74260,16,065,950400,2030,160659504002030
"Rexburg, ID",74260,16,065,950200,1015,160659502001015
"Rexburg, ID",74260,16,065,950400,2031,160659504002031
"Rexburg, ID",74260,16,065,950400,2026,160659504002026
"Rexburg, ID",74260,16,065,950400,3002,160659504003002
"Rexburg, ID",74260,16,065,950400,3006,160659504003006
"Rexburg, ID",74260,16,065,950301,1001,160659503011001
"Rexburg, ID",74260,16,065,950301,1000,160659503011000
"Rexburg, ID",74260,16,065,950400,3000,160659504003000
"Rexburg, ID",74260,16,065,950302,2069,160659503022069
"Rexburg, ID",74260,16,065,950302,2027,160659503022027
"Rexburg, ID",74260,16,065,950400,1168,160659504001168
"Rexburg, ID",74260,16,065,950200,3050,160659502003050
"Rexburg, ID",74260,16,065,950302,3013,160659503023013
"Rexburg, ID",74260,16,065,950302,3018,160659503023018
"Rexburg, ID",74260,16,065,950302,3027,160659503023027
"Rexburg, ID",74260,16,065,950100,4060,160659501004060
"Rexburg, ID",74260,16,065,950200,3039,160659502003039
"Rexburg, ID",74260,16,065,950302,2060,160659503022060
"Rexburg, ID",74260,16,065,950302,2000,160659503022000
"Rexburg, ID",74260,16,065,950302,2041,160659503022041
"Rexburg, ID",74260,16,065,950400,1673,160659504001673
"Rexburg, ID",74260,16,065,950302,1001,160659503021001
"Rexburg, ID",74260,16,065,950301,3004,160659503013004
"Rexburg, ID",74260,16,065,950400,1173,160659504001173
"Rexburg, ID",74260,16,065,950100,4077,160659501004077
"Rexburg, ID",74260,16,065,950100,4088,160659501004088
"Rexburg, ID",74260,16,065,950100,4074,160659501004074
"Rexburg, ID",74260,16,065,950400,1679,160659504001679
"Rexburg, ID",74260,16,065,950302,1010,160659503021010
"Rexburg, ID",74260,16,065,950400,3010,160659504003010
"Rexburg, ID",74260,16,065,950301,5000,160659503015000
"Rexburg, ID",74260,16,065,950302,4005,160659503024005
"Rexburg, ID",74260,16,065,950301,5003,160659503015003
"Rexburg, ID",74260,16,065,950400,2023,160659504002023
"Rexburg, ID",74260,16,065,950400,1685,160659504001685
"Rexburg, ID",74260,16,065,950302,2081,160659503022081
"Rexburg, ID",74260,16,065,950302,3012,160659503023012
"Rexburg, ID",74260,16,065,950302,2024,160659503022024
"Rexburg, ID",74260,16,065,950302,2056,160659503022056
"Rexburg, ID",74260,16,065,950100,2145,160659501002145
"Rexburg, ID",74260,16,065,950100,2136,160659501002136
"Rexburg, ID",74260,16,065,950100,2117,160659501002117
"Rexburg, ID",74260,16,065,950100,4091,160659501004091
"Rexburg, ID",74260,16,065,950400,2012,160659504002012
"Rexburg, ID",74260,16,065,950200,1022,160659502001022
"Rexburg, ID",74260,16,065,950400,2038,160659504002038
"Rexburg, ID",74260,16,065,950200,2020,160659502002020
"Rexburg, ID",74260,16,065,950301,2002,160659503012002
"Rexburg, ID",74260,16,065,950301,2004,160659503012004
"Rexburg, ID",74260,16,065,950302,2021,160659503022021
"Rexburg, ID",74260,16,065,950200,2007,160659502002007
"Rexburg, ID",74260,16,065,950200,2022,160659502002022
"Rexburg, ID",74260,16,065,950200,3032,160659502003032
"Rexburg, ID",74260,16,065,950400,2018,160659504002018
"Rexburg, ID",74260,16,065,950400,2019,160659504002019
"Rexburg, ID",74260,16,065,950302,4001,160659503024001
"Rexburg, ID",74260,16,065,950302,2047,160659503022047
"Rexburg, ID",74260,16,065,950400,1169,160659504001169
"Rexburg, ID",74260,16,065,950302,2048,160659503022048
"Rexburg, ID",74260,16,065,950301,3000,160659503013000
"Rexburg, ID",74260,16,065,950100,4009,160659501004009
"Rexburg, ID",74260,16,065,950100,4002,160659501004002
"Rexburg, ID",74260,16,065,950100,4058,160659501004058
"Rexburg, ID",74260,16,065,950100,4003,160659501004003
"Rexburg, ID",74260,16,065,950100,2082,160659501002082
"Rexburg, ID",74260,16,065,950100,2058,160659501002058
"Rexburg, ID",74260,16,065,950200,3017,160659502003017
"Rexburg, ID",74260,16,065,950200,3015,160659502003015
"Rexburg, ID",74260,16,065,950200,3011,160659502003011
"Rexburg, ID",74260,16,065,950200,3053,160659502003053
"Rexburg, ID",74260,16,065,950200,3054,160659502003054
"Rexburg, ID",74260,16,065,950200,1003,160659502001003
"Rexburg, ID",74260,16,065,950302,2028,160659503022028
"Rexburg, ID",74260,16,065,950302,3026,160659503023026
"Rexburg, ID",74260,16,065,950302,3021,160659503023021
"Rexburg, ID",74260,16,065,950302,3007,160659503023007
"Rexburg, ID",74260,16,065,950200,1013,160659502001013
"Rexburg, ID",74260,16,065,950302,2052,160659503022052
"Rexburg, ID",74260,16,065,950302,2057,160659503022057
"Rexburg, ID",74260,16,065,950302,2017,160659503022017
"Rexburg, ID",74260,16,065,950302,1005,160659503021005
"Rexburg, ID",74260,16,065,950100,4067,160659501004067
"Rexburg, ID",74260,16,065,950302,3003,160659503023003
"Rexburg, ID",74260,16,065,950200,3051,160659502003051
"Rexburg, ID",74260,16,065,950200,2001,160659502002001
"Rexburg, ID",74260,16,065,950200,1011,160659502001011
"Rexburg, ID",74260,16,065,950400,2027,160659504002027
"Rexburg, ID",74260,16,065,950200,2015,160659502002015
"Rexburg, ID",74260,16,065,950400,2021,160659504002021
"Rexburg, ID",74260,16,065,950200,2011,160659502002011
"Rexburg, ID",74260,16,065,950200,2009,160659502002009
"Rexburg, ID",74260,16,065,950200,1021,160659502001021
"Rexburg, ID",74260,16,065,950302,2010,160659503022010
"Rexburg, ID",74260,16,065,950301,1002,160659503011002
"Rexburg, ID",74260,16,065,950100,4049,160659501004049
"Rexburg, ID",74260,16,065,950100,4086,160659501004086
"Rexburg, ID",74260,16,065,950100,4043,160659501004043
"Rexburg, ID",74260,16,065,950100,4081,160659501004081
"Rexburg, ID",74260,16,065,950100,4027,160659501004027
"Rexburg, ID",74260,16,065,950100,4034,160659501004034
"Rexburg, ID",74260,16,065,950100,4011,160659501004011
"Rexburg, ID",74260,16,065,950100,2052,160659501002052
"Rexburg, ID",74260,16,065,950400,2004,160659504002004
"Rexburg, ID",74260,16,065,950302,4003,160659503024003
"Rexburg, ID",74260,16,065,950301,2007,160659503012007
"Rexburg, ID",74260,16,065,950400,3007,160659504003007
"Rexburg, ID",74260,16,065,950400,2017,160659504002017
"Rexburg, ID",74260,16,065,950302,2058,160659503022058
"Rexburg, ID",74260,16,065,950302,1012,160659503021012
"Rexburg, ID",74260,16,065,950302,2044,160659503022044
"Rexburg, ID",74260,16,065,950400,3004,160659504003004
"Rexburg, ID",74260,16,065,950400,2033,160659504002033
"Rexburg, ID",74260,16,065,950200,1018,160659502001018
"Rexburg, ID",74260,16,065,950200,2023,160659502002023
"Rexburg, ID",74260,16,065,950200,2018,160659502002018
"Rexburg, ID",74260,16,065,950302,2046,160659503022046
"Rexburg, ID",74260,16,065,950302,4002,160659503024002
"Rexburg, ID",74260,16,065,950302,1003,160659503021003
"Rexburg, ID",74260,16,065,950302,1011,160659503021011
"Rexburg, ID",74260,16,065,950400,1686,160659504001686
"Rexburg, ID",74260,16,065,950302,2032,160659503022032
"Rexburg, ID",74260,16,065,950400,1690,160659504001690
"Rexburg, ID",74260,16,065,950302,2033,160659503022033
"Rexburg, ID",74260,16,065,950302,2002,160659503022002
"Rexburg, ID",74260,16,065,950100,2147,160659501002147
"Rexburg, ID",74260,16,065,950100,2083,160659501002083
"Rexburg, ID",74260,16,065,950200,3022,160659502003022
"Rexburg, ID",74260,16,065,950302,2038,160659503022038
"Rexburg, ID",74260,16,065,950301,4002,160659503014002
"Rexburg, ID",74260,16,065,950302,2012,160659503022012
"Rexburg, ID",74260,16,065,950400,2011,160659504002011
"Rexburg, ID",74260,16,065,950302,3020,160659503023020
"Rexburg, ID",74260,16,065,950302,2043,160659503022043
"Rexburg, ID",74260,16,065,950200,3018,160659502003018
"Rexburg, ID",74260,16,065,950301,3003,160659503013003
"Rexburg, ID",74260,16,065,950302,2015,160659503022015
"Rexburg, ID",74260,16,065,950400,2016,160659504002016
"Rexburg, ID",74260,16,065,950400,1676,160659504001676
"Rexburg, ID",74260,16,065,950302,2026,160659503022026
"Rexburg, ID",74260,16,065,950400,3015,160659504003015
"Rexburg, ID",74260,16,065,950200,3019,160659502003019
"Rexburg, ID",74260,16,065,950302,2034,160659503022034
"Rexburg, ID",74260,16,065,950100,4021,160659501004021
"Rexburg, ID",74260,16,065,950100,2134,160659501002134
"Rexburg, ID",74260,16,065,950100,4025,160659501004025
"Rexburg, ID",74260,16,065,950100,4035,160659501004035
"Rexburg, ID",74260,16,065,950100,4039,160659501004039
"Rexburg, ID",74260,16,065,950100,4066,160659501004066
"Rexburg, ID",74260,16,065,950100,4005,160659501004005
"Rexburg, ID",74260,16,065,950100,4057,160659501004057
"Rexburg, ID",74260,16,065,950200,3016,160659502003016
"Rexburg, ID",74260,16,065,950200,1001,160659502001001
"Rexburg, ID",74260,16,065,950100,4018,160659501004018
"Rexburg, ID",74260,16,065,950100,4055,160659501004055
"Rexburg, ID",74260,16,065,950100,4007,160659501004007
"Rexburg, ID",74260,16,065,950100,4033,160659501004033
"Rexburg, ID",74260,16,065,950200,3037,160659502003037
"Rexburg, ID",74260,16,065,950200,3026,160659502003026
"Rexburg, ID",74260,16,065,950200,3020,160659502003020
"Rexburg, ID",74260,16,065,950200,1010,160659502001010
"Rexburg, ID",74260,16,065,950400,2010,160659504002010
"Rexburg, ID",74260,16,065,950302,2007,160659503022007
"Rexburg, ID",74260,16,065,950400,3014,160659504003014
"Rexburg, ID",74260,16,065,950200,3048,160659502003048
"Rexburg, ID",74260,16,065,950302,3008,160659503023008
"Rexburg, ID",74260,16,065,950400,1691,160659504001691
"Rexburg, ID",74260,16,065,950200,3036,160659502003036
"Rexburg, ID",74260,16,065,950200,3043,160659502003043
"Rexburg, ID",74260,16,065,950400,2005,160659504002005
"Rexburg, ID",74260,16,065,950200,1005,160659502001005
"Rexburg, ID",74260,16,065,950302,2049,160659503022049
"Rexburg, ID",74260,16,065,950100,4001,160659501004001
"Rexburg, ID",74260,16,065,950200,2004,160659502002004
"Rexburg, ID",74260,16,065,950200,2006,160659502002006
"Rexburg, ID",74260,16,065,950200,1008,160659502001008
"Rexburg, ID",74260,16,065,950400,2013,160659504002013
"Rexburg, ID",74260,16,065,950200,2005,160659502002005
"Rexburg, ID",74260,16,065,950200,2017,160659502002017
"Rexburg, ID",74260,16,065,950200,2019,160659502002019
"Rexburg, ID",74260,16,065,950302,3031,160659503023031
"Rexburg, ID",74260,16,065,950302,2045,160659503022045
"Rexburg, ID",74260,16,065,950400,3011,160659504003011
"Rexburg, ID",74260,16,065,950400,1688,160659504001688
"Rexburg, ID",74260,16,065,950302,1000,160659503021000
"Rexburg, ID",74260,16,065,950302,2005,160659503022005
"Rexburg, ID",74260,16,065,950400,1689,160659504001689
"Rexburg, ID",74260,16,065,950400,1174,160659504001174
"Rexburg, ID",74260,16,065,950302,4000,160659503024000
"Rexburg, ID",74260,16,065,950302,2036,160659503022036
"Rexburg, ID",74260,16,065,950302,2022,160659503022022
"Rexburg, ID",74260,16,065,950400,1171,160659504001171
"Rexburg, ID",74260,16,065,950200,3033,160659502003033
"Rexburg, ID",74260,16,065,950302,2051,160659503022051
"Rexburg, ID",74260,16,065,950302,2025,160659503022025
"Rexburg, ID",74260,16,065,950302,3032,160659503023032
"Rexburg, ID",74260,16,065,950100,4063,160659501004063
"Rexburg, ID",74260,16,065,950100,4062,160659501004062
"Rexburg, ID",74260,16,065,950100,4040,160659501004040
"Rexburg, ID",74260,16,065,950100,4047,160659501004047
"Rexburg, ID",74260,16,065,950100,2139,160659501002139
"Rexburg, ID",74260,16,065,950200,3045,160659502003045
"Rexburg, ID",74260,16,065,950400,1680,160659504001680
"Rexburg, ID",74260,16,065,950301,3001,160659503013001
"Rexburg, ID",74260,16,065,950302,2029,160659503022029
"Rexburg, ID",74260,16,065,950302,3005,160659503023005
"Rexburg, ID",74260,16,065,950400,1170,160659504001170
"Rexburg, ID",74260,16,065,950400,2014,160659504002014
"Rexburg, ID",74260,16,065,950302,2055,160659503022055
"Rexburg, ID",74260,16,065,950302,2054,160659503022054
"Rexburg, ID",74260,16,065,950100,4028,160659501004028
"Rexburg, ID",74260,16,065,950100,4030,160659501004030
"Rexburg, ID",74260,16,065,950100,4078,160659501004078
"Rexburg, ID",74260,16,065,950100,4061,160659501004061
"Rexburg, ID",74260,16,065,950100,2115,160659501002115
"Rexburg, ID",74260,16,065,950100,2137,160659501002137
"Rexburg, ID",74260,16,065,950100,4054,160659501004054
"Rexburg, ID",74260,16,065,950100,4070,160659501004070
"Rexburg, ID",74260,16,065,950100,4080,160659501004080
"Rexburg, ID",74260,16,065,950100,4046,160659501004046
"Rexburg, ID",74260,16,065,950302,4008,160659503024008
"Rexburg, ID",74260,16,065,950302,4009,160659503024009
"Rexburg, ID",74260,16,065,950302,2080,160659503022080
"Rexburg, ID",74260,16,065,950400,2034,160659504002034
"Rexburg, ID",74260,16,065,950200,1023,160659502001023
"Rexburg, ID",74260,16,065,950200,1016,160659502001016
"Rexburg, ID",74260,16,065,950100,4032,160659501004032
"Rexburg, ID",74260,16,065,950100,2051,160659501002051
"Rexburg, ID",74260,16,065,950100,2060,160659501002060
"Rexburg, ID",74260,16,065,950100,4012,160659501004012
"Rexburg, ID",74260,16,065,950302,1015,160659503021015
"Rexburg, ID",74260,16,065,950302,3004,160659503023004
"Rexburg, ID",74260,16,065,950302,2011,160659503022011
"Rexburg, ID",74260,16,065,950400,1687,160659504001687
"Rexburg, ID",74260,16,065,950400,3003,160659504003003
"Rexburg, ID",74260,16,065,950200,1017,160659502001017
"Rexburg, ID",74260,16,065,950302,2009,160659503022009
