ua_name,ua_id,state,county,tract,block,block_geoid
"Grove City, PA",35812,42,085,033000,2008,420850330002008
"Grove City, PA",35812,42,085,032900,3025,420850329003025
"Grove City, PA",35812,42,085,032900,2032,420850329002032
"Grove City, PA",35812,42,085,032900,2016,420850329002016
"Grove City, PA",35812,42,085,033000,2004,420850330002004
"Grove City, PA",35812,42,085,032900,1013,420850329001013
"Grove City, PA",35812,42,085,033000,2021,420850330002021
"Grove City, PA",35812,42,085,033000,4005,420850330004005
"Grove City, PA",35812,42,085,033000,2007,420850330002007
"Grove City, PA",35812,42,085,033000,2020,420850330002020
"Grove City, PA",35812,42,085,033000,2019,420850330002019
"Grove City, PA",35812,42,085,032900,2014,420850329002014
"Grove City, PA",35812,42,085,032900,2024,420850329002024
"Grove City, PA",35812,42,085,032900,2021,420850329002021
"Grove City, PA",35812,42,085,032900,2025,420850329002025
"Grove City, PA",35812,42,085,032800,2052,420850328002052
"Grove City, PA",35812,42,085,033100,4008,420850331004008
"Grove City, PA",35812,42,085,032800,1027,420850328001027
"Grove City, PA",35812,42,085,032800,2029,420850328002029
"Grove City, PA",35812,42,085,032900,1018,420850329001018
"Grove City, PA",35812,42,085,033000,1005,420850330001005
"Grove City, PA",35812,42,085,032900,3024,420850329003024
"Grove City, PA",35812,42,085,032900,3016,420850329003016
"Grove City, PA",35812,42,085,032900,3034,420850329003034
"Grove City, PA",35812,42,085,032900,1006,420850329001006
"Grove City, PA",35812,42,085,033000,3001,420850330003001
"Grove City, PA",35812,42,085,032900,1004,420850329001004
"Grove City, PA",35812,42,085,032900,1032,420850329001032
"Grove City, PA",35812,42,085,032900,3036,420850329003036
"Grove City, PA",35812,42,085,033000,4011,420850330004011
"Grove City, PA",35812,42,085,032900,1051,420850329001051
"Grove City, PA",35812,42,085,032800,4080,420850328004080
"Grove City, PA",35812,42,085,032900,1062,420850329001062
"Grove City, PA",35812,42,085,032800,2074,420850328002074
"Grove City, PA",35812,42,085,032800,3031,420850328003031
"Grove City, PA",35812,42,085,032800,1029,420850328001029
"Grove City, PA",35812,42,085,032900,2026,420850329002026
"Grove City, PA",35812,42,085,033100,4007,420850331004007
"Grove City, PA",35812,42,085,033100,4006,420850331004006
"Grove City, PA",35812,42,085,032900,2001,420850329002001
"Grove City, PA",35812,42,085,033000,2024,420850330002024
"Grove City, PA",35812,42,085,033000,3013,420850330003013
"Grove City, PA",35812,42,085,032900,2004,420850329002004
"Grove City, PA",35812,42,085,032800,4081,420850328004081
"Grove City, PA",35812,42,085,032800,2041,420850328002041
"Grove City, PA",35812,42,085,032800,3035,420850328003035
"Grove City, PA",35812,42,085,032800,1030,420850328001030
"Grove City, PA",35812,42,085,033000,2026,420850330002026
"Grove City, PA",35812,42,085,033000,2015,420850330002015
"Grove City, PA",35812,42,085,033000,4003,420850330004003
"Grove City, PA",35812,42,085,033000,3003,420850330003003
"Grove City, PA",35812,42,085,032900,1033,420850329001033
"Grove City, PA",35812,42,085,032900,2008,420850329002008
"Grove City, PA",35812,42,085,033000,3009,420850330003009
"Grove City, PA",35812,42,085,032900,2018,420850329002018
"Grove City, PA",35812,42,085,032900,3011,420850329003011
"Grove City, PA",35812,42,085,032900,3021,420850329003021
"Grove City, PA",35812,42,085,032900,3017,420850329003017
"Grove City, PA",35812,42,085,032900,1005,420850329001005
"Grove City, PA",35812,42,085,032900,3028,420850329003028
"Grove City, PA",35812,42,085,033000,2000,420850330002000
"Grove City, PA",35812,42,085,033000,3000,420850330003000
"Grove City, PA",35812,42,085,032900,1050,420850329001050
"Grove City, PA",35812,42,085,032900,1014,420850329001014
"Grove City, PA",35812,42,085,032900,1003,420850329001003
"Grove City, PA",35812,42,085,032900,3005,420850329003005
"Grove City, PA",35812,42,085,032900,1059,420850329001059
"Grove City, PA",35812,42,085,033000,4008,420850330004008
"Grove City, PA",35812,42,085,032800,2040,420850328002040
"Grove City, PA",35812,42,085,032800,1060,420850328001060
"Grove City, PA",35812,42,085,033100,4003,420850331004003
"Grove City, PA",35812,42,085,032800,2026,420850328002026
"Grove City, PA",35812,42,085,032800,2044,420850328002044
"Grove City, PA",35812,42,085,032800,2068,420850328002068
"Grove City, PA",35812,42,085,032800,2060,420850328002060
"Grove City, PA",35812,42,085,032800,2028,420850328002028
"Grove City, PA",35812,42,085,032800,1058,420850328001058
"Grove City, PA",35812,42,085,032800,3034,420850328003034
"Grove City, PA",35812,42,085,032800,2061,420850328002061
"Grove City, PA",35812,42,085,032800,2045,420850328002045
"Grove City, PA",35812,42,085,032800,1019,420850328001019
"Grove City, PA",35812,42,085,032800,1026,420850328001026
"Grove City, PA",35812,42,085,032800,2046,420850328002046
"Grove City, PA",35812,42,085,032602,2144,420850326022144
"Grove City, PA",35812,42,085,032800,2057,420850328002057
"Grove City, PA",35812,42,085,032900,3004,420850329003004
"Grove City, PA",35812,42,085,032800,3033,420850328003033
"Grove City, PA",35812,42,085,032900,1036,420850329001036
"Grove City, PA",35812,42,085,032800,2010,420850328002010
"Grove City, PA",35812,42,085,032800,2022,420850328002022
"Grove City, PA",35812,42,085,032800,2063,420850328002063
"Grove City, PA",35812,42,085,032800,2055,420850328002055
"Grove City, PA",35812,42,085,032800,1021,420850328001021
"Grove City, PA",35812,42,085,032800,2042,420850328002042
"Grove City, PA",35812,42,085,032800,1048,420850328001048
"Grove City, PA",35812,42,085,033000,2014,420850330002014
"Grove City, PA",35812,42,085,033000,3012,420850330003012
"Grove City, PA",35812,42,085,032900,1023,420850329001023
"Grove City, PA",35812,42,085,032900,2010,420850329002010
"Grove City, PA",35812,42,085,032900,2015,420850329002015
"Grove City, PA",35812,42,085,032900,2020,420850329002020
"Grove City, PA",35812,42,085,032900,3015,420850329003015
"Grove City, PA",35812,42,085,032900,3031,420850329003031
"Grove City, PA",35812,42,085,032900,1002,420850329001002
"Grove City, PA",35812,42,085,032800,2077,420850328002077
"Grove City, PA",35812,42,085,032800,1012,420850328001012
"Grove City, PA",35812,42,085,032800,2047,420850328002047
"Grove City, PA",35812,42,085,032800,2049,420850328002049
"Grove City, PA",35812,42,085,032900,3007,420850329003007
"Grove City, PA",35812,42,085,033000,2005,420850330002005
"Grove City, PA",35812,42,085,033000,3004,420850330003004
"Grove City, PA",35812,42,085,032900,1034,420850329001034
"Grove City, PA",35812,42,085,032900,2007,420850329002007
"Grove City, PA",35812,42,085,032900,2022,420850329002022
"Grove City, PA",35812,42,085,032900,1048,420850329001048
"Grove City, PA",35812,42,085,033000,1002,420850330001002
"Grove City, PA",35812,42,085,033000,1007,420850330001007
"Grove City, PA",35812,42,085,033000,1008,420850330001008
"Grove City, PA",35812,42,085,032800,2059,420850328002059
"Grove City, PA",35812,42,085,032800,2070,420850328002070
"Grove City, PA",35812,42,085,032800,2051,420850328002051
"Grove City, PA",35812,42,085,033000,2010,420850330002010
"Grove City, PA",35812,42,085,032800,2082,420850328002082
"Grove City, PA",35812,42,085,032900,1058,420850329001058
"Grove City, PA",35812,42,085,032900,1045,420850329001045
"Grove City, PA",35812,42,085,032900,1039,420850329001039
"Grove City, PA",35812,42,085,032900,2011,420850329002011
"Grove City, PA",35812,42,085,032900,1017,420850329001017
"Grove City, PA",35812,42,085,032900,1020,420850329001020
"Grove City, PA",35812,42,085,032900,3035,420850329003035
"Grove City, PA",35812,42,085,032900,1038,420850329001038
"Grove City, PA",35812,42,085,033000,1004,420850330001004
"Grove City, PA",35812,42,085,032900,1021,420850329001021
"Grove City, PA",35812,42,085,032900,2003,420850329002003
"Grove City, PA",35812,42,085,032900,2005,420850329002005
"Grove City, PA",35812,42,085,033000,1021,420850330001021
"Grove City, PA",35812,42,085,033000,1019,420850330001019
"Grove City, PA",35812,42,085,033000,1011,420850330001011
"Grove City, PA",35812,42,085,033000,1012,420850330001012
"Grove City, PA",35812,42,085,032900,2012,420850329002012
"Grove City, PA",35812,42,085,032900,1054,420850329001054
"Grove City, PA",35812,42,085,032900,3033,420850329003033
"Grove City, PA",35812,42,085,032900,3022,420850329003022
"Grove City, PA",35812,42,085,032900,3001,420850329003001
"Grove City, PA",35812,42,085,032800,2050,420850328002050
"Grove City, PA",35812,42,085,032900,1041,420850329001041
"Grove City, PA",35812,42,085,032800,3032,420850328003032
"Grove City, PA",35812,42,085,032900,1043,420850329001043
"Grove City, PA",35812,42,085,033000,4007,420850330004007
"Grove City, PA",35812,42,085,032900,1057,420850329001057
"Grove City, PA",35812,42,085,032900,1019,420850329001019
"Grove City, PA",35812,42,085,032900,1015,420850329001015
"Grove City, PA",35812,42,085,032900,2023,420850329002023
"Grove City, PA",35812,42,085,033000,3010,420850330003010
"Grove City, PA",35812,42,085,032900,3013,420850329003013
"Grove City, PA",35812,42,085,032900,1000,420850329001000
"Grove City, PA",35812,42,085,032900,1001,420850329001001
"Grove City, PA",35812,42,085,033000,2025,420850330002025
"Grove City, PA",35812,42,085,033000,4000,420850330004000
"Grove City, PA",35812,42,085,032900,1012,420850329001012
"Grove City, PA",35812,42,085,033000,2011,420850330002011
"Grove City, PA",35812,42,085,033000,1018,420850330001018
"Grove City, PA",35812,42,085,032900,1052,420850329001052
"Grove City, PA",35812,42,085,032900,2009,420850329002009
"Grove City, PA",35812,42,085,032900,2027,420850329002027
"Grove City, PA",35812,42,085,033000,1017,420850330001017
"Grove City, PA",35812,42,085,033000,1020,420850330001020
"Grove City, PA",35812,42,085,032900,2013,420850329002013
"Grove City, PA",35812,42,085,032900,3010,420850329003010
"Grove City, PA",35812,42,085,032900,3020,420850329003020
"Grove City, PA",35812,42,085,032900,3032,420850329003032
"Grove City, PA",35812,42,085,033100,4020,420850331004020
"Grove City, PA",35812,42,085,032800,2076,420850328002076
"Grove City, PA",35812,42,085,032800,1033,420850328001033
"Grove City, PA",35812,42,085,032900,3027,420850329003027
"Grove City, PA",35812,42,085,033000,3002,420850330003002
"Grove City, PA",35812,42,085,032900,1008,420850329001008
"Grove City, PA",35812,42,085,032900,1028,420850329001028
"Grove City, PA",35812,42,085,032900,1046,420850329001046
"Grove City, PA",35812,42,085,032900,1040,420850329001040
"Grove City, PA",35812,42,085,032900,1044,420850329001044
"Grove City, PA",35812,42,085,033000,2018,420850330002018
"Grove City, PA",35812,42,085,033000,3008,420850330003008
"Grove City, PA",35812,42,085,032900,1056,420850329001056
"Grove City, PA",35812,42,085,032900,1049,420850329001049
"Grove City, PA",35812,42,085,033000,2023,420850330002023
"Grove City, PA",35812,42,085,033000,2013,420850330002013
"Grove City, PA",35812,42,085,032800,1054,420850328001054
"Grove City, PA",35812,42,085,032800,2025,420850328002025
"Grove City, PA",35812,42,085,032800,2023,420850328002023
"Grove City, PA",35812,42,085,032800,1049,420850328001049
"Grove City, PA",35812,42,085,032800,2043,420850328002043
"Grove City, PA",35812,42,085,032800,1046,420850328001046
"Grove City, PA",35812,42,085,033000,4009,420850330004009
"Grove City, PA",35812,42,085,033000,2002,420850330002002
"Grove City, PA",35812,42,085,032900,1029,420850329001029
"Grove City, PA",35812,42,085,032900,2002,420850329002002
"Grove City, PA",35812,42,085,033000,4001,420850330004001
"Grove City, PA",35812,42,085,032900,2028,420850329002028
"Grove City, PA",35812,42,085,032900,1060,420850329001060
"Grove City, PA",35812,42,085,033000,3007,420850330003007
"Grove City, PA",35812,42,085,033000,1001,420850330001001
"Grove City, PA",35812,42,085,033000,1010,420850330001010
"Grove City, PA",35812,42,085,033000,1016,420850330001016
"Grove City, PA",35812,42,085,033000,1014,420850330001014
"Grove City, PA",35812,42,085,033000,3011,420850330003011
"Grove City, PA",35812,42,085,032900,3029,420850329003029
"Grove City, PA",35812,42,085,032900,3030,420850329003030
"Grove City, PA",35812,42,085,032900,1053,420850329001053
"Grove City, PA",35812,42,085,032900,3006,420850329003006
"Grove City, PA",35812,42,085,032900,1025,420850329001025
"Grove City, PA",35812,42,085,032900,1009,420850329001009
"Grove City, PA",35812,42,085,032900,1010,420850329001010
"Grove City, PA",35812,42,085,032900,1024,420850329001024
"Grove City, PA",35812,42,085,032800,1022,420850328001022
"Grove City, PA",35812,42,085,032800,2084,420850328002084
"Grove City, PA",35812,42,085,032800,2073,420850328002073
"Grove City, PA",35812,42,085,032800,2062,420850328002062
"Grove City, PA",35812,42,085,033000,4006,420850330004006
"Grove City, PA",35812,42,085,032900,1027,420850329001027
"Grove City, PA",35812,42,085,032900,1022,420850329001022
"Grove City, PA",35812,42,085,032900,1026,420850329001026
"Grove City, PA",35812,42,085,032900,2006,420850329002006
"Grove City, PA",35812,42,085,032800,3039,420850328003039
"Grove City, PA",35812,42,085,032800,2053,420850328002053
"Grove City, PA",35812,42,085,032800,2081,420850328002081
"Grove City, PA",35812,42,085,032800,2075,420850328002075
"Grove City, PA",35812,42,085,032800,1031,420850328001031
"Grove City, PA",35812,42,085,032900,1011,420850329001011
"Grove City, PA",35812,42,085,032900,3000,420850329003000
"Grove City, PA",35812,42,085,033000,2001,420850330002001
"Grove City, PA",35812,42,085,033000,2012,420850330002012
"Grove City, PA",35812,42,085,032900,2033,420850329002033
"Grove City, PA",35812,42,085,032800,2027,420850328002027
"Grove City, PA",35812,42,085,032800,1004,420850328001004
"Grove City, PA",35812,42,085,032900,1030,420850329001030
"Grove City, PA",35812,42,085,032900,1042,420850329001042
"Grove City, PA",35812,42,085,032900,2017,420850329002017
"Grove City, PA",35812,42,085,032900,2029,420850329002029
"Grove City, PA",35812,42,085,032900,1047,420850329001047
"Grove City, PA",35812,42,085,033000,1003,420850330001003
"Grove City, PA",35812,42,085,033000,1015,420850330001015
"Grove City, PA",35812,42,085,033000,3005,420850330003005
"Grove City, PA",35812,42,085,032900,3018,420850329003018
"Grove City, PA",35812,42,085,032900,3026,420850329003026
"Grove City, PA",35812,42,085,032900,3014,420850329003014
"Grove City, PA",35812,42,085,032900,3009,420850329003009
"Grove City, PA",35812,42,085,032800,3030,420850328003030
"Grove City, PA",35812,42,085,032800,2072,420850328002072
"Grove City, PA",35812,42,085,032800,2083,420850328002083
"Grove City, PA",35812,42,085,032800,1057,420850328001057
"Grove City, PA",35812,42,085,032800,3021,420850328003021
