ua_name,ua_id,state,county,tract,block,block_geoid
"Orange Cove, CA",65755,06,019,006501,3003,060190065013003
"Orange Cove, CA",65755,06,019,006501,2015,060190065012015
"Orange Cove, CA",65755,06,019,006501,3009,060190065013009
"Orange Cove, CA",65755,06,019,006501,3024,060190065013024
"Orange Cove, CA",65755,06,019,006502,1032,060190065021032
"Orange Cove, CA",65755,06,019,006502,1053,060190065021053
"Orange Cove, CA",65755,06,019,006502,1052,060190065021052
"Orange Cove, CA",65755,06,019,006501,3013,060190065013013
"Orange Cove, CA",65755,06,019,006502,1034,060190065021034
"Orange Cove, CA",65755,06,019,006502,2032,060190065022032
"Orange Cove, CA",65755,06,019,006501,1018,060190065011018
"Orange Cove, CA",65755,06,019,006501,1030,060190065011030
"Orange Cove, CA",65755,06,019,006501,3000,060190065013000
"Orange Cove, CA",65755,06,019,006502,2038,060190065022038
"Orange Cove, CA",65755,06,019,006501,3007,060190065013007
"Orange Cove, CA",65755,06,019,006502,2052,060190065022052
"Orange Cove, CA",65755,06,019,006502,1029,060190065021029
"Orange Cove, CA",65755,06,019,006502,1012,060190065021012
"Orange Cove, CA",65755,06,019,006502,1042,060190065021042
"Orange Cove, CA",65755,06,019,006502,1041,060190065021041
"Orange Cove, CA",65755,06,019,006502,1054,060190065021054
"Orange Cove, CA",65755,06,019,006501,3016,060190065013016
"Orange Cove, CA",65755,06,019,006502,1000,060190065021000
"Orange Cove, CA",65755,06,019,006502,1039,060190065021039
"Orange Cove, CA",65755,06,019,006502,2019,060190065022019
"Orange Cove, CA",65755,06,019,006502,2035,060190065022035
"Orange Cove, CA",65755,06,019,006502,2011,060190065022011
"Orange Cove, CA",65755,06,019,006501,2012,060190065012012
"Orange Cove, CA",65755,06,019,006502,2058,060190065022058
"Orange Cove, CA",65755,06,019,006501,2009,060190065012009
"Orange Cove, CA",65755,06,019,006501,3001,060190065013001
"Orange Cove, CA",65755,06,019,006501,3005,060190065013005
"Orange Cove, CA",65755,06,019,006502,2050,060190065022050
"Orange Cove, CA",65755,06,019,006502,1046,060190065021046
"Orange Cove, CA",65755,06,019,006501,3017,060190065013017
"Orange Cove, CA",65755,06,019,006501,3018,060190065013018
"Orange Cove, CA",65755,06,019,006502,1001,060190065021001
"Orange Cove, CA",65755,06,019,006502,1038,060190065021038
"Orange Cove, CA",65755,06,019,006501,3025,060190065013025
"Orange Cove, CA",65755,06,019,006502,1025,060190065021025
"Orange Cove, CA",65755,06,019,006501,2007,060190065012007
"Orange Cove, CA",65755,06,019,006502,2026,060190065022026
"Orange Cove, CA",65755,06,019,006502,2045,060190065022045
"Orange Cove, CA",65755,06,019,006502,1018,060190065021018
"Orange Cove, CA",65755,06,019,006502,1026,060190065021026
"Orange Cove, CA",65755,06,019,006501,3008,060190065013008
"Orange Cove, CA",65755,06,019,006502,2051,060190065022051
"Orange Cove, CA",65755,06,019,006502,1013,060190065021013
"Orange Cove, CA",65755,06,019,006502,1014,060190065021014
"Orange Cove, CA",65755,06,019,006501,3015,060190065013015
"Orange Cove, CA",65755,06,019,006502,1031,060190065021031
"Orange Cove, CA",65755,06,019,006502,1049,060190065021049
"Orange Cove, CA",65755,06,019,006502,1007,060190065021007
"Orange Cove, CA",65755,06,019,006501,1029,060190065011029
"Orange Cove, CA",65755,06,019,006502,2021,060190065022021
"Orange Cove, CA",65755,06,019,006501,1026,060190065011026
"Orange Cove, CA",65755,06,019,006501,1024,060190065011024
"Orange Cove, CA",65755,06,019,006502,2025,060190065022025
"Orange Cove, CA",65755,06,019,006501,2002,060190065012002
"Orange Cove, CA",65755,06,019,006501,3004,060190065013004
"Orange Cove, CA",65755,06,019,006501,2003,060190065012003
"Orange Cove, CA",65755,06,019,006501,2013,060190065012013
"Orange Cove, CA",65755,06,019,006502,2017,060190065022017
"Orange Cove, CA",65755,06,019,006502,1020,060190065021020
"Orange Cove, CA",65755,06,019,006502,2044,060190065022044
"Orange Cove, CA",65755,06,019,006502,2043,060190065022043
"Orange Cove, CA",65755,06,019,006502,2055,060190065022055
"Orange Cove, CA",65755,06,019,006501,2010,060190065012010
"Orange Cove, CA",65755,06,019,006501,3023,060190065013023
"Orange Cove, CA",65755,06,019,006501,3010,060190065013010
"Orange Cove, CA",65755,06,019,006502,2048,060190065022048
"Orange Cove, CA",65755,06,019,006502,2049,060190065022049
"Orange Cove, CA",65755,06,019,006502,1004,060190065021004
"Orange Cove, CA",65755,06,019,006502,1002,060190065021002
"Orange Cove, CA",65755,06,019,006502,1036,060190065021036
"Orange Cove, CA",65755,06,019,006501,1025,060190065011025
"Orange Cove, CA",65755,06,019,006501,2000,060190065012000
"Orange Cove, CA",65755,06,019,006502,2018,060190065022018
"Orange Cove, CA",65755,06,019,006502,2033,060190065022033
"Orange Cove, CA",65755,06,019,006502,1022,060190065021022
"Orange Cove, CA",65755,06,019,006502,2054,060190065022054
"Orange Cove, CA",65755,06,019,006502,1023,060190065021023
"Orange Cove, CA",65755,06,019,006502,1021,060190065021021
"Orange Cove, CA",65755,06,019,006501,2004,060190065012004
"Orange Cove, CA",65755,06,019,006502,1028,060190065021028
"Orange Cove, CA",65755,06,019,006502,1030,060190065021030
"Orange Cove, CA",65755,06,019,006502,1011,060190065021011
"Orange Cove, CA",65755,06,019,006502,1045,060190065021045
"Orange Cove, CA",65755,06,019,006502,2036,060190065022036
"Orange Cove, CA",65755,06,019,006502,2020,060190065022020
"Orange Cove, CA",65755,06,019,006502,2016,060190065022016
"Orange Cove, CA",65755,06,019,006502,2034,060190065022034
"Orange Cove, CA",65755,06,107,000202,3003,061070002023003
"Orange Cove, CA",65755,06,107,000202,3002,061070002023002
"Orange Cove, CA",65755,06,107,000202,3000,061070002023000
"Orange Cove, CA",65755,06,107,000202,3001,061070002023001
