ua_name,ua_id,state,county,tract,block,block_geoid
"New Concord, OH",62245,39,119,912800,4042,391199128004042
"New Concord, OH",62245,39,119,912800,4060,391199128004060
"New Concord, OH",62245,39,119,912800,3018,391199128003018
"New Concord, OH",62245,39,119,912800,3017,391199128003017
"New Concord, OH",62245,39,119,912800,3027,391199128003027
"New Concord, OH",62245,39,119,912800,4012,391199128004012
"New Concord, OH",62245,39,119,912800,1090,391199128001090
"New Concord, OH",62245,39,119,912800,1054,391199128001054
"New Concord, OH",62245,39,119,912800,4077,391199128004077
"New Concord, OH",62245,39,119,912800,3064,391199128003064
"New Concord, OH",62245,39,119,912800,4019,391199128004019
"New Concord, OH",62245,39,119,912800,4041,391199128004041
"New Concord, OH",62245,39,119,912800,1059,391199128001059
"New Concord, OH",62245,39,119,912800,1052,391199128001052
"New Concord, OH",62245,39,119,912800,3031,391199128003031
"New Concord, OH",62245,39,119,912800,3034,391199128003034
"New Concord, OH",62245,39,119,912800,3038,391199128003038
"New Concord, OH",62245,39,119,912800,3050,391199128003050
"New Concord, OH",62245,39,119,912800,3058,391199128003058
"New Concord, OH",62245,39,119,912800,4047,391199128004047
"New Concord, OH",62245,39,119,912800,4016,391199128004016
"New Concord, OH",62245,39,119,912800,4071,391199128004071
"New Concord, OH",62245,39,119,912800,4031,391199128004031
"New Concord, OH",62245,39,119,912800,4030,391199128004030
"New Concord, OH",62245,39,119,912800,4059,391199128004059
"New Concord, OH",62245,39,119,912800,4063,391199128004063
"New Concord, OH",62245,39,119,912800,4058,391199128004058
"New Concord, OH",62245,39,119,912800,4076,391199128004076
"New Concord, OH",62245,39,119,912800,1055,391199128001055
"New Concord, OH",62245,39,119,912800,1061,391199128001061
"New Concord, OH",62245,39,119,912800,3020,391199128003020
"New Concord, OH",62245,39,119,912800,3030,391199128003030
"New Concord, OH",62245,39,119,912800,3037,391199128003037
"New Concord, OH",62245,39,119,912800,3042,391199128003042
"New Concord, OH",62245,39,119,912800,3040,391199128003040
"New Concord, OH",62245,39,119,912800,3047,391199128003047
"New Concord, OH",62245,39,119,912800,3049,391199128003049
"New Concord, OH",62245,39,119,912800,4004,391199128004004
"New Concord, OH",62245,39,119,912800,4026,391199128004026
"New Concord, OH",62245,39,119,912800,4021,391199128004021
"New Concord, OH",62245,39,119,912800,3021,391199128003021
"New Concord, OH",62245,39,119,912800,4037,391199128004037
"New Concord, OH",62245,39,119,912800,4035,391199128004035
"New Concord, OH",62245,39,119,912800,1063,391199128001063
"New Concord, OH",62245,39,119,912800,3033,391199128003033
"New Concord, OH",62245,39,119,912800,3028,391199128003028
"New Concord, OH",62245,39,119,912800,3023,391199128003023
"New Concord, OH",62245,39,119,912800,3053,391199128003053
"New Concord, OH",62245,39,119,912800,3046,391199128003046
"New Concord, OH",62245,39,119,912800,4040,391199128004040
"New Concord, OH",62245,39,119,912800,3063,391199128003063
"New Concord, OH",62245,39,119,912800,4022,391199128004022
"New Concord, OH",62245,39,119,912800,4043,391199128004043
"New Concord, OH",62245,39,119,912800,4069,391199128004069
"New Concord, OH",62245,39,119,912800,4034,391199128004034
"New Concord, OH",62245,39,119,912800,1048,391199128001048
"New Concord, OH",62245,39,119,912800,1049,391199128001049
"New Concord, OH",62245,39,119,912800,1062,391199128001062
"New Concord, OH",62245,39,119,912800,3026,391199128003026
"New Concord, OH",62245,39,119,912800,3036,391199128003036
"New Concord, OH",62245,39,119,912800,3039,391199128003039
"New Concord, OH",62245,39,119,912800,3043,391199128003043
"New Concord, OH",62245,39,119,912800,3044,391199128003044
"New Concord, OH",62245,39,119,912800,3041,391199128003041
"New Concord, OH",62245,39,119,912800,3051,391199128003051
"New Concord, OH",62245,39,119,912800,4036,391199128004036
"New Concord, OH",62245,39,119,912800,3062,391199128003062
"New Concord, OH",62245,39,119,912800,1056,391199128001056
"New Concord, OH",62245,39,119,912800,4027,391199128004027
"New Concord, OH",62245,39,119,912800,4044,391199128004044
"New Concord, OH",62245,39,119,912800,4032,391199128004032
"New Concord, OH",62245,39,119,912800,4023,391199128004023
"New Concord, OH",62245,39,119,912800,4024,391199128004024
"New Concord, OH",62245,39,119,912800,3025,391199128003025
"New Concord, OH",62245,39,119,912800,4070,391199128004070
"New Concord, OH",62245,39,119,912800,1046,391199128001046
"New Concord, OH",62245,39,119,912800,1051,391199128001051
"New Concord, OH",62245,39,119,912800,1050,391199128001050
"New Concord, OH",62245,39,119,912800,3024,391199128003024
"New Concord, OH",62245,39,119,912800,4033,391199128004033
"New Concord, OH",62245,39,119,912800,4007,391199128004007
"New Concord, OH",62245,39,119,912800,4020,391199128004020
"New Concord, OH",62245,39,119,912800,4039,391199128004039
"New Concord, OH",62245,39,119,912800,4061,391199128004061
"New Concord, OH",62245,39,119,912800,1091,391199128001091
"New Concord, OH",62245,39,119,912800,4013,391199128004013
