ua_name,ua_id,state,county,tract,block,block_geoid
"Potosi, MO",71695,29,221,460300,1101,292214603001101
"Potosi, MO",71695,29,221,460100,4087,292214601004087
"Potosi, MO",71695,29,221,460300,4019,292214603004019
"Potosi, MO",71695,29,221,460300,2067,292214603002067
"Potosi, MO",71695,29,221,460300,4027,292214603004027
"Potosi, MO",71695,29,221,460300,4016,292214603004016
"Potosi, MO",71695,29,221,460300,4009,292214603004009
"Potosi, MO",71695,29,221,460300,2020,292214603002020
"Potosi, MO",71695,29,221,460400,2035,292214604002035
"Potosi, MO",71695,29,221,460300,4052,292214603004052
"Potosi, MO",71695,29,221,460300,2052,292214603002052
"Potosi, MO",71695,29,221,460300,2064,292214603002064
"Potosi, MO",71695,29,221,460300,3052,292214603003052
"Potosi, MO",71695,29,221,460300,2015,292214603002015
"Potosi, MO",71695,29,221,460300,2075,292214603002075
"Potosi, MO",71695,29,221,460300,4029,292214603004029
"Potosi, MO",71695,29,221,460300,4041,292214603004041
"Potosi, MO",71695,29,221,460300,4046,292214603004046
"Potosi, MO",71695,29,221,460300,4050,292214603004050
"Potosi, MO",71695,29,221,460300,1095,292214603001095
"Potosi, MO",71695,29,221,460100,4092,292214601004092
"Potosi, MO",71695,29,221,460300,1097,292214603001097
"Potosi, MO",71695,29,221,460300,2005,292214603002005
"Potosi, MO",71695,29,221,460300,2027,292214603002027
"Potosi, MO",71695,29,221,460300,2053,292214603002053
"Potosi, MO",71695,29,221,460400,2036,292214604002036
"Potosi, MO",71695,29,221,460300,1030,292214603001030
"Potosi, MO",71695,29,221,460300,1019,292214603001019
"Potosi, MO",71695,29,221,460300,1018,292214603001018
"Potosi, MO",71695,29,221,460300,2009,292214603002009
"Potosi, MO",71695,29,221,460300,4018,292214603004018
"Potosi, MO",71695,29,221,460300,4008,292214603004008
"Potosi, MO",71695,29,221,460400,3007,292214604003007
"Potosi, MO",71695,29,221,460400,2050,292214604002050
"Potosi, MO",71695,29,221,460300,1026,292214603001026
"Potosi, MO",71695,29,221,460300,1086,292214603001086
"Potosi, MO",71695,29,221,460300,1064,292214603001064
"Potosi, MO",71695,29,221,460300,3031,292214603003031
"Potosi, MO",71695,29,221,460300,4049,292214603004049
"Potosi, MO",71695,29,221,460300,1081,292214603001081
"Potosi, MO",71695,29,221,460300,4054,292214603004054
"Potosi, MO",71695,29,221,460300,1071,292214603001071
"Potosi, MO",71695,29,221,460300,4045,292214603004045
"Potosi, MO",71695,29,221,460300,2055,292214603002055
"Potosi, MO",71695,29,221,460300,2068,292214603002068
"Potosi, MO",71695,29,221,460300,2029,292214603002029
"Potosi, MO",71695,29,221,460300,2019,292214603002019
"Potosi, MO",71695,29,221,460300,2012,292214603002012
"Potosi, MO",71695,29,221,460300,2065,292214603002065
"Potosi, MO",71695,29,221,460300,4026,292214603004026
"Potosi, MO",71695,29,221,460300,2004,292214603002004
"Potosi, MO",71695,29,221,460400,2038,292214604002038
"Potosi, MO",71695,29,221,460300,4021,292214603004021
"Potosi, MO",71695,29,221,460300,3030,292214603003030
"Potosi, MO",71695,29,221,460300,2056,292214603002056
"Potosi, MO",71695,29,221,460300,4042,292214603004042
"Potosi, MO",71695,29,221,460300,3035,292214603003035
"Potosi, MO",71695,29,221,460300,1089,292214603001089
"Potosi, MO",71695,29,221,460300,3051,292214603003051
"Potosi, MO",71695,29,221,460300,3062,292214603003062
"Potosi, MO",71695,29,221,460300,3043,292214603003043
"Potosi, MO",71695,29,221,460300,4024,292214603004024
"Potosi, MO",71695,29,221,460300,4034,292214603004034
"Potosi, MO",71695,29,221,460300,2060,292214603002060
"Potosi, MO",71695,29,221,460300,1085,292214603001085
"Potosi, MO",71695,29,221,460300,2026,292214603002026
"Potosi, MO",71695,29,221,460300,2054,292214603002054
"Potosi, MO",71695,29,221,460300,1040,292214603001040
"Potosi, MO",71695,29,221,460300,2007,292214603002007
"Potosi, MO",71695,29,221,460100,4109,292214601004109
"Potosi, MO",71695,29,221,460300,1036,292214603001036
"Potosi, MO",71695,29,221,460300,1038,292214603001038
"Potosi, MO",71695,29,221,460300,4047,292214603004047
"Potosi, MO",71695,29,221,460400,2062,292214604002062
"Potosi, MO",71695,29,221,460300,3041,292214603003041
"Potosi, MO",71695,29,221,460300,1090,292214603001090
"Potosi, MO",71695,29,221,460300,3044,292214603003044
"Potosi, MO",71695,29,221,460300,4005,292214603004005
"Potosi, MO",71695,29,221,460300,2051,292214603002051
"Potosi, MO",71695,29,221,460300,2034,292214603002034
"Potosi, MO",71695,29,221,460300,2030,292214603002030
"Potosi, MO",71695,29,221,460300,3045,292214603003045
"Potosi, MO",71695,29,221,460100,4115,292214601004115
"Potosi, MO",71695,29,221,460400,2085,292214604002085
"Potosi, MO",71695,29,221,460400,3012,292214604003012
"Potosi, MO",71695,29,221,460300,2046,292214603002046
"Potosi, MO",71695,29,221,460300,2047,292214603002047
"Potosi, MO",71695,29,221,460300,4004,292214603004004
"Potosi, MO",71695,29,221,460300,2032,292214603002032
"Potosi, MO",71695,29,221,460400,3005,292214604003005
"Potosi, MO",71695,29,221,460400,2042,292214604002042
"Potosi, MO",71695,29,221,460400,2056,292214604002056
"Potosi, MO",71695,29,221,460300,4003,292214603004003
"Potosi, MO",71695,29,221,460300,2070,292214603002070
"Potosi, MO",71695,29,221,460300,2021,292214603002021
"Potosi, MO",71695,29,221,460300,2035,292214603002035
"Potosi, MO",71695,29,221,460300,2037,292214603002037
"Potosi, MO",71695,29,221,460300,2014,292214603002014
"Potosi, MO",71695,29,221,460300,2042,292214603002042
"Potosi, MO",71695,29,221,460300,2010,292214603002010
"Potosi, MO",71695,29,221,460300,3039,292214603003039
"Potosi, MO",71695,29,221,460400,2053,292214604002053
"Potosi, MO",71695,29,221,460300,2018,292214603002018
"Potosi, MO",71695,29,221,460400,3008,292214604003008
"Potosi, MO",71695,29,221,460400,3004,292214604003004
"Potosi, MO",71695,29,221,460300,1099,292214603001099
"Potosi, MO",71695,29,221,460300,1096,292214603001096
"Potosi, MO",71695,29,221,460300,3037,292214603003037
"Potosi, MO",71695,29,221,460300,1080,292214603001080
"Potosi, MO",71695,29,221,460100,4085,292214601004085
"Potosi, MO",71695,29,221,460100,4108,292214601004108
"Potosi, MO",71695,29,221,460300,1037,292214603001037
"Potosi, MO",71695,29,221,460400,2037,292214604002037
"Potosi, MO",71695,29,221,460300,1041,292214603001041
"Potosi, MO",71695,29,221,460300,1017,292214603001017
"Potosi, MO",71695,29,221,460300,2008,292214603002008
"Potosi, MO",71695,29,221,460300,2062,292214603002062
"Potosi, MO",71695,29,221,460300,1039,292214603001039
"Potosi, MO",71695,29,221,460300,2043,292214603002043
"Potosi, MO",71695,29,221,460300,2040,292214603002040
"Potosi, MO",71695,29,221,460300,1091,292214603001091
"Potosi, MO",71695,29,221,460300,1094,292214603001094
"Potosi, MO",71695,29,221,460300,2044,292214603002044
"Potosi, MO",71695,29,221,460300,2017,292214603002017
"Potosi, MO",71695,29,221,460400,2052,292214604002052
"Potosi, MO",71695,29,221,460300,1016,292214603001016
"Potosi, MO",71695,29,221,460100,4084,292214601004084
"Potosi, MO",71695,29,221,460300,3036,292214603003036
"Potosi, MO",71695,29,221,460300,1075,292214603001075
"Potosi, MO",71695,29,221,460300,2066,292214603002066
"Potosi, MO",71695,29,221,460300,2071,292214603002071
"Potosi, MO",71695,29,221,460100,4070,292214601004070
"Potosi, MO",71695,29,221,460100,4083,292214601004083
"Potosi, MO",71695,29,221,460300,2031,292214603002031
"Potosi, MO",71695,29,221,460300,2036,292214603002036
"Potosi, MO",71695,29,221,460300,2033,292214603002033
"Potosi, MO",71695,29,221,460300,2039,292214603002039
"Potosi, MO",71695,29,221,460300,2048,292214603002048
"Potosi, MO",71695,29,221,460300,2063,292214603002063
"Potosi, MO",71695,29,221,460100,4063,292214601004063
"Potosi, MO",71695,29,221,460300,1103,292214603001103
"Potosi, MO",71695,29,221,460300,3042,292214603003042
"Potosi, MO",71695,29,221,460300,3047,292214603003047
"Potosi, MO",71695,29,221,460400,3006,292214604003006
"Potosi, MO",71695,29,221,460400,2054,292214604002054
"Potosi, MO",71695,29,221,460400,2057,292214604002057
"Potosi, MO",71695,29,221,460300,4028,292214603004028
"Potosi, MO",71695,29,221,460300,2069,292214603002069
"Potosi, MO",71695,29,221,460300,2011,292214603002011
"Potosi, MO",71695,29,221,460300,1093,292214603001093
"Potosi, MO",71695,29,221,460400,2055,292214604002055
"Potosi, MO",71695,29,221,460300,3029,292214603003029
"Potosi, MO",71695,29,221,460300,3028,292214603003028
"Potosi, MO",71695,29,221,460300,4012,292214603004012
