ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, IN--KY",28333,18,163,003702,3006,181630037023006
"Evansville, IN--KY",28333,18,163,003600,1000,181630036001000
"Evansville, IN--KY",28333,18,163,003801,4000,181630038014000
"Evansville, IN--KY",28333,18,163,010700,3010,181630107003010
"Evansville, IN--KY",28333,18,163,010700,2042,181630107002042
"Evansville, IN--KY",28333,18,163,003100,3017,181630031003017
"Evansville, IN--KY",28333,18,163,003100,2004,181630031002004
"Evansville, IN--KY",28333,18,163,003100,2011,181630031002011
"Evansville, IN--KY",28333,18,163,003100,2003,181630031002003
"Evansville, IN--KY",28333,18,163,010404,4024,181630104044024
"Evansville, IN--KY",28333,18,163,010403,4006,181630104034006
"Evansville, IN--KY",28333,18,163,003100,1001,181630031001001
"Evansville, IN--KY",28333,18,163,003100,1026,181630031001026
"Evansville, IN--KY",28333,18,163,003000,4008,181630030004008
"Evansville, IN--KY",28333,18,163,003000,4013,181630030004013
"Evansville, IN--KY",28333,18,163,003000,4000,181630030004000
"Evansville, IN--KY",28333,18,163,010403,2001,181630104032001
"Evansville, IN--KY",28333,18,163,002800,2072,181630028002072
"Evansville, IN--KY",28333,18,163,002600,3022,181630026003022
"Evansville, IN--KY",28333,18,163,001900,1006,181630019001006
"Evansville, IN--KY",28333,18,163,001900,1012,181630019001012
"Evansville, IN--KY",28333,18,163,002600,2007,181630026002007
"Evansville, IN--KY",28333,18,163,001900,1028,181630019001028
"Evansville, IN--KY",28333,18,163,001900,1050,181630019001050
"Evansville, IN--KY",28333,18,163,002000,1023,181630020001023
"Evansville, IN--KY",28333,18,163,001800,1057,181630018001057
"Evansville, IN--KY",28333,18,163,002500,2019,181630025002019
"Evansville, IN--KY",28333,18,163,001900,1019,181630019001019
"Evansville, IN--KY",28333,18,163,002000,1005,181630020001005
"Evansville, IN--KY",28333,18,163,002000,1006,181630020001006
"Evansville, IN--KY",28333,18,163,002000,1022,181630020001022
"Evansville, IN--KY",28333,18,163,002000,1021,181630020001021
"Evansville, IN--KY",28333,18,163,002000,1033,181630020001033
"Evansville, IN--KY",28333,18,163,001800,1014,181630018001014
"Evansville, IN--KY",28333,18,163,002500,2015,181630025002015
"Evansville, IN--KY",28333,18,163,002500,1018,181630025001018
"Evansville, IN--KY",28333,18,163,002500,2016,181630025002016
"Evansville, IN--KY",28333,18,163,002100,1003,181630021001003
"Evansville, IN--KY",28333,18,163,002000,1017,181630020001017
"Evansville, IN--KY",28333,18,163,002000,1024,181630020001024
"Evansville, IN--KY",28333,18,163,002100,1004,181630021001004
"Evansville, IN--KY",28333,18,163,002100,1011,181630021001011
"Evansville, IN--KY",28333,18,163,002000,1040,181630020001040
"Evansville, IN--KY",28333,18,163,001800,1060,181630018001060
"Evansville, IN--KY",28333,18,163,002500,1006,181630025001006
"Evansville, IN--KY",28333,18,163,001700,1040,181630017001040
"Evansville, IN--KY",28333,18,163,001700,1026,181630017001026
"Evansville, IN--KY",28333,18,163,002800,2027,181630028002027
"Evansville, IN--KY",28333,18,163,001900,1010,181630019001010
"Evansville, IN--KY",28333,18,163,002800,2031,181630028002031
"Evansville, IN--KY",28333,18,163,002800,2030,181630028002030
"Evansville, IN--KY",28333,18,163,002800,2074,181630028002074
"Evansville, IN--KY",28333,18,163,002800,2077,181630028002077
"Evansville, IN--KY",28333,18,163,002600,3019,181630026003019
"Evansville, IN--KY",28333,18,163,001900,1025,181630019001025
"Evansville, IN--KY",28333,18,163,001800,1050,181630018001050
"Evansville, IN--KY",28333,18,163,001900,1038,181630019001038
"Evansville, IN--KY",28333,18,163,001800,1008,181630018001008
"Evansville, IN--KY",28333,18,163,002600,2006,181630026002006
"Evansville, IN--KY",28333,18,163,002600,2011,181630026002011
"Evansville, IN--KY",28333,18,163,002600,1010,181630026001010
"Evansville, IN--KY",28333,18,163,001900,1017,181630019001017
"Evansville, IN--KY",28333,18,163,001900,1030,181630019001030
"Evansville, IN--KY",28333,18,163,001900,1035,181630019001035
"Evansville, IN--KY",28333,18,163,001800,1006,181630018001006
"Evansville, IN--KY",28333,18,163,001900,1043,181630019001043
"Evansville, IN--KY",28333,18,163,001900,1033,181630019001033
"Evansville, IN--KY",28333,18,163,001800,1012,181630018001012
"Evansville, IN--KY",28333,18,163,001800,1049,181630018001049
"Evansville, IN--KY",28333,18,163,003801,4001,181630038014001
"Evansville, IN--KY",28333,18,163,003803,3001,181630038033001
"Evansville, IN--KY",28333,18,163,003803,1014,181630038031014
"Evansville, IN--KY",28333,18,163,003803,1020,181630038031020
"Evansville, IN--KY",28333,18,163,000100,2015,181630001002015
"Evansville, IN--KY",28333,18,163,000202,2009,181630002022009
"Evansville, IN--KY",28333,18,163,980100,1001,181639801001001
"Evansville, IN--KY",28333,18,163,003803,2003,181630038032003
"Evansville, IN--KY",28333,18,163,003803,5000,181630038035000
"Evansville, IN--KY",28333,18,163,003804,3021,181630038043021
"Evansville, IN--KY",28333,18,163,000500,1018,181630005001018
"Evansville, IN--KY",28333,18,163,003804,3020,181630038043020
"Evansville, IN--KY",28333,18,163,003804,2027,181630038042027
"Evansville, IN--KY",28333,18,163,003804,3004,181630038043004
"Evansville, IN--KY",28333,18,163,003804,3001,181630038043001
"Evansville, IN--KY",28333,18,163,003804,2014,181630038042014
"Evansville, IN--KY",28333,18,163,003600,2018,181630036002018
"Evansville, IN--KY",28333,18,163,003600,2009,181630036002009
"Evansville, IN--KY",28333,18,163,003804,5010,181630038045010
"Evansville, IN--KY",28333,18,163,010404,2006,181630104042006
"Evansville, IN--KY",28333,18,163,010404,2013,181630104042013
"Evansville, IN--KY",28333,18,163,010403,2011,181630104032011
"Evansville, IN--KY",28333,18,163,003200,3004,181630032003004
"Evansville, IN--KY",28333,18,163,003200,3032,181630032003032
"Evansville, IN--KY",28333,18,163,003200,1004,181630032001004
"Evansville, IN--KY",28333,18,163,010404,4007,181630104044007
"Evansville, IN--KY",28333,18,163,010404,3011,181630104043011
"Evansville, IN--KY",28333,18,163,010404,4020,181630104044020
"Evansville, IN--KY",28333,18,163,010404,1013,181630104041013
"Evansville, IN--KY",28333,18,163,003000,3008,181630030003008
"Evansville, IN--KY",28333,18,163,001100,4007,181630011004007
"Evansville, IN--KY",28333,18,163,001800,1078,181630018001078
"Evansville, IN--KY",28333,18,163,001800,1087,181630018001087
"Evansville, IN--KY",28333,18,163,001700,1025,181630017001025
"Evansville, IN--KY",28333,18,163,001700,1009,181630017001009
"Evansville, IN--KY",28333,18,163,001700,1018,181630017001018
"Evansville, IN--KY",28333,18,163,001700,1006,181630017001006
"Evansville, IN--KY",28333,18,163,001700,1011,181630017001011
"Evansville, IN--KY",28333,18,163,001400,1043,181630014001043
"Evansville, IN--KY",28333,18,163,001700,2023,181630017002023
"Evansville, IN--KY",28333,18,163,002500,1022,181630025001022
"Evansville, IN--KY",28333,18,163,002500,1028,181630025001028
"Evansville, IN--KY",28333,18,163,002100,1002,181630021001002
"Evansville, IN--KY",28333,18,163,002300,1035,181630023001035
"Evansville, IN--KY",28333,18,163,002300,1043,181630023001043
"Evansville, IN--KY",28333,18,163,002100,1009,181630021001009
"Evansville, IN--KY",28333,18,163,002600,4035,181630026004035
"Evansville, IN--KY",28333,18,163,001800,1013,181630018001013
"Evansville, IN--KY",28333,18,163,002100,1008,181630021001008
"Evansville, IN--KY",28333,18,163,002100,2027,181630021002027
"Evansville, IN--KY",28333,18,163,002300,2023,181630023002023
"Evansville, IN--KY",28333,18,163,002300,2027,181630023002027
"Evansville, IN--KY",28333,18,163,002300,2029,181630023002029
"Evansville, IN--KY",28333,18,163,002100,2024,181630021002024
"Evansville, IN--KY",28333,18,163,001400,1003,181630014001003
"Evansville, IN--KY",28333,18,163,001800,1029,181630018001029
"Evansville, IN--KY",28333,18,163,001700,2007,181630017002007
"Evansville, IN--KY",28333,18,163,001400,1042,181630014001042
"Evansville, IN--KY",28333,18,163,001700,2022,181630017002022
"Evansville, IN--KY",28333,18,163,002400,1011,181630024001011
"Evansville, IN--KY",28333,18,163,001800,1044,181630018001044
"Evansville, IN--KY",28333,18,163,001800,1066,181630018001066
"Evansville, IN--KY",28333,18,163,002500,2014,181630025002014
"Evansville, IN--KY",28333,18,163,001900,1044,181630019001044
"Evansville, IN--KY",28333,18,163,001800,1003,181630018001003
"Evansville, IN--KY",28333,18,163,002000,1016,181630020001016
"Evansville, IN--KY",28333,18,163,002000,1037,181630020001037
"Evansville, IN--KY",28333,18,163,002000,1027,181630020001027
"Evansville, IN--KY",28333,18,163,002100,1020,181630021001020
"Evansville, IN--KY",28333,18,163,001800,1021,181630018001021
"Evansville, IN--KY",28333,18,163,001800,1056,181630018001056
"Evansville, IN--KY",28333,18,163,001100,4014,181630011004014
"Evansville, IN--KY",28333,18,163,001100,4013,181630011004013
"Evansville, IN--KY",28333,18,163,002900,1001,181630029001001
"Evansville, IN--KY",28333,18,163,001800,1088,181630018001088
"Evansville, IN--KY",28333,18,163,001800,1074,181630018001074
"Evansville, IN--KY",28333,18,163,001700,1036,181630017001036
"Evansville, IN--KY",28333,18,163,001800,1036,181630018001036
"Evansville, IN--KY",28333,18,163,001800,1027,181630018001027
"Evansville, IN--KY",28333,18,163,001800,1022,181630018001022
"Evansville, IN--KY",28333,18,163,001800,1082,181630018001082
"Evansville, IN--KY",28333,18,163,001700,2011,181630017002011
"Evansville, IN--KY",28333,18,163,001700,2010,181630017002010
"Evansville, IN--KY",28333,18,163,000100,1008,181630001001008
"Evansville, IN--KY",28333,18,163,000100,1020,181630001001020
"Evansville, IN--KY",28333,18,163,000100,1018,181630001001018
"Evansville, IN--KY",28333,18,163,003600,1004,181630036001004
"Evansville, IN--KY",28333,18,163,003804,4021,181630038044021
"Evansville, IN--KY",28333,18,163,003803,3008,181630038033008
"Evansville, IN--KY",28333,18,163,003803,5010,181630038035010
"Evansville, IN--KY",28333,18,163,000300,4001,181630003004001
"Evansville, IN--KY",28333,18,163,010100,4023,181630101004023
"Evansville, IN--KY",28333,18,163,010100,1005,181630101001005
"Evansville, IN--KY",28333,18,163,010100,4004,181630101004004
"Evansville, IN--KY",28333,18,163,010100,4027,181630101004027
"Evansville, IN--KY",28333,18,163,001500,2000,181630015002000
"Evansville, IN--KY",28333,18,163,003803,1024,181630038031024
"Evansville, IN--KY",28333,18,163,010100,4021,181630101004021
"Evansville, IN--KY",28333,18,163,010100,2013,181630101002013
"Evansville, IN--KY",28333,18,163,001400,2006,181630014002006
"Evansville, IN--KY",28333,18,163,000300,4011,181630003004011
"Evansville, IN--KY",28333,18,163,000300,1008,181630003001008
"Evansville, IN--KY",28333,18,163,000201,4009,181630002014009
"Evansville, IN--KY",28333,18,163,000202,1006,181630002021006
"Evansville, IN--KY",28333,18,163,001000,3014,181630010003014
"Evansville, IN--KY",28333,18,163,010203,1018,181630102031018
"Evansville, IN--KY",28333,18,163,003500,3002,181630035003002
"Evansville, IN--KY",28333,18,163,010203,6001,181630102036001
"Evansville, IN--KY",28333,18,163,003500,3004,181630035003004
"Evansville, IN--KY",28333,18,163,010201,2061,181630102012061
"Evansville, IN--KY",28333,18,163,010201,3006,181630102013006
"Evansville, IN--KY",28333,18,163,010203,1013,181630102031013
"Evansville, IN--KY",28333,18,163,010203,1007,181630102031007
"Evansville, IN--KY",28333,18,163,010203,1014,181630102031014
"Evansville, IN--KY",28333,18,163,003000,3000,181630030003000
"Evansville, IN--KY",28333,18,163,010403,4008,181630104034008
"Evansville, IN--KY",28333,18,163,002800,1017,181630028001017
"Evansville, IN--KY",28333,18,163,003000,3006,181630030003006
"Evansville, IN--KY",28333,18,163,002800,1030,181630028001030
"Evansville, IN--KY",28333,18,163,003200,1006,181630032001006
"Evansville, IN--KY",28333,18,163,002800,1023,181630028001023
"Evansville, IN--KY",28333,18,163,003200,3035,181630032003035
"Evansville, IN--KY",28333,18,163,003200,3003,181630032003003
"Evansville, IN--KY",28333,18,163,003200,1015,181630032001015
"Evansville, IN--KY",28333,18,163,003000,1004,181630030001004
"Evansville, IN--KY",28333,18,163,003200,3012,181630032003012
"Evansville, IN--KY",28333,18,163,003200,1000,181630032001000
"Evansville, IN--KY",28333,18,163,002300,1019,181630023001019
"Evansville, IN--KY",28333,18,163,002500,1002,181630025001002
"Evansville, IN--KY",28333,18,163,001200,2001,181630012002001
"Evansville, IN--KY",28333,18,163,001700,2029,181630017002029
"Evansville, IN--KY",28333,18,163,001500,1010,181630015001010
"Evansville, IN--KY",28333,18,163,001400,1039,181630014001039
"Evansville, IN--KY",28333,18,163,001400,1024,181630014001024
"Evansville, IN--KY",28333,18,163,001500,1008,181630015001008
"Evansville, IN--KY",28333,18,163,001500,1003,181630015001003
"Evansville, IN--KY",28333,18,163,001500,1000,181630015001000
"Evansville, IN--KY",28333,18,163,001100,4001,181630011004001
"Evansville, IN--KY",28333,18,163,001100,4023,181630011004023
"Evansville, IN--KY",28333,18,163,001200,2011,181630012002011
"Evansville, IN--KY",28333,18,163,001200,1012,181630012001012
"Evansville, IN--KY",28333,18,163,001100,2005,181630011002005
"Evansville, IN--KY",28333,18,163,001100,3012,181630011003012
"Evansville, IN--KY",28333,18,163,001100,2010,181630011002010
"Evansville, IN--KY",28333,18,163,001300,2004,181630013002004
"Evansville, IN--KY",28333,18,163,001300,1003,181630013001003
"Evansville, IN--KY",28333,18,163,001300,3004,181630013003004
"Evansville, IN--KY",28333,18,163,001300,1020,181630013001020
"Evansville, IN--KY",28333,18,163,001100,1016,181630011001016
"Evansville, IN--KY",28333,18,163,001100,1012,181630011001012
"Evansville, IN--KY",28333,18,163,002300,1000,181630023001000
"Evansville, IN--KY",28333,18,163,002300,2013,181630023002013
"Evansville, IN--KY",28333,18,163,001700,2015,181630017002015
"Evansville, IN--KY",28333,18,163,001700,1010,181630017001010
"Evansville, IN--KY",28333,18,163,001700,1033,181630017001033
"Evansville, IN--KY",28333,18,163,001700,2024,181630017002024
"Evansville, IN--KY",28333,18,163,001700,1013,181630017001013
"Evansville, IN--KY",28333,18,163,001700,1022,181630017001022
"Evansville, IN--KY",28333,18,163,002100,1010,181630021001010
"Evansville, IN--KY",28333,18,163,001900,1065,181630019001065
"Evansville, IN--KY",28333,18,163,001400,1005,181630014001005
"Evansville, IN--KY",28333,18,163,001900,1066,181630019001066
"Evansville, IN--KY",28333,18,163,001700,1045,181630017001045
"Evansville, IN--KY",28333,18,163,002100,2012,181630021002012
"Evansville, IN--KY",28333,18,163,002100,1015,181630021001015
"Evansville, IN--KY",28333,18,163,002100,2026,181630021002026
"Evansville, IN--KY",28333,18,163,002100,2032,181630021002032
"Evansville, IN--KY",28333,18,163,002300,1031,181630023001031
"Evansville, IN--KY",28333,18,163,002100,3024,181630021003024
"Evansville, IN--KY",28333,18,163,001400,1008,181630014001008
"Evansville, IN--KY",28333,18,163,002600,4031,181630026004031
"Evansville, IN--KY",28333,18,163,001700,2040,181630017002040
"Evansville, IN--KY",28333,18,163,001200,1004,181630012001004
"Evansville, IN--KY",28333,18,163,001200,1001,181630012001001
"Evansville, IN--KY",28333,18,163,001400,1015,181630014001015
"Evansville, IN--KY",28333,18,163,001400,1040,181630014001040
"Evansville, IN--KY",28333,18,163,001500,1002,181630015001002
"Evansville, IN--KY",28333,18,163,001500,1011,181630015001011
"Evansville, IN--KY",28333,18,163,001500,1024,181630015001024
"Evansville, IN--KY",28333,18,163,001500,1017,181630015001017
"Evansville, IN--KY",28333,18,163,001500,1028,181630015001028
"Evansville, IN--KY",28333,18,163,001700,1046,181630017001046
"Evansville, IN--KY",28333,18,163,001500,2002,181630015002002
"Evansville, IN--KY",28333,18,163,000100,1010,181630001001010
"Evansville, IN--KY",28333,18,163,000100,1024,181630001001024
"Evansville, IN--KY",28333,18,163,000100,2017,181630001002017
"Evansville, IN--KY",28333,18,163,000100,2005,181630001002005
"Evansville, IN--KY",28333,18,163,001000,3015,181630010003015
"Evansville, IN--KY",28333,18,163,003804,2001,181630038042001
"Evansville, IN--KY",28333,18,163,010100,5010,181630101005010
"Evansville, IN--KY",28333,18,163,000800,3005,181630008003005
"Evansville, IN--KY",28333,18,163,000100,3010,181630001003010
"Evansville, IN--KY",28333,18,163,000202,3002,181630002023002
"Evansville, IN--KY",28333,18,163,000201,5015,181630002015015
"Evansville, IN--KY",28333,18,163,000202,1019,181630002021019
"Evansville, IN--KY",28333,18,163,000202,1022,181630002021022
"Evansville, IN--KY",28333,18,163,003701,2029,181630037012029
"Evansville, IN--KY",28333,18,163,010100,1004,181630101001004
"Evansville, IN--KY",28333,18,163,003803,2000,181630038032000
"Evansville, IN--KY",28333,18,163,010100,4017,181630101004017
"Evansville, IN--KY",28333,18,163,010100,5005,181630101005005
"Evansville, IN--KY",28333,18,163,000201,5018,181630002015018
"Evansville, IN--KY",28333,18,163,010203,1003,181630102031003
"Evansville, IN--KY",28333,18,163,010201,2015,181630102012015
"Evansville, IN--KY",28333,18,163,003400,2006,181630034002006
"Evansville, IN--KY",28333,18,163,010203,5021,181630102035021
"Evansville, IN--KY",28333,18,163,002800,1011,181630028001011
"Evansville, IN--KY",28333,18,163,003300,2011,181630033002011
"Evansville, IN--KY",28333,18,163,010201,4015,181630102014015
"Evansville, IN--KY",28333,18,163,000201,1005,181630002011005
"Evansville, IN--KY",28333,18,163,003500,2014,181630035002014
"Evansville, IN--KY",28333,18,163,003500,2024,181630035002024
"Evansville, IN--KY",28333,18,163,003500,1008,181630035001008
"Evansville, IN--KY",28333,18,163,010203,5027,181630102035027
"Evansville, IN--KY",28333,18,163,003300,2003,181630033002003
"Evansville, IN--KY",28333,18,163,000201,2007,181630002012007
"Evansville, IN--KY",28333,18,163,003100,1018,181630031001018
"Evansville, IN--KY",28333,18,163,010403,5020,181630104035020
"Evansville, IN--KY",28333,18,163,003000,2006,181630030002006
"Evansville, IN--KY",28333,18,163,002800,1016,181630028001016
"Evansville, IN--KY",28333,18,163,001800,1085,181630018001085
"Evansville, IN--KY",28333,18,163,002900,1004,181630029001004
"Evansville, IN--KY",28333,18,163,002900,1022,181630029001022
"Evansville, IN--KY",28333,18,163,010403,5002,181630104035002
"Evansville, IN--KY",28333,18,163,002400,4009,181630024004009
"Evansville, IN--KY",28333,18,163,002800,1031,181630028001031
"Evansville, IN--KY",28333,18,163,001800,1010,181630018001010
"Evansville, IN--KY",28333,18,163,003000,5017,181630030005017
"Evansville, IN--KY",28333,18,163,003000,5016,181630030005016
"Evansville, IN--KY",28333,18,163,002900,1003,181630029001003
"Evansville, IN--KY",28333,18,163,002800,2015,181630028002015
"Evansville, IN--KY",28333,18,163,002800,2065,181630028002065
"Evansville, IN--KY",28333,18,163,002800,2060,181630028002060
"Evansville, IN--KY",28333,18,163,002800,2000,181630028002000
"Evansville, IN--KY",28333,18,163,001900,1007,181630019001007
"Evansville, IN--KY",28333,18,163,002800,2057,181630028002057
"Evansville, IN--KY",28333,18,163,002800,2068,181630028002068
"Evansville, IN--KY",28333,18,163,001900,1013,181630019001013
"Evansville, IN--KY",28333,18,163,001800,1007,181630018001007
"Evansville, IN--KY",28333,18,163,002800,1044,181630028001044
"Evansville, IN--KY",28333,18,163,000202,3008,181630002023008
"Evansville, IN--KY",28333,18,163,001200,2015,181630012002015
"Evansville, IN--KY",28333,18,163,001400,1020,181630014001020
"Evansville, IN--KY",28333,18,163,002100,3012,181630021003012
"Evansville, IN--KY",28333,18,163,002100,3000,181630021003000
"Evansville, IN--KY",28333,18,163,002300,2032,181630023002032
"Evansville, IN--KY",28333,18,163,002100,3019,181630021003019
"Evansville, IN--KY",28333,18,163,002100,3029,181630021003029
"Evansville, IN--KY",28333,18,163,001400,1018,181630014001018
"Evansville, IN--KY",28333,18,163,002900,1023,181630029001023
"Evansville, IN--KY",28333,18,163,002600,4012,181630026004012
"Evansville, IN--KY",28333,18,163,002600,4010,181630026004010
"Evansville, IN--KY",28333,18,163,002600,4030,181630026004030
"Evansville, IN--KY",28333,18,163,002600,4028,181630026004028
"Evansville, IN--KY",28333,18,163,002600,4006,181630026004006
"Evansville, IN--KY",28333,18,163,002800,2055,181630028002055
"Evansville, IN--KY",28333,18,163,002300,2018,181630023002018
"Evansville, IN--KY",28333,18,163,002600,3018,181630026003018
"Evansville, IN--KY",28333,18,163,002600,1004,181630026001004
"Evansville, IN--KY",28333,18,163,002500,2004,181630025002004
"Evansville, IN--KY",28333,18,163,001300,1021,181630013001021
"Evansville, IN--KY",28333,18,163,001100,1000,181630011001000
"Evansville, IN--KY",28333,18,163,001100,1009,181630011001009
"Evansville, IN--KY",28333,18,163,001700,2014,181630017002014
"Evansville, IN--KY",28333,18,163,002400,4014,181630024004014
"Evansville, IN--KY",28333,18,163,001200,2009,181630012002009
"Evansville, IN--KY",28333,18,163,001200,2021,181630012002021
"Evansville, IN--KY",28333,18,163,001200,2006,181630012002006
"Evansville, IN--KY",28333,18,163,001100,1010,181630011001010
"Evansville, IN--KY",28333,18,163,001100,4003,181630011004003
"Evansville, IN--KY",28333,18,163,001100,2008,181630011002008
"Evansville, IN--KY",28333,18,163,001300,2008,181630013002008
"Evansville, IN--KY",28333,18,163,001300,3001,181630013003001
"Evansville, IN--KY",28333,18,163,001300,1008,181630013001008
"Evansville, IN--KY",28333,18,163,001300,1013,181630013001013
"Evansville, IN--KY",28333,18,163,001100,2002,181630011002002
"Evansville, IN--KY",28333,18,163,001100,1002,181630011001002
"Evansville, IN--KY",28333,18,163,001100,4020,181630011004020
"Evansville, IN--KY",28333,18,163,002800,2051,181630028002051
"Evansville, IN--KY",28333,18,163,002400,1003,181630024001003
"Evansville, IN--KY",28333,18,163,002300,1001,181630023001001
"Evansville, IN--KY",28333,18,163,002300,1002,181630023001002
"Evansville, IN--KY",28333,18,163,002300,1006,181630023001006
"Evansville, IN--KY",28333,18,163,002300,2011,181630023002011
"Evansville, IN--KY",28333,18,163,002100,3013,181630021003013
"Evansville, IN--KY",28333,18,163,002300,2034,181630023002034
"Evansville, IN--KY",28333,18,163,002300,2037,181630023002037
"Evansville, IN--KY",28333,18,163,002100,3026,181630021003026
"Evansville, IN--KY",28333,18,163,002100,3020,181630021003020
"Evansville, IN--KY",28333,18,163,001300,1000,181630013001000
"Evansville, IN--KY",28333,18,163,000201,4002,181630002014002
"Evansville, IN--KY",28333,18,163,010100,1022,181630101001022
"Evansville, IN--KY",28333,18,163,010100,2018,181630101002018
"Evansville, IN--KY",28333,18,163,010100,4000,181630101004000
"Evansville, IN--KY",28333,18,163,001000,3005,181630010003005
"Evansville, IN--KY",28333,18,163,000201,3008,181630002013008
"Evansville, IN--KY",28333,18,163,000300,3000,181630003003000
"Evansville, IN--KY",28333,18,163,001400,2011,181630014002011
"Evansville, IN--KY",28333,18,163,001400,2017,181630014002017
"Evansville, IN--KY",28333,18,163,001400,2020,181630014002020
"Evansville, IN--KY",28333,18,163,000600,1018,181630006001018
"Evansville, IN--KY",28333,18,163,001400,2009,181630014002009
"Evansville, IN--KY",28333,18,163,000600,1009,181630006001009
"Evansville, IN--KY",28333,18,163,001500,2004,181630015002004
"Evansville, IN--KY",28333,18,163,003803,2013,181630038032013
"Evansville, IN--KY",28333,18,163,003600,4008,181630036004008
"Evansville, IN--KY",28333,18,163,003804,3013,181630038043013
"Evansville, IN--KY",28333,18,163,000300,4012,181630003004012
"Evansville, IN--KY",28333,18,163,000300,4009,181630003004009
"Evansville, IN--KY",28333,18,163,000202,3020,181630002023020
"Evansville, IN--KY",28333,18,163,000202,3016,181630002023016
"Evansville, IN--KY",28333,18,163,000300,3015,181630003003015
"Evansville, IN--KY",28333,18,163,000600,1005,181630006001005
"Evansville, IN--KY",28333,18,163,000500,2009,181630005002009
"Evansville, IN--KY",28333,18,163,000500,1009,181630005001009
"Evansville, IN--KY",28333,18,163,003900,1011,181630039001011
"Evansville, IN--KY",28333,18,163,010203,5013,181630102035013
"Evansville, IN--KY",28333,18,163,010201,3009,181630102013009
"Evansville, IN--KY",28333,18,163,010201,3025,181630102013025
"Evansville, IN--KY",28333,18,163,000201,2001,181630002012001
