ua_name,ua_id,state,county,tract,block,block_geoid
"Oxford, MS",66565,28,071,950401,2034,280719504012034
"Oxford, MS",66565,28,071,950503,2106,280719505032106
"Oxford, MS",66565,28,071,950503,3037,280719505033037
"Oxford, MS",66565,28,071,950503,3044,280719505033044
"Oxford, MS",66565,28,071,950503,2041,280719505032041
"Oxford, MS",66565,28,071,950202,2027,280719502022027
"Oxford, MS",66565,28,071,950401,1073,280719504011073
"Oxford, MS",66565,28,071,950401,3023,280719504013023
"Oxford, MS",66565,28,071,950301,2008,280719503012008
"Oxford, MS",66565,28,071,950401,1103,280719504011103
"Oxford, MS",66565,28,071,950401,1104,280719504011104
"Oxford, MS",66565,28,071,950201,1024,280719502011024
"Oxford, MS",66565,28,071,950100,2043,280719501002043
"Oxford, MS",66565,28,071,950301,2031,280719503012031
"Oxford, MS",66565,28,071,950401,1078,280719504011078
"Oxford, MS",66565,28,071,950302,2025,280719503022025
"Oxford, MS",66565,28,071,950302,2041,280719503022041
"Oxford, MS",66565,28,071,950302,2042,280719503022042
"Oxford, MS",66565,28,071,950302,2030,280719503022030
"Oxford, MS",66565,28,071,950501,4048,280719505014048
"Oxford, MS",66565,28,071,950503,1001,280719505031001
"Oxford, MS",66565,28,071,950202,3045,280719502023045
"Oxford, MS",66565,28,071,950401,3012,280719504013012
"Oxford, MS",66565,28,071,950401,3056,280719504013056
"Oxford, MS",66565,28,071,950503,1027,280719505031027
"Oxford, MS",66565,28,071,950503,1024,280719505031024
"Oxford, MS",66565,28,071,950302,2005,280719503022005
"Oxford, MS",66565,28,071,950202,3012,280719502023012
"Oxford, MS",66565,28,071,950201,2024,280719502012024
"Oxford, MS",66565,28,071,950202,2004,280719502022004
"Oxford, MS",66565,28,071,950202,2010,280719502022010
"Oxford, MS",66565,28,071,950202,2014,280719502022014
"Oxford, MS",66565,28,071,950201,1025,280719502011025
"Oxford, MS",66565,28,071,950201,1028,280719502011028
"Oxford, MS",66565,28,071,950202,3033,280719502023033
"Oxford, MS",66565,28,071,950401,1093,280719504011093
"Oxford, MS",66565,28,071,950100,2046,280719501002046
"Oxford, MS",66565,28,071,950401,1058,280719504011058
"Oxford, MS",66565,28,071,950401,1105,280719504011105
"Oxford, MS",66565,28,071,950201,2004,280719502012004
"Oxford, MS",66565,28,071,950201,1019,280719502011019
"Oxford, MS",66565,28,071,950302,2008,280719503022008
"Oxford, MS",66565,28,071,950401,3022,280719504013022
"Oxford, MS",66565,28,071,950401,3040,280719504013040
"Oxford, MS",66565,28,071,950401,3038,280719504013038
"Oxford, MS",66565,28,071,950302,1011,280719503021011
"Oxford, MS",66565,28,071,950401,3047,280719504013047
"Oxford, MS",66565,28,071,950201,1004,280719502011004
"Oxford, MS",66565,28,071,950401,3024,280719504013024
"Oxford, MS",66565,28,071,950503,2040,280719505032040
"Oxford, MS",66565,28,071,950302,1013,280719503021013
"Oxford, MS",66565,28,071,950503,1008,280719505031008
"Oxford, MS",66565,28,071,950503,1016,280719505031016
"Oxford, MS",66565,28,071,950503,2006,280719505032006
"Oxford, MS",66565,28,071,950503,2036,280719505032036
"Oxford, MS",66565,28,071,950302,2035,280719503022035
"Oxford, MS",66565,28,071,950401,3052,280719504013052
"Oxford, MS",66565,28,071,950301,3002,280719503013002
"Oxford, MS",66565,28,071,950301,1014,280719503011014
"Oxford, MS",66565,28,071,950301,1001,280719503011001
"Oxford, MS",66565,28,071,950202,1006,280719502021006
"Oxford, MS",66565,28,071,950503,2030,280719505032030
"Oxford, MS",66565,28,071,950301,4014,280719503014014
"Oxford, MS",66565,28,071,950503,1013,280719505031013
"Oxford, MS",66565,28,071,950302,1009,280719503021009
"Oxford, MS",66565,28,071,950302,2036,280719503022036
"Oxford, MS",66565,28,071,950401,2035,280719504012035
"Oxford, MS",66565,28,071,950301,1002,280719503011002
"Oxford, MS",66565,28,071,950501,4039,280719505014039
"Oxford, MS",66565,28,071,950301,4019,280719503014019
"Oxford, MS",66565,28,071,950301,4018,280719503014018
"Oxford, MS",66565,28,071,950503,3000,280719505033000
"Oxford, MS",66565,28,071,950202,1066,280719502021066
"Oxford, MS",66565,28,071,950202,1048,280719502021048
"Oxford, MS",66565,28,071,950202,1050,280719502021050
"Oxford, MS",66565,28,071,950501,4036,280719505014036
"Oxford, MS",66565,28,071,950501,4037,280719505014037
"Oxford, MS",66565,28,071,950301,1021,280719503011021
"Oxford, MS",66565,28,071,950401,3050,280719504013050
"Oxford, MS",66565,28,071,950202,1046,280719502021046
"Oxford, MS",66565,28,071,950202,1025,280719502021025
"Oxford, MS",66565,28,071,950301,1004,280719503011004
"Oxford, MS",66565,28,071,950202,1017,280719502021017
"Oxford, MS",66565,28,071,950202,1039,280719502021039
"Oxford, MS",66565,28,071,950202,1036,280719502021036
"Oxford, MS",66565,28,071,950301,2013,280719503012013
"Oxford, MS",66565,28,071,950202,3038,280719502023038
"Oxford, MS",66565,28,071,950202,3041,280719502023041
"Oxford, MS",66565,28,071,950202,2034,280719502022034
"Oxford, MS",66565,28,071,950202,2035,280719502022035
"Oxford, MS",66565,28,071,950201,1014,280719502011014
"Oxford, MS",66565,28,071,950401,2024,280719504012024
"Oxford, MS",66565,28,071,950401,3010,280719504013010
"Oxford, MS",66565,28,071,950302,2017,280719503022017
"Oxford, MS",66565,28,071,950401,1087,280719504011087
"Oxford, MS",66565,28,071,950302,2029,280719503022029
"Oxford, MS",66565,28,071,950301,2004,280719503012004
"Oxford, MS",66565,28,071,950401,2037,280719504012037
"Oxford, MS",66565,28,071,950503,1018,280719505031018
"Oxford, MS",66565,28,071,950503,2008,280719505032008
"Oxford, MS",66565,28,071,950202,3046,280719502023046
"Oxford, MS",66565,28,071,950301,2015,280719503012015
"Oxford, MS",66565,28,071,950301,4039,280719503014039
"Oxford, MS",66565,28,071,950301,4001,280719503014001
"Oxford, MS",66565,28,071,950501,2031,280719505012031
"Oxford, MS",66565,28,071,950501,2049,280719505012049
"Oxford, MS",66565,28,071,950401,3045,280719504013045
"Oxford, MS",66565,28,071,950302,2013,280719503022013
"Oxford, MS",66565,28,071,950503,3036,280719505033036
"Oxford, MS",66565,28,071,950503,3038,280719505033038
"Oxford, MS",66565,28,071,950302,2031,280719503022031
"Oxford, MS",66565,28,071,950301,4016,280719503014016
"Oxford, MS",66565,28,071,950301,4013,280719503014013
"Oxford, MS",66565,28,071,950301,4030,280719503014030
"Oxford, MS",66565,28,071,950503,3035,280719505033035
"Oxford, MS",66565,28,071,950202,1035,280719502021035
"Oxford, MS",66565,28,071,950202,1032,280719502021032
"Oxford, MS",66565,28,071,950501,4038,280719505014038
"Oxford, MS",66565,28,071,950202,1063,280719502021063
"Oxford, MS",66565,28,071,950503,2002,280719505032002
"Oxford, MS",66565,28,071,950501,4021,280719505014021
"Oxford, MS",66565,28,071,950501,2029,280719505012029
"Oxford, MS",66565,28,071,950501,4061,280719505014061
"Oxford, MS",66565,28,071,950503,3031,280719505033031
"Oxford, MS",66565,28,071,950301,4033,280719503014033
"Oxford, MS",66565,28,071,950503,3026,280719505033026
"Oxford, MS",66565,28,071,950501,4035,280719505014035
"Oxford, MS",66565,28,071,950503,3030,280719505033030
"Oxford, MS",66565,28,071,950301,1015,280719503011015
"Oxford, MS",66565,28,071,950202,1044,280719502021044
"Oxford, MS",66565,28,071,950202,1047,280719502021047
"Oxford, MS",66565,28,071,950201,1026,280719502011026
"Oxford, MS",66565,28,071,950202,3032,280719502023032
"Oxford, MS",66565,28,071,950201,2023,280719502012023
"Oxford, MS",66565,28,071,950202,2003,280719502022003
"Oxford, MS",66565,28,071,950201,2016,280719502012016
"Oxford, MS",66565,28,071,950202,3050,280719502023050
"Oxford, MS",66565,28,071,950401,1101,280719504011101
"Oxford, MS",66565,28,071,950503,3042,280719505033042
"Oxford, MS",66565,28,071,950401,1053,280719504011053
"Oxford, MS",66565,28,071,950201,3017,280719502013017
"Oxford, MS",66565,28,071,950201,1009,280719502011009
"Oxford, MS",66565,28,071,950201,1001,280719502011001
"Oxford, MS",66565,28,071,950401,1115,280719504011115
"Oxford, MS",66565,28,071,950100,2040,280719501002040
"Oxford, MS",66565,28,071,950202,3025,280719502023025
"Oxford, MS",66565,28,071,950201,1002,280719502011002
"Oxford, MS",66565,28,071,950401,1039,280719504011039
"Oxford, MS",66565,28,071,950201,2022,280719502012022
"Oxford, MS",66565,28,071,950401,1041,280719504011041
"Oxford, MS",66565,28,071,950201,1031,280719502011031
"Oxford, MS",66565,28,071,950503,1020,280719505031020
"Oxford, MS",66565,28,071,950503,1022,280719505031022
"Oxford, MS",66565,28,071,950302,1014,280719503021014
"Oxford, MS",66565,28,071,950301,2012,280719503012012
"Oxford, MS",66565,28,071,950301,2027,280719503012027
"Oxford, MS",66565,28,071,950301,4000,280719503014000
"Oxford, MS",66565,28,071,950202,2030,280719502022030
"Oxford, MS",66565,28,071,950202,3039,280719502023039
