ua_name,ua_id,state,county,tract,block,block_geoid
"Cairo, IL",12268,17,003,957900,1038,170039579001038
"Cairo, IL",12268,17,003,957900,2024,170039579002024
"Cairo, IL",12268,17,003,957900,1084,170039579001084
"Cairo, IL",12268,17,003,957900,1085,170039579001085
"Cairo, IL",12268,17,003,957900,1081,170039579001081
"Cairo, IL",12268,17,003,957900,1103,170039579001103
"Cairo, IL",12268,17,003,957900,1092,170039579001092
"Cairo, IL",12268,17,003,957900,1099,170039579001099
"Cairo, IL",12268,17,003,957900,1102,170039579001102
"Cairo, IL",12268,17,003,957900,2029,170039579002029
"Cairo, IL",12268,17,003,957800,2016,170039578002016
"Cairo, IL",12268,17,003,957900,1028,170039579001028
"Cairo, IL",12268,17,003,957900,1058,170039579001058
"Cairo, IL",12268,17,003,957900,1060,170039579001060
"Cairo, IL",12268,17,003,957900,1064,170039579001064
"Cairo, IL",12268,17,003,957800,1137,170039578001137
"Cairo, IL",12268,17,003,957900,1073,170039579001073
"Cairo, IL",12268,17,003,957800,1153,170039578001153
"Cairo, IL",12268,17,003,957800,1188,170039578001188
"Cairo, IL",12268,17,003,957900,1110,170039579001110
"Cairo, IL",12268,17,003,957800,1186,170039578001186
"Cairo, IL",12268,17,003,957800,2080,170039578002080
"Cairo, IL",12268,17,003,957800,1118,170039578001118
"Cairo, IL",12268,17,003,957800,1121,170039578001121
"Cairo, IL",12268,17,003,957900,1039,170039579001039
"Cairo, IL",12268,17,003,957800,2069,170039578002069
"Cairo, IL",12268,17,003,957900,1040,170039579001040
"Cairo, IL",12268,17,003,957800,1162,170039578001162
"Cairo, IL",12268,17,003,957800,1187,170039578001187
"Cairo, IL",12268,17,003,957800,1160,170039578001160
"Cairo, IL",12268,17,003,957800,1165,170039578001165
"Cairo, IL",12268,17,003,957800,1163,170039578001163
"Cairo, IL",12268,17,003,957800,1169,170039578001169
"Cairo, IL",12268,17,003,957800,2011,170039578002011
"Cairo, IL",12268,17,003,957800,1178,170039578001178
"Cairo, IL",12268,17,003,957800,2055,170039578002055
"Cairo, IL",12268,17,003,957800,1177,170039578001177
"Cairo, IL",12268,17,003,957800,1185,170039578001185
"Cairo, IL",12268,17,003,957800,2059,170039578002059
"Cairo, IL",12268,17,003,957800,2072,170039578002072
"Cairo, IL",12268,17,003,957800,2073,170039578002073
"Cairo, IL",12268,17,003,957900,2000,170039579002000
"Cairo, IL",12268,17,003,957900,1001,170039579001001
"Cairo, IL",12268,17,003,957900,2016,170039579002016
"Cairo, IL",12268,17,003,957900,1052,170039579001052
"Cairo, IL",12268,17,003,957900,1037,170039579001037
"Cairo, IL",12268,17,003,957900,1083,170039579001083
"Cairo, IL",12268,17,003,957900,2030,170039579002030
"Cairo, IL",12268,17,003,957900,2013,170039579002013
"Cairo, IL",12268,17,003,957900,1018,170039579001018
"Cairo, IL",12268,17,003,957900,1035,170039579001035
"Cairo, IL",12268,17,003,957900,1014,170039579001014
"Cairo, IL",12268,17,003,957900,1059,170039579001059
"Cairo, IL",12268,17,003,957900,1087,170039579001087
"Cairo, IL",12268,17,003,957800,2021,170039578002021
"Cairo, IL",12268,17,003,957800,1119,170039578001119
"Cairo, IL",12268,17,003,957800,1140,170039578001140
"Cairo, IL",12268,17,003,957800,1117,170039578001117
"Cairo, IL",12268,17,003,957800,1122,170039578001122
"Cairo, IL",12268,17,003,957900,2011,170039579002011
"Cairo, IL",12268,17,003,957900,1004,170039579001004
"Cairo, IL",12268,17,003,957800,2074,170039578002074
"Cairo, IL",12268,17,003,957800,2067,170039578002067
"Cairo, IL",12268,17,003,957800,2066,170039578002066
"Cairo, IL",12268,17,003,957900,1006,170039579001006
"Cairo, IL",12268,17,003,957900,1072,170039579001072
"Cairo, IL",12268,17,003,957900,1074,170039579001074
"Cairo, IL",12268,17,003,957800,1102,170039578001102
"Cairo, IL",12268,17,003,957800,1125,170039578001125
"Cairo, IL",12268,17,003,957800,2001,170039578002001
"Cairo, IL",12268,17,003,957800,2040,170039578002040
"Cairo, IL",12268,17,003,957800,1155,170039578001155
"Cairo, IL",12268,17,003,957800,2030,170039578002030
"Cairo, IL",12268,17,003,957800,2029,170039578002029
"Cairo, IL",12268,17,003,957800,1156,170039578001156
"Cairo, IL",12268,17,003,957800,1158,170039578001158
"Cairo, IL",12268,17,003,957800,2041,170039578002041
"Cairo, IL",12268,17,003,957800,2004,170039578002004
"Cairo, IL",12268,17,003,957800,1199,170039578001199
"Cairo, IL",12268,17,003,957900,1082,170039579001082
"Cairo, IL",12268,17,003,957800,2049,170039578002049
"Cairo, IL",12268,17,003,957800,2051,170039578002051
"Cairo, IL",12268,17,003,957800,2054,170039578002054
"Cairo, IL",12268,17,003,957800,1184,170039578001184
"Cairo, IL",12268,17,003,957800,2008,170039578002008
"Cairo, IL",12268,17,003,957800,2056,170039578002056
"Cairo, IL",12268,17,003,957800,2068,170039578002068
"Cairo, IL",12268,17,003,957800,2077,170039578002077
"Cairo, IL",12268,17,003,957800,1176,170039578001176
"Cairo, IL",12268,17,003,957900,1003,170039579001003
"Cairo, IL",12268,17,003,957800,2075,170039578002075
"Cairo, IL",12268,17,003,957900,1043,170039579001043
"Cairo, IL",12268,17,003,957800,2081,170039578002081
"Cairo, IL",12268,17,003,957900,2009,170039579002009
"Cairo, IL",12268,17,003,957900,1051,170039579001051
"Cairo, IL",12268,17,003,957900,2022,170039579002022
"Cairo, IL",12268,17,003,957900,1101,170039579001101
"Cairo, IL",12268,17,003,957900,1097,170039579001097
"Cairo, IL",12268,17,003,957900,1098,170039579001098
"Cairo, IL",12268,17,003,957800,2019,170039578002019
"Cairo, IL",12268,17,003,957800,2025,170039578002025
"Cairo, IL",12268,17,003,957800,2002,170039578002002
"Cairo, IL",12268,17,003,957800,2046,170039578002046
"Cairo, IL",12268,17,003,957900,1002,170039579001002
"Cairo, IL",12268,17,003,957900,2017,170039579002017
"Cairo, IL",12268,17,003,957900,1010,170039579001010
"Cairo, IL",12268,17,003,957900,1086,170039579001086
"Cairo, IL",12268,17,003,957900,2010,170039579002010
"Cairo, IL",12268,17,003,957900,1070,170039579001070
"Cairo, IL",12268,17,003,957900,2023,170039579002023
"Cairo, IL",12268,17,003,957900,1066,170039579001066
"Cairo, IL",12268,17,003,957900,1078,170039579001078
"Cairo, IL",12268,17,003,957900,1105,170039579001105
"Cairo, IL",12268,17,003,957900,1108,170039579001108
"Cairo, IL",12268,17,003,957900,1112,170039579001112
"Cairo, IL",12268,17,003,957900,1106,170039579001106
"Cairo, IL",12268,17,003,957800,1135,170039578001135
"Cairo, IL",12268,17,003,957800,1191,170039578001191
"Cairo, IL",12268,17,003,957900,1048,170039579001048
"Cairo, IL",12268,17,003,957900,2014,170039579002014
"Cairo, IL",12268,17,003,957900,1046,170039579001046
"Cairo, IL",12268,17,003,957900,1024,170039579001024
"Cairo, IL",12268,17,003,957900,1032,170039579001032
"Cairo, IL",12268,17,003,957900,1062,170039579001062
"Cairo, IL",12268,17,003,957900,2002,170039579002002
"Cairo, IL",12268,17,003,957900,1013,170039579001013
"Cairo, IL",12268,17,003,957800,1183,170039578001183
"Cairo, IL",12268,17,003,957900,1050,170039579001050
"Cairo, IL",12268,17,003,957900,1005,170039579001005
"Cairo, IL",12268,17,003,957900,2015,170039579002015
"Cairo, IL",12268,17,003,957900,1023,170039579001023
"Cairo, IL",12268,17,003,957900,1022,170039579001022
"Cairo, IL",12268,17,003,957900,1020,170039579001020
"Cairo, IL",12268,17,003,957900,1067,170039579001067
"Cairo, IL",12268,17,003,957800,1141,170039578001141
"Cairo, IL",12268,17,003,957900,1017,170039579001017
"Cairo, IL",12268,17,003,957800,2013,170039578002013
"Cairo, IL",12268,17,003,957900,1049,170039579001049
"Cairo, IL",12268,17,003,957800,1105,170039578001105
"Cairo, IL",12268,17,003,957800,1159,170039578001159
"Cairo, IL",12268,17,003,957800,2038,170039578002038
"Cairo, IL",12268,17,003,957800,1116,170039578001116
"Cairo, IL",12268,17,003,957800,2023,170039578002023
"Cairo, IL",12268,17,003,957800,1161,170039578001161
"Cairo, IL",12268,17,003,957800,1181,170039578001181
"Cairo, IL",12268,17,003,957800,2061,170039578002061
"Cairo, IL",12268,17,003,957800,2042,170039578002042
"Cairo, IL",12268,17,003,957800,2064,170039578002064
"Cairo, IL",12268,17,003,957900,1007,170039579001007
"Cairo, IL",12268,17,003,957900,1042,170039579001042
"Cairo, IL",12268,17,003,957900,2018,170039579002018
"Cairo, IL",12268,17,003,957900,1090,170039579001090
"Cairo, IL",12268,17,003,957900,1089,170039579001089
"Cairo, IL",12268,17,003,957900,1107,170039579001107
"Cairo, IL",12268,17,003,957900,1079,170039579001079
"Cairo, IL",12268,17,003,957900,2032,170039579002032
"Cairo, IL",12268,17,003,957800,2017,170039578002017
"Cairo, IL",12268,17,003,957800,1197,170039578001197
"Cairo, IL",12268,17,003,957900,1012,170039579001012
"Cairo, IL",12268,17,003,957900,1036,170039579001036
"Cairo, IL",12268,17,003,957900,1034,170039579001034
"Cairo, IL",12268,17,003,957900,1045,170039579001045
"Cairo, IL",12268,17,003,957900,1057,170039579001057
"Cairo, IL",12268,17,003,957900,1026,170039579001026
"Cairo, IL",12268,17,003,957900,1068,170039579001068
"Cairo, IL",12268,17,003,957800,1138,170039578001138
"Cairo, IL",12268,17,003,957900,1019,170039579001019
"Cairo, IL",12268,17,003,957900,1075,170039579001075
"Cairo, IL",12268,17,003,957800,2036,170039578002036
"Cairo, IL",12268,17,003,957800,1094,170039578001094
"Cairo, IL",12268,17,003,957800,2035,170039578002035
"Cairo, IL",12268,17,003,957800,2034,170039578002034
"Cairo, IL",12268,17,003,957800,2060,170039578002060
"Cairo, IL",12268,17,003,957800,1096,170039578001096
"Cairo, IL",12268,17,003,957800,2015,170039578002015
"Cairo, IL",12268,17,003,957800,2031,170039578002031
"Cairo, IL",12268,17,003,957800,2027,170039578002027
"Cairo, IL",12268,17,003,957800,2026,170039578002026
"Cairo, IL",12268,17,003,957800,1182,170039578001182
"Cairo, IL",12268,17,003,957800,2063,170039578002063
"Cairo, IL",12268,17,003,957900,2001,170039579002001
"Cairo, IL",12268,17,003,957900,1009,170039579001009
"Cairo, IL",12268,17,003,957900,1011,170039579001011
"Cairo, IL",12268,17,003,957900,1091,170039579001091
"Cairo, IL",12268,17,003,957900,1065,170039579001065
"Cairo, IL",12268,17,003,957900,1080,170039579001080
"Cairo, IL",12268,17,003,957900,1095,170039579001095
"Cairo, IL",12268,17,003,957900,1096,170039579001096
"Cairo, IL",12268,17,003,957900,1100,170039579001100
"Cairo, IL",12268,17,003,957900,1104,170039579001104
"Cairo, IL",12268,17,003,957800,1146,170039578001146
"Cairo, IL",12268,17,003,957900,1053,170039579001053
"Cairo, IL",12268,17,003,957900,2027,170039579002027
"Cairo, IL",12268,17,003,957900,2007,170039579002007
"Cairo, IL",12268,17,003,957900,1054,170039579001054
"Cairo, IL",12268,17,003,957900,2026,170039579002026
"Cairo, IL",12268,17,003,957900,1055,170039579001055
"Cairo, IL",12268,17,003,957900,1044,170039579001044
"Cairo, IL",12268,17,003,957900,1056,170039579001056
"Cairo, IL",12268,17,003,957900,1021,170039579001021
"Cairo, IL",12268,17,003,957900,1030,170039579001030
"Cairo, IL",12268,17,003,957900,1029,170039579001029
"Cairo, IL",12268,17,003,957900,1061,170039579001061
"Cairo, IL",12268,17,003,957900,2020,170039579002020
"Cairo, IL",12268,17,003,957800,1198,170039578001198
"Cairo, IL",12268,17,003,957800,1195,170039578001195
"Cairo, IL",12268,17,003,957800,1192,170039578001192
"Cairo, IL",12268,17,003,957800,1097,170039578001097
"Cairo, IL",12268,17,003,957800,1168,170039578001168
"Cairo, IL",12268,17,003,957800,2032,170039578002032
"Cairo, IL",12268,17,003,957800,2065,170039578002065
"Cairo, IL",12268,17,003,957800,1115,170039578001115
