ua_name,ua_id,state,county,tract,block,block_geoid
"Wahoo, NE",91162,31,155,968300,3032,311559683003032
"Wahoo, NE",91162,31,155,968300,3042,311559683003042
"Wahoo, NE",91162,31,155,968300,2027,311559683002027
"Wahoo, NE",91162,31,155,968300,1038,311559683001038
"Wahoo, NE",91162,31,155,968300,1061,311559683001061
"Wahoo, NE",91162,31,155,968300,1060,311559683001060
"Wahoo, NE",91162,31,155,968300,1069,311559683001069
"Wahoo, NE",91162,31,155,968300,1076,311559683001076
"Wahoo, NE",91162,31,155,968300,3035,311559683003035
"Wahoo, NE",91162,31,155,968300,4019,311559683004019
"Wahoo, NE",91162,31,155,968300,4023,311559683004023
"Wahoo, NE",91162,31,155,968300,3039,311559683003039
"Wahoo, NE",91162,31,155,968300,3013,311559683003013
"Wahoo, NE",91162,31,155,968300,4035,311559683004035
"Wahoo, NE",91162,31,155,968300,4045,311559683004045
"Wahoo, NE",91162,31,155,968300,4033,311559683004033
"Wahoo, NE",91162,31,155,968300,4042,311559683004042
"Wahoo, NE",91162,31,155,968300,3047,311559683003047
"Wahoo, NE",91162,31,155,968300,4054,311559683004054
"Wahoo, NE",91162,31,155,968300,4025,311559683004025
"Wahoo, NE",91162,31,155,968300,1083,311559683001083
"Wahoo, NE",91162,31,155,968300,4029,311559683004029
"Wahoo, NE",91162,31,155,968300,4026,311559683004026
"Wahoo, NE",91162,31,155,968300,1124,311559683001124
"Wahoo, NE",91162,31,155,968300,3048,311559683003048
"Wahoo, NE",91162,31,155,968300,4040,311559683004040
"Wahoo, NE",91162,31,155,968300,4008,311559683004008
"Wahoo, NE",91162,31,155,968300,3068,311559683003068
"Wahoo, NE",91162,31,155,968300,3025,311559683003025
"Wahoo, NE",91162,31,155,968300,1121,311559683001121
"Wahoo, NE",91162,31,155,968300,1122,311559683001122
"Wahoo, NE",91162,31,155,968300,1065,311559683001065
"Wahoo, NE",91162,31,155,968300,2021,311559683002021
"Wahoo, NE",91162,31,155,968300,1039,311559683001039
"Wahoo, NE",91162,31,155,968300,1071,311559683001071
"Wahoo, NE",91162,31,155,968300,4015,311559683004015
"Wahoo, NE",91162,31,155,968300,3036,311559683003036
"Wahoo, NE",91162,31,155,968300,3038,311559683003038
"Wahoo, NE",91162,31,155,968300,3033,311559683003033
"Wahoo, NE",91162,31,155,968300,1128,311559683001128
"Wahoo, NE",91162,31,155,968300,1125,311559683001125
"Wahoo, NE",91162,31,155,968300,3001,311559683003001
"Wahoo, NE",91162,31,155,968300,2042,311559683002042
"Wahoo, NE",91162,31,155,968300,3046,311559683003046
"Wahoo, NE",91162,31,155,968300,3010,311559683003010
"Wahoo, NE",91162,31,155,968300,4032,311559683004032
"Wahoo, NE",91162,31,155,968300,2016,311559683002016
"Wahoo, NE",91162,31,155,968300,2026,311559683002026
"Wahoo, NE",91162,31,155,968300,1138,311559683001138
"Wahoo, NE",91162,31,155,968300,4030,311559683004030
"Wahoo, NE",91162,31,155,968300,3043,311559683003043
"Wahoo, NE",91162,31,155,968300,4053,311559683004053
"Wahoo, NE",91162,31,155,968300,1113,311559683001113
"Wahoo, NE",91162,31,155,968300,3079,311559683003079
"Wahoo, NE",91162,31,155,968300,3049,311559683003049
"Wahoo, NE",91162,31,155,968300,4037,311559683004037
"Wahoo, NE",91162,31,155,968300,4049,311559683004049
"Wahoo, NE",91162,31,155,968300,3054,311559683003054
"Wahoo, NE",91162,31,155,968300,3015,311559683003015
"Wahoo, NE",91162,31,155,968300,1035,311559683001035
"Wahoo, NE",91162,31,155,968300,1051,311559683001051
"Wahoo, NE",91162,31,155,968300,1050,311559683001050
"Wahoo, NE",91162,31,155,968300,1064,311559683001064
"Wahoo, NE",91162,31,155,968300,1079,311559683001079
"Wahoo, NE",91162,31,155,968300,4011,311559683004011
"Wahoo, NE",91162,31,155,968300,3027,311559683003027
"Wahoo, NE",91162,31,155,968300,3034,311559683003034
"Wahoo, NE",91162,31,155,968300,1126,311559683001126
"Wahoo, NE",91162,31,155,968300,2018,311559683002018
"Wahoo, NE",91162,31,155,968300,2024,311559683002024
"Wahoo, NE",91162,31,155,968300,2034,311559683002034
"Wahoo, NE",91162,31,155,968300,3017,311559683003017
"Wahoo, NE",91162,31,155,968300,3041,311559683003041
"Wahoo, NE",91162,31,155,968300,3014,311559683003014
"Wahoo, NE",91162,31,155,968300,1052,311559683001052
"Wahoo, NE",91162,31,155,968300,1066,311559683001066
"Wahoo, NE",91162,31,155,968300,1070,311559683001070
"Wahoo, NE",91162,31,155,968300,1084,311559683001084
"Wahoo, NE",91162,31,155,968300,1137,311559683001137
"Wahoo, NE",91162,31,155,968300,1054,311559683001054
"Wahoo, NE",91162,31,155,968300,3051,311559683003051
"Wahoo, NE",91162,31,155,968300,4047,311559683004047
"Wahoo, NE",91162,31,155,968300,4007,311559683004007
"Wahoo, NE",91162,31,155,968300,1108,311559683001108
"Wahoo, NE",91162,31,155,968300,2020,311559683002020
"Wahoo, NE",91162,31,155,968300,3022,311559683003022
"Wahoo, NE",91162,31,155,968300,1036,311559683001036
"Wahoo, NE",91162,31,155,968300,2028,311559683002028
"Wahoo, NE",91162,31,155,968300,1058,311559683001058
"Wahoo, NE",91162,31,155,968300,1081,311559683001081
"Wahoo, NE",91162,31,155,968300,1078,311559683001078
"Wahoo, NE",91162,31,155,968300,3031,311559683003031
"Wahoo, NE",91162,31,155,968300,1034,311559683001034
"Wahoo, NE",91162,31,155,968300,2032,311559683002032
"Wahoo, NE",91162,31,155,968300,2033,311559683002033
"Wahoo, NE",91162,31,155,968300,3030,311559683003030
"Wahoo, NE",91162,31,155,968300,1067,311559683001067
"Wahoo, NE",91162,31,155,968300,2036,311559683002036
"Wahoo, NE",91162,31,155,968300,1072,311559683001072
"Wahoo, NE",91162,31,155,968300,1073,311559683001073
"Wahoo, NE",91162,31,155,968300,3026,311559683003026
"Wahoo, NE",91162,31,155,968300,4017,311559683004017
"Wahoo, NE",91162,31,155,968300,4031,311559683004031
"Wahoo, NE",91162,31,155,968300,4038,311559683004038
"Wahoo, NE",91162,31,155,968300,4027,311559683004027
"Wahoo, NE",91162,31,155,968300,4034,311559683004034
"Wahoo, NE",91162,31,155,968300,4046,311559683004046
"Wahoo, NE",91162,31,155,968300,4044,311559683004044
"Wahoo, NE",91162,31,155,968300,4052,311559683004052
"Wahoo, NE",91162,31,155,968300,4056,311559683004056
"Wahoo, NE",91162,31,155,968300,4041,311559683004041
"Wahoo, NE",91162,31,155,968300,1055,311559683001055
"Wahoo, NE",91162,31,155,968300,2019,311559683002019
"Wahoo, NE",91162,31,155,968300,3052,311559683003052
"Wahoo, NE",91162,31,155,968300,1110,311559683001110
"Wahoo, NE",91162,31,155,968300,1107,311559683001107
"Wahoo, NE",91162,31,155,968300,3075,311559683003075
"Wahoo, NE",91162,31,155,968300,1044,311559683001044
"Wahoo, NE",91162,31,155,968300,1045,311559683001045
"Wahoo, NE",91162,31,155,968300,1057,311559683001057
"Wahoo, NE",91162,31,155,968300,1077,311559683001077
"Wahoo, NE",91162,31,155,968300,2040,311559683002040
"Wahoo, NE",91162,31,155,968300,4001,311559683004001
"Wahoo, NE",91162,31,155,968300,4013,311559683004013
"Wahoo, NE",91162,31,155,968300,4012,311559683004012
"Wahoo, NE",91162,31,155,968300,4010,311559683004010
"Wahoo, NE",91162,31,155,968300,2011,311559683002011
"Wahoo, NE",91162,31,155,968300,2031,311559683002031
"Wahoo, NE",91162,31,155,968300,3016,311559683003016
"Wahoo, NE",91162,31,155,968300,3023,311559683003023
"Wahoo, NE",91162,31,155,968300,1062,311559683001062
"Wahoo, NE",91162,31,155,968300,4006,311559683004006
"Wahoo, NE",91162,31,155,968300,1140,311559683001140
"Wahoo, NE",91162,31,155,968300,4018,311559683004018
"Wahoo, NE",91162,31,155,968300,4021,311559683004021
"Wahoo, NE",91162,31,155,968300,3037,311559683003037
"Wahoo, NE",91162,31,155,968300,1089,311559683001089
"Wahoo, NE",91162,31,155,968300,4055,311559683004055
"Wahoo, NE",91162,31,155,968300,1056,311559683001056
"Wahoo, NE",91162,31,155,968300,1132,311559683001132
"Wahoo, NE",91162,31,155,968300,1115,311559683001115
"Wahoo, NE",91162,31,155,968300,4020,311559683004020
"Wahoo, NE",91162,31,155,968300,4005,311559683004005
"Wahoo, NE",91162,31,155,968300,2013,311559683002013
"Wahoo, NE",91162,31,155,968300,1120,311559683001120
"Wahoo, NE",91162,31,155,968300,3074,311559683003074
"Wahoo, NE",91162,31,155,968300,3007,311559683003007
