ua_name,ua_id,state,county,tract,block,block_geoid
"Alpine, TX",01711,48,043,950300,3013,480439503003013
"Alpine, TX",01711,48,043,950300,3014,480439503003014
"Alpine, TX",01711,48,043,950300,2094,480439503002094
"Alpine, TX",01711,48,043,950300,3015,480439503003015
"Alpine, TX",01711,48,043,950300,2092,480439503002092
"Alpine, TX",01711,48,043,950400,2079,480439504002079
"Alpine, TX",01711,48,043,950300,2159,480439503002159
"Alpine, TX",01711,48,043,950300,2157,480439503002157
"Alpine, TX",01711,48,043,950300,2071,480439503002071
"Alpine, TX",01711,48,043,950300,2080,480439503002080
"Alpine, TX",01711,48,043,950300,2163,480439503002163
"Alpine, TX",01711,48,043,950300,2088,480439503002088
"Alpine, TX",01711,48,043,950300,2098,480439503002098
"Alpine, TX",01711,48,043,950300,1052,480439503001052
"Alpine, TX",01711,48,043,950300,1054,480439503001054
"Alpine, TX",01711,48,043,950300,2152,480439503002152
"Alpine, TX",01711,48,043,950400,2020,480439504002020
"Alpine, TX",01711,48,043,950400,2107,480439504002107
"Alpine, TX",01711,48,043,950300,1102,480439503001102
"Alpine, TX",01711,48,043,950400,2071,480439504002071
"Alpine, TX",01711,48,043,950400,2075,480439504002075
"Alpine, TX",01711,48,043,950400,2066,480439504002066
"Alpine, TX",01711,48,043,950300,2020,480439503002020
"Alpine, TX",01711,48,043,950300,2051,480439503002051
"Alpine, TX",01711,48,043,950300,2062,480439503002062
"Alpine, TX",01711,48,043,950400,2083,480439504002083
"Alpine, TX",01711,48,043,950400,1000,480439504001000
"Alpine, TX",01711,48,043,950300,2110,480439503002110
"Alpine, TX",01711,48,043,950400,1003,480439504001003
"Alpine, TX",01711,48,043,950300,3074,480439503003074
"Alpine, TX",01711,48,043,950300,2133,480439503002133
"Alpine, TX",01711,48,043,950300,2136,480439503002136
"Alpine, TX",01711,48,043,950300,2131,480439503002131
"Alpine, TX",01711,48,043,950400,2004,480439504002004
"Alpine, TX",01711,48,043,950300,2087,480439503002087
"Alpine, TX",01711,48,043,950300,3031,480439503003031
"Alpine, TX",01711,48,043,950300,3040,480439503003040
"Alpine, TX",01711,48,043,950300,3053,480439503003053
"Alpine, TX",01711,48,043,950400,1002,480439504001002
"Alpine, TX",01711,48,043,950300,3048,480439503003048
"Alpine, TX",01711,48,043,950300,3075,480439503003075
"Alpine, TX",01711,48,043,950300,3076,480439503003076
"Alpine, TX",01711,48,043,950400,1020,480439504001020
"Alpine, TX",01711,48,043,950300,2142,480439503002142
"Alpine, TX",01711,48,043,950400,2043,480439504002043
"Alpine, TX",01711,48,043,950300,1006,480439503001006
"Alpine, TX",01711,48,043,950400,2104,480439504002104
"Alpine, TX",01711,48,043,950400,2112,480439504002112
"Alpine, TX",01711,48,043,950300,3064,480439503003064
"Alpine, TX",01711,48,043,950400,2076,480439504002076
"Alpine, TX",01711,48,043,950300,2050,480439503002050
"Alpine, TX",01711,48,043,950400,2116,480439504002116
"Alpine, TX",01711,48,043,950400,2080,480439504002080
"Alpine, TX",01711,48,043,950300,2065,480439503002065
"Alpine, TX",01711,48,043,950400,2077,480439504002077
"Alpine, TX",01711,48,043,950300,1099,480439503001099
"Alpine, TX",01711,48,043,950300,3063,480439503003063
"Alpine, TX",01711,48,043,950300,1009,480439503001009
"Alpine, TX",01711,48,043,950400,2114,480439504002114
"Alpine, TX",01711,48,043,950300,1087,480439503001087
"Alpine, TX",01711,48,043,950300,3038,480439503003038
"Alpine, TX",01711,48,043,950300,2145,480439503002145
"Alpine, TX",01711,48,043,950400,1030,480439504001030
"Alpine, TX",01711,48,043,950400,1039,480439504001039
"Alpine, TX",01711,48,043,950400,2049,480439504002049
"Alpine, TX",01711,48,043,950400,1041,480439504001041
"Alpine, TX",01711,48,043,950400,2026,480439504002026
"Alpine, TX",01711,48,043,950400,2034,480439504002034
"Alpine, TX",01711,48,043,950400,2082,480439504002082
"Alpine, TX",01711,48,043,950300,2058,480439503002058
"Alpine, TX",01711,48,043,950400,2022,480439504002022
"Alpine, TX",01711,48,043,950400,2045,480439504002045
"Alpine, TX",01711,48,043,950400,2067,480439504002067
"Alpine, TX",01711,48,043,950400,1044,480439504001044
"Alpine, TX",01711,48,043,950300,3030,480439503003030
"Alpine, TX",01711,48,043,950300,1084,480439503001084
"Alpine, TX",01711,48,043,950300,1023,480439503001023
"Alpine, TX",01711,48,043,950300,2037,480439503002037
"Alpine, TX",01711,48,043,950300,2086,480439503002086
"Alpine, TX",01711,48,043,950300,2021,480439503002021
"Alpine, TX",01711,48,043,950300,2073,480439503002073
"Alpine, TX",01711,48,043,950300,1119,480439503001119
"Alpine, TX",01711,48,043,950300,3084,480439503003084
"Alpine, TX",01711,48,043,950300,1008,480439503001008
"Alpine, TX",01711,48,043,950400,1007,480439504001007
"Alpine, TX",01711,48,043,950400,1004,480439504001004
"Alpine, TX",01711,48,043,950400,2056,480439504002056
"Alpine, TX",01711,48,043,950300,3005,480439503003005
"Alpine, TX",01711,48,043,950400,2115,480439504002115
"Alpine, TX",01711,48,043,950400,1005,480439504001005
"Alpine, TX",01711,48,043,950300,1027,480439503001027
"Alpine, TX",01711,48,043,950400,2117,480439504002117
"Alpine, TX",01711,48,043,950400,2088,480439504002088
"Alpine, TX",01711,48,043,950300,3046,480439503003046
"Alpine, TX",01711,48,043,950300,3070,480439503003070
"Alpine, TX",01711,48,043,950300,2100,480439503002100
"Alpine, TX",01711,48,043,950300,2082,480439503002082
"Alpine, TX",01711,48,043,950400,2009,480439504002009
"Alpine, TX",01711,48,043,950400,2005,480439504002005
"Alpine, TX",01711,48,043,950400,2010,480439504002010
"Alpine, TX",01711,48,043,950400,2018,480439504002018
"Alpine, TX",01711,48,043,950400,2033,480439504002033
"Alpine, TX",01711,48,043,950400,1043,480439504001043
"Alpine, TX",01711,48,043,950400,1042,480439504001042
"Alpine, TX",01711,48,043,950400,1040,480439504001040
"Alpine, TX",01711,48,043,950400,2035,480439504002035
"Alpine, TX",01711,48,043,950400,2046,480439504002046
"Alpine, TX",01711,48,043,950300,2059,480439503002059
"Alpine, TX",01711,48,043,950400,2062,480439504002062
"Alpine, TX",01711,48,043,950400,2074,480439504002074
"Alpine, TX",01711,48,043,950300,3062,480439503003062
"Alpine, TX",01711,48,043,950300,2047,480439503002047
"Alpine, TX",01711,48,043,950300,2101,480439503002101
"Alpine, TX",01711,48,043,950300,2108,480439503002108
"Alpine, TX",01711,48,043,950300,3022,480439503003022
"Alpine, TX",01711,48,043,950400,1025,480439504001025
"Alpine, TX",01711,48,043,950400,2015,480439504002015
"Alpine, TX",01711,48,043,950400,1031,480439504001031
"Alpine, TX",01711,48,043,950400,2007,480439504002007
"Alpine, TX",01711,48,043,950400,1033,480439504001033
"Alpine, TX",01711,48,043,950400,1034,480439504001034
"Alpine, TX",01711,48,043,950300,2151,480439503002151
"Alpine, TX",01711,48,043,950400,1037,480439504001037
"Alpine, TX",01711,48,043,950400,2027,480439504002027
"Alpine, TX",01711,48,043,950300,2049,480439503002049
"Alpine, TX",01711,48,043,950400,2060,480439504002060
"Alpine, TX",01711,48,043,950400,2059,480439504002059
"Alpine, TX",01711,48,043,950300,2064,480439503002064
"Alpine, TX",01711,48,043,950400,1050,480439504001050
"Alpine, TX",01711,48,043,950300,2066,480439503002066
"Alpine, TX",01711,48,043,950300,2031,480439503002031
"Alpine, TX",01711,48,043,950300,2003,480439503002003
"Alpine, TX",01711,48,043,950300,1086,480439503001086
"Alpine, TX",01711,48,043,950400,1001,480439504001001
"Alpine, TX",01711,48,043,950300,2007,480439503002007
"Alpine, TX",01711,48,043,950300,2067,480439503002067
"Alpine, TX",01711,48,043,950300,2044,480439503002044
"Alpine, TX",01711,48,043,950400,2091,480439504002091
"Alpine, TX",01711,48,043,950400,2100,480439504002100
"Alpine, TX",01711,48,043,950400,2099,480439504002099
"Alpine, TX",01711,48,043,950400,2053,480439504002053
"Alpine, TX",01711,48,043,950400,2089,480439504002089
"Alpine, TX",01711,48,043,950400,2102,480439504002102
"Alpine, TX",01711,48,043,950400,2105,480439504002105
"Alpine, TX",01711,48,043,950300,1050,480439503001050
"Alpine, TX",01711,48,043,950500,3207,480439505003207
"Alpine, TX",01711,48,043,950300,1118,480439503001118
"Alpine, TX",01711,48,043,950300,1058,480439503001058
"Alpine, TX",01711,48,043,950300,1057,480439503001057
"Alpine, TX",01711,48,043,950300,1085,480439503001085
"Alpine, TX",01711,48,043,950300,1077,480439503001077
"Alpine, TX",01711,48,043,950400,1048,480439504001048
"Alpine, TX",01711,48,043,950300,2161,480439503002161
"Alpine, TX",01711,48,043,950300,2011,480439503002011
"Alpine, TX",01711,48,043,950300,2077,480439503002077
"Alpine, TX",01711,48,043,950300,2016,480439503002016
"Alpine, TX",01711,48,043,950400,2002,480439504002002
"Alpine, TX",01711,48,043,950300,2001,480439503002001
"Alpine, TX",01711,48,043,950500,4107,480439505004107
"Alpine, TX",01711,48,043,950300,3078,480439503003078
"Alpine, TX",01711,48,043,950500,4042,480439505004042
"Alpine, TX",01711,48,043,950300,2072,480439503002072
"Alpine, TX",01711,48,043,950300,1122,480439503001122
"Alpine, TX",01711,48,043,950300,1081,480439503001081
"Alpine, TX",01711,48,043,950400,2111,480439504002111
"Alpine, TX",01711,48,043,950300,2165,480439503002165
"Alpine, TX",01711,48,043,950300,2006,480439503002006
"Alpine, TX",01711,48,043,950300,1098,480439503001098
"Alpine, TX",01711,48,043,950300,1079,480439503001079
"Alpine, TX",01711,48,043,950300,1097,480439503001097
"Alpine, TX",01711,48,043,950300,1105,480439503001105
"Alpine, TX",01711,48,043,950300,1109,480439503001109
"Alpine, TX",01711,48,043,950300,1123,480439503001123
"Alpine, TX",01711,48,043,950300,1132,480439503001132
"Alpine, TX",01711,48,043,950300,3009,480439503003009
"Alpine, TX",01711,48,043,950300,2097,480439503002097
"Alpine, TX",01711,48,043,950300,1138,480439503001138
"Alpine, TX",01711,48,043,950300,3016,480439503003016
"Alpine, TX",01711,48,043,950300,3024,480439503003024
"Alpine, TX",01711,48,043,950400,2025,480439504002025
"Alpine, TX",01711,48,043,950300,3059,480439503003059
"Alpine, TX",01711,48,043,950300,3073,480439503003073
"Alpine, TX",01711,48,043,950300,3025,480439503003025
"Alpine, TX",01711,48,043,950300,3006,480439503003006
"Alpine, TX",01711,48,043,950400,1022,480439504001022
"Alpine, TX",01711,48,043,950400,1054,480439504001054
"Alpine, TX",01711,48,043,950300,1043,480439503001043
"Alpine, TX",01711,48,043,950300,2115,480439503002115
"Alpine, TX",01711,48,043,950300,3077,480439503003077
"Alpine, TX",01711,48,043,950300,2113,480439503002113
"Alpine, TX",01711,48,043,950300,3083,480439503003083
"Alpine, TX",01711,48,043,950300,2139,480439503002139
"Alpine, TX",01711,48,043,950400,1013,480439504001013
"Alpine, TX",01711,48,043,950300,2135,480439503002135
"Alpine, TX",01711,48,043,950400,2016,480439504002016
"Alpine, TX",01711,48,043,950400,1028,480439504001028
"Alpine, TX",01711,48,043,950300,2141,480439503002141
"Alpine, TX",01711,48,043,950300,3071,480439503003071
"Alpine, TX",01711,48,043,950400,1046,480439504001046
"Alpine, TX",01711,48,043,950300,3065,480439503003065
"Alpine, TX",01711,48,043,950300,1037,480439503001037
"Alpine, TX",01711,48,043,950300,3027,480439503003027
"Alpine, TX",01711,48,043,950300,3020,480439503003020
"Alpine, TX",01711,48,043,950300,2106,480439503002106
"Alpine, TX",01711,48,043,950300,3039,480439503003039
"Alpine, TX",01711,48,043,950300,2146,480439503002146
"Alpine, TX",01711,48,043,950400,2006,480439504002006
"Alpine, TX",01711,48,043,950400,1032,480439504001032
"Alpine, TX",01711,48,043,950400,1051,480439504001051
"Alpine, TX",01711,48,043,950400,1052,480439504001052
"Alpine, TX",01711,48,043,950400,2023,480439504002023
"Alpine, TX",01711,48,043,950400,1053,480439504001053
"Alpine, TX",01711,48,043,950400,2087,480439504002087
"Alpine, TX",01711,48,043,950300,1062,480439503001062
"Alpine, TX",01711,48,043,950300,1115,480439503001115
"Alpine, TX",01711,48,043,950300,1117,480439503001117
"Alpine, TX",01711,48,043,950300,1108,480439503001108
"Alpine, TX",01711,48,043,950300,1127,480439503001127
"Alpine, TX",01711,48,043,950300,1129,480439503001129
"Alpine, TX",01711,48,043,950300,3007,480439503003007
"Alpine, TX",01711,48,043,950300,3045,480439503003045
"Alpine, TX",01711,48,043,950400,2108,480439504002108
"Alpine, TX",01711,48,043,950300,2056,480439503002056
"Alpine, TX",01711,48,043,950400,2024,480439504002024
"Alpine, TX",01711,48,043,950400,2042,480439504002042
"Alpine, TX",01711,48,043,950400,2040,480439504002040
"Alpine, TX",01711,48,043,950400,2047,480439504002047
"Alpine, TX",01711,48,043,950400,2061,480439504002061
"Alpine, TX",01711,48,043,950300,2045,480439503002045
"Alpine, TX",01711,48,043,950400,2096,480439504002096
"Alpine, TX",01711,48,043,950400,2113,480439504002113
"Alpine, TX",01711,48,043,950400,1006,480439504001006
"Alpine, TX",01711,48,043,950300,2038,480439503002038
"Alpine, TX",01711,48,043,950400,2069,480439504002069
"Alpine, TX",01711,48,043,950400,2073,480439504002073
"Alpine, TX",01711,48,043,950400,2092,480439504002092
"Alpine, TX",01711,48,043,950300,2079,480439503002079
"Alpine, TX",01711,48,043,950300,2008,480439503002008
"Alpine, TX",01711,48,043,950300,2075,480439503002075
"Alpine, TX",01711,48,043,950300,2081,480439503002081
"Alpine, TX",01711,48,043,950300,2158,480439503002158
"Alpine, TX",01711,48,043,950300,2078,480439503002078
"Alpine, TX",01711,48,043,950300,2017,480439503002017
"Alpine, TX",01711,48,043,950300,1111,480439503001111
"Alpine, TX",01711,48,043,950300,1046,480439503001046
"Alpine, TX",01711,48,043,950300,3029,480439503003029
"Alpine, TX",01711,48,043,950500,4108,480439505004108
"Alpine, TX",01711,48,043,950300,3036,480439503003036
"Alpine, TX",01711,48,043,950300,2111,480439503002111
"Alpine, TX",01711,48,043,950300,2119,480439503002119
"Alpine, TX",01711,48,043,950300,2121,480439503002121
"Alpine, TX",01711,48,043,950300,3058,480439503003058
"Alpine, TX",01711,48,043,950300,3047,480439503003047
"Alpine, TX",01711,48,043,950300,3072,480439503003072
"Alpine, TX",01711,48,043,950300,2116,480439503002116
"Alpine, TX",01711,48,043,950300,2127,480439503002127
"Alpine, TX",01711,48,043,950300,3081,480439503003081
"Alpine, TX",01711,48,043,950300,2125,480439503002125
"Alpine, TX",01711,48,043,950300,2137,480439503002137
"Alpine, TX",01711,48,043,950300,2124,480439503002124
"Alpine, TX",01711,48,043,950300,3086,480439503003086
"Alpine, TX",01711,48,043,950300,2027,480439503002027
"Alpine, TX",01711,48,043,950400,1018,480439504001018
"Alpine, TX",01711,48,043,950400,1029,480439504001029
"Alpine, TX",01711,48,043,950400,2003,480439504002003
"Alpine, TX",01711,48,043,950400,1047,480439504001047
"Alpine, TX",01711,48,043,950400,2098,480439504002098
"Alpine, TX",01711,48,043,950300,2018,480439503002018
"Alpine, TX",01711,48,043,950400,2041,480439504002041
"Alpine, TX",01711,48,043,950300,2040,480439503002040
"Alpine, TX",01711,48,043,950300,2048,480439503002048
"Alpine, TX",01711,48,043,950300,2160,480439503002160
"Alpine, TX",01711,48,043,950300,2057,480439503002057
"Alpine, TX",01711,48,043,950300,3061,480439503003061
"Alpine, TX",01711,48,043,950300,3066,480439503003066
"Alpine, TX",01711,48,043,950300,1056,480439503001056
"Alpine, TX",01711,48,043,950300,1076,480439503001076
"Alpine, TX",01711,48,043,950300,1075,480439503001075
"Alpine, TX",01711,48,043,950300,1107,480439503001107
"Alpine, TX",01711,48,043,950300,1113,480439503001113
"Alpine, TX",01711,48,043,950300,2042,480439503002042
"Alpine, TX",01711,48,043,950300,2014,480439503002014
"Alpine, TX",01711,48,043,950400,2054,480439504002054
"Alpine, TX",01711,48,043,950300,1070,480439503001070
"Alpine, TX",01711,48,043,950300,2083,480439503002083
"Alpine, TX",01711,48,043,950300,2156,480439503002156
"Alpine, TX",01711,48,043,950300,1047,480439503001047
"Alpine, TX",01711,48,043,950300,1051,480439503001051
"Alpine, TX",01711,48,043,950300,1083,480439503001083
"Alpine, TX",01711,48,043,950300,2103,480439503002103
"Alpine, TX",01711,48,043,950300,3008,480439503003008
"Alpine, TX",01711,48,043,950300,2105,480439503002105
"Alpine, TX",01711,48,043,950400,2084,480439504002084
"Alpine, TX",01711,48,043,950300,1040,480439503001040
"Alpine, TX",01711,48,043,950400,2081,480439504002081
"Alpine, TX",01711,48,043,950300,2052,480439503002052
"Alpine, TX",01711,48,043,950400,2052,480439504002052
"Alpine, TX",01711,48,043,950300,2074,480439503002074
"Alpine, TX",01711,48,043,950300,2015,480439503002015
"Alpine, TX",01711,48,043,950400,1049,480439504001049
"Alpine, TX",01711,48,043,950400,1010,480439504001010
"Alpine, TX",01711,48,043,950500,3199,480439505003199
"Alpine, TX",01711,48,043,950400,2057,480439504002057
"Alpine, TX",01711,48,043,950300,2061,480439503002061
"Alpine, TX",01711,48,043,950300,2009,480439503002009
"Alpine, TX",01711,48,043,950300,2068,480439503002068
"Alpine, TX",01711,48,043,950300,1100,480439503001100
"Alpine, TX",01711,48,043,950300,2013,480439503002013
"Alpine, TX",01711,48,043,950300,1104,480439503001104
"Alpine, TX",01711,48,043,950300,1088,480439503001088
"Alpine, TX",01711,48,043,950300,3004,480439503003004
"Alpine, TX",01711,48,043,950300,1093,480439503001093
"Alpine, TX",01711,48,043,950300,3000,480439503003000
"Alpine, TX",01711,48,043,950300,3010,480439503003010
"Alpine, TX",01711,48,043,950400,2048,480439504002048
"Alpine, TX",01711,48,043,950400,1038,480439504001038
"Alpine, TX",01711,48,043,950300,2033,480439503002033
"Alpine, TX",01711,48,043,950300,1026,480439503001026
"Alpine, TX",01711,48,043,950300,3032,480439503003032
"Alpine, TX",01711,48,043,950300,1028,480439503001028
"Alpine, TX",01711,48,043,950300,2034,480439503002034
"Alpine, TX",01711,48,043,950300,2104,480439503002104
"Alpine, TX",01711,48,043,950300,3019,480439503003019
"Alpine, TX",01711,48,043,950300,3035,480439503003035
"Alpine, TX",01711,48,043,950400,1024,480439504001024
"Alpine, TX",01711,48,043,950400,2008,480439504002008
"Alpine, TX",01711,48,043,950400,2014,480439504002014
"Alpine, TX",01711,48,043,950400,2013,480439504002013
"Alpine, TX",01711,48,043,950500,4045,480439505004045
"Alpine, TX",01711,48,043,950400,1036,480439504001036
"Alpine, TX",01711,48,043,950400,2031,480439504002031
"Alpine, TX",01711,48,043,950400,2037,480439504002037
"Alpine, TX",01711,48,043,950400,2064,480439504002064
"Alpine, TX",01711,48,043,950400,2094,480439504002094
"Alpine, TX",01711,48,043,950400,2063,480439504002063
"Alpine, TX",01711,48,043,950300,2093,480439503002093
"Alpine, TX",01711,48,043,950300,1019,480439503001019
"Alpine, TX",01711,48,043,950300,1082,480439503001082
"Alpine, TX",01711,48,043,950300,3026,480439503003026
"Alpine, TX",01711,48,043,950400,2085,480439504002085
"Alpine, TX",01711,48,043,950300,2109,480439503002109
"Alpine, TX",01711,48,043,950300,3055,480439503003055
"Alpine, TX",01711,48,043,950400,1017,480439504001017
"Alpine, TX",01711,48,043,950300,2123,480439503002123
"Alpine, TX",01711,48,043,950300,2132,480439503002132
"Alpine, TX",01711,48,043,950300,3085,480439503003085
"Alpine, TX",01711,48,043,950300,2069,480439503002069
"Alpine, TX",01711,48,043,950400,1016,480439504001016
"Alpine, TX",01711,48,043,950300,2144,480439503002144
"Alpine, TX",01711,48,043,950400,1027,480439504001027
"Alpine, TX",01711,48,043,950300,2166,480439503002166
"Alpine, TX",01711,48,043,950300,2055,480439503002055
"Alpine, TX",01711,48,043,950300,1049,480439503001049
"Alpine, TX",01711,48,043,950300,1078,480439503001078
"Alpine, TX",01711,48,043,950300,1060,480439503001060
"Alpine, TX",01711,48,043,950300,1061,480439503001061
"Alpine, TX",01711,48,043,950300,1071,480439503001071
"Alpine, TX",01711,48,043,950300,1101,480439503001101
