ua_name,ua_id,state,county,tract,block,block_geoid
"Colusa, CA",19342,06,011,000200,3001,060110002003001
"Colusa, CA",19342,06,011,000200,3006,060110002003006
"Colusa, CA",19342,06,011,000200,4016,060110002004016
"Colusa, CA",19342,06,011,000200,5030,060110002005030
"Colusa, CA",19342,06,011,000200,2032,060110002002032
"Colusa, CA",19342,06,011,000200,5045,060110002005045
"Colusa, CA",19342,06,011,000200,2080,060110002002080
"Colusa, CA",19342,06,011,000500,1069,060110005001069
"Colusa, CA",19342,06,011,000500,3003,060110005003003
"Colusa, CA",19342,06,011,000500,1085,060110005001085
"Colusa, CA",19342,06,011,000500,3000,060110005003000
"Colusa, CA",19342,06,011,000500,1073,060110005001073
"Colusa, CA",19342,06,011,000500,1074,060110005001074
"Colusa, CA",19342,06,011,000500,3045,060110005003045
"Colusa, CA",19342,06,011,000500,3049,060110005003049
"Colusa, CA",19342,06,011,000500,2016,060110005002016
"Colusa, CA",19342,06,011,000500,3057,060110005003057
"Colusa, CA",19342,06,011,000500,2014,060110005002014
"Colusa, CA",19342,06,011,000500,2030,060110005002030
"Colusa, CA",19342,06,011,000500,2038,060110005002038
"Colusa, CA",19342,06,011,000500,4006,060110005004006
"Colusa, CA",19342,06,011,000500,2043,060110005002043
"Colusa, CA",19342,06,011,000500,4021,060110005004021
"Colusa, CA",19342,06,011,000500,4003,060110005004003
"Colusa, CA",19342,06,011,000500,4019,060110005004019
"Colusa, CA",19342,06,011,000500,4044,060110005004044
"Colusa, CA",19342,06,011,000200,3013,060110002003013
"Colusa, CA",19342,06,011,000500,2040,060110005002040
"Colusa, CA",19342,06,011,000500,4017,060110005004017
"Colusa, CA",19342,06,011,000500,4018,060110005004018
"Colusa, CA",19342,06,011,000500,4016,060110005004016
"Colusa, CA",19342,06,011,000500,4033,060110005004033
"Colusa, CA",19342,06,011,000500,4049,060110005004049
"Colusa, CA",19342,06,011,000200,1032,060110002001032
"Colusa, CA",19342,06,011,000500,3005,060110005003005
"Colusa, CA",19342,06,011,000500,3020,060110005003020
"Colusa, CA",19342,06,011,000500,3025,060110005003025
"Colusa, CA",19342,06,011,000500,1088,060110005001088
"Colusa, CA",19342,06,011,000500,3004,060110005003004
"Colusa, CA",19342,06,011,000500,1111,060110005001111
"Colusa, CA",19342,06,011,000500,2010,060110005002010
"Colusa, CA",19342,06,011,000200,3009,060110002003009
"Colusa, CA",19342,06,011,000200,3012,060110002003012
"Colusa, CA",19342,06,011,000200,5022,060110002005022
"Colusa, CA",19342,06,011,000200,3020,060110002003020
"Colusa, CA",19342,06,011,000200,3004,060110002003004
"Colusa, CA",19342,06,011,000200,1038,060110002001038
"Colusa, CA",19342,06,011,000200,1040,060110002001040
"Colusa, CA",19342,06,011,000200,4010,060110002004010
"Colusa, CA",19342,06,011,000200,5023,060110002005023
"Colusa, CA",19342,06,011,000200,5025,060110002005025
"Colusa, CA",19342,06,011,000200,5037,060110002005037
"Colusa, CA",19342,06,011,000500,1064,060110005001064
"Colusa, CA",19342,06,011,000200,5004,060110002005004
"Colusa, CA",19342,06,011,000200,4012,060110002004012
"Colusa, CA",19342,06,011,000200,2064,060110002002064
"Colusa, CA",19342,06,011,000500,1067,060110005001067
"Colusa, CA",19342,06,011,000500,3001,060110005003001
"Colusa, CA",19342,06,011,000500,3034,060110005003034
"Colusa, CA",19342,06,011,000500,3041,060110005003041
"Colusa, CA",19342,06,011,000500,3026,060110005003026
"Colusa, CA",19342,06,011,000500,2002,060110005002002
"Colusa, CA",19342,06,011,000500,2001,060110005002001
"Colusa, CA",19342,06,011,000500,4010,060110005004010
"Colusa, CA",19342,06,011,000500,3055,060110005003055
"Colusa, CA",19342,06,011,000500,4007,060110005004007
"Colusa, CA",19342,06,011,000500,4027,060110005004027
"Colusa, CA",19342,06,011,000200,2081,060110002002081
"Colusa, CA",19342,06,011,000500,2032,060110005002032
"Colusa, CA",19342,06,011,000500,4014,060110005004014
"Colusa, CA",19342,06,011,000500,2044,060110005002044
"Colusa, CA",19342,06,011,000500,4000,060110005004000
"Colusa, CA",19342,06,011,000200,1024,060110002001024
"Colusa, CA",19342,06,011,000200,1031,060110002001031
"Colusa, CA",19342,06,011,000200,4005,060110002004005
"Colusa, CA",19342,06,011,000200,2078,060110002002078
"Colusa, CA",19342,06,011,000200,1015,060110002001015
"Colusa, CA",19342,06,011,000200,5018,060110002005018
"Colusa, CA",19342,06,011,000500,4035,060110005004035
"Colusa, CA",19342,06,011,000500,4041,060110005004041
"Colusa, CA",19342,06,011,000200,5040,060110002005040
"Colusa, CA",19342,06,011,000500,4051,060110005004051
"Colusa, CA",19342,06,011,000200,4004,060110002004004
"Colusa, CA",19342,06,011,000500,1071,060110005001071
"Colusa, CA",19342,06,011,000500,3008,060110005003008
"Colusa, CA",19342,06,011,000500,3033,060110005003033
"Colusa, CA",19342,06,011,000500,2004,060110005002004
"Colusa, CA",19342,06,011,000500,4028,060110005004028
"Colusa, CA",19342,06,011,000500,2037,060110005002037
"Colusa, CA",19342,06,011,000500,4004,060110005004004
"Colusa, CA",19342,06,011,000200,5034,060110002005034
"Colusa, CA",19342,06,011,000500,4013,060110005004013
"Colusa, CA",19342,06,011,000200,1020,060110002001020
"Colusa, CA",19342,06,011,000500,4043,060110005004043
"Colusa, CA",19342,06,011,000200,5007,060110002005007
"Colusa, CA",19342,06,011,000200,5021,060110002005021
"Colusa, CA",19342,06,011,000200,2058,060110002002058
"Colusa, CA",19342,06,011,000200,5024,060110002005024
"Colusa, CA",19342,06,011,000500,3018,060110005003018
"Colusa, CA",19342,06,011,000500,3053,060110005003053
"Colusa, CA",19342,06,011,000500,1090,060110005001090
"Colusa, CA",19342,06,011,000500,1065,060110005001065
"Colusa, CA",19342,06,011,000500,2019,060110005002019
"Colusa, CA",19342,06,011,000200,1042,060110002001042
"Colusa, CA",19342,06,011,000200,1037,060110002001037
"Colusa, CA",19342,06,011,000200,1039,060110002001039
"Colusa, CA",19342,06,011,000200,4002,060110002004002
"Colusa, CA",19342,06,011,000200,1014,060110002001014
"Colusa, CA",19342,06,011,000200,1035,060110002001035
"Colusa, CA",19342,06,011,000200,1022,060110002001022
"Colusa, CA",19342,06,011,000500,4052,060110005004052
"Colusa, CA",19342,06,011,000500,2033,060110005002033
"Colusa, CA",19342,06,011,000500,3024,060110005003024
"Colusa, CA",19342,06,011,000200,1034,060110002001034
"Colusa, CA",19342,06,011,000500,4011,060110005004011
"Colusa, CA",19342,06,011,000500,4031,060110005004031
"Colusa, CA",19342,06,011,000500,2020,060110005002020
"Colusa, CA",19342,06,011,000500,3011,060110005003011
"Colusa, CA",19342,06,011,000500,1106,060110005001106
"Colusa, CA",19342,06,011,000500,3006,060110005003006
"Colusa, CA",19342,06,011,000500,1082,060110005001082
"Colusa, CA",19342,06,011,000500,3029,060110005003029
"Colusa, CA",19342,06,011,000500,3051,060110005003051
"Colusa, CA",19342,06,011,000500,4026,060110005004026
"Colusa, CA",19342,06,011,000200,1008,060110002001008
"Colusa, CA",19342,06,011,000200,5043,060110002005043
"Colusa, CA",19342,06,011,000500,3002,060110005003002
"Colusa, CA",19342,06,011,000500,1092,060110005001092
"Colusa, CA",19342,06,011,000500,3022,060110005003022
"Colusa, CA",19342,06,011,000500,1093,060110005001093
"Colusa, CA",19342,06,011,000500,1098,060110005001098
"Colusa, CA",19342,06,011,000500,3021,060110005003021
"Colusa, CA",19342,06,011,000500,1107,060110005001107
"Colusa, CA",19342,06,011,000500,2008,060110005002008
"Colusa, CA",19342,06,011,000500,2015,060110005002015
"Colusa, CA",19342,06,011,000500,3058,060110005003058
"Colusa, CA",19342,06,011,000500,2026,060110005002026
"Colusa, CA",19342,06,011,000500,4005,060110005004005
"Colusa, CA",19342,06,011,000500,4022,060110005004022
"Colusa, CA",19342,06,011,000500,4024,060110005004024
"Colusa, CA",19342,06,011,000500,4034,060110005004034
"Colusa, CA",19342,06,011,000200,3011,060110002003011
"Colusa, CA",19342,06,011,000200,1001,060110002001001
"Colusa, CA",19342,06,011,000200,1028,060110002001028
"Colusa, CA",19342,06,011,000200,5015,060110002005015
"Colusa, CA",19342,06,011,000200,4011,060110002004011
"Colusa, CA",19342,06,011,000200,1007,060110002001007
"Colusa, CA",19342,06,011,000500,1075,060110005001075
"Colusa, CA",19342,06,011,000200,3019,060110002003019
"Colusa, CA",19342,06,011,000200,1027,060110002001027
"Colusa, CA",19342,06,011,000500,4048,060110005004048
"Colusa, CA",19342,06,011,000500,4023,060110005004023
"Colusa, CA",19342,06,011,000200,1017,060110002001017
"Colusa, CA",19342,06,011,000200,5017,060110002005017
"Colusa, CA",19342,06,011,000500,2039,060110005002039
"Colusa, CA",19342,06,011,000500,4030,060110005004030
"Colusa, CA",19342,06,011,000500,3059,060110005003059
"Colusa, CA",19342,06,011,000500,3047,060110005003047
"Colusa, CA",19342,06,011,000500,3037,060110005003037
"Colusa, CA",19342,06,011,000500,3032,060110005003032
"Colusa, CA",19342,06,011,000500,3017,060110005003017
"Colusa, CA",19342,06,011,000500,3046,060110005003046
"Colusa, CA",19342,06,011,000500,2011,060110005002011
"Colusa, CA",19342,06,011,000500,1080,060110005001080
"Colusa, CA",19342,06,011,000500,1081,060110005001081
"Colusa, CA",19342,06,011,000500,2006,060110005002006
"Colusa, CA",19342,06,011,000500,1095,060110005001095
"Colusa, CA",19342,06,011,000200,4013,060110002004013
"Colusa, CA",19342,06,011,000500,1087,060110005001087
"Colusa, CA",19342,06,011,000500,3007,060110005003007
"Colusa, CA",19342,06,011,000500,1099,060110005001099
"Colusa, CA",19342,06,011,000500,3015,060110005003015
"Colusa, CA",19342,06,011,000200,2056,060110002002056
"Colusa, CA",19342,06,011,000500,3027,060110005003027
"Colusa, CA",19342,06,011,000500,3039,060110005003039
"Colusa, CA",19342,06,011,000500,2000,060110005002000
"Colusa, CA",19342,06,011,000500,2017,060110005002017
"Colusa, CA",19342,06,011,000500,4009,060110005004009
"Colusa, CA",19342,06,011,000200,2057,060110002002057
"Colusa, CA",19342,06,011,000500,2027,060110005002027
"Colusa, CA",19342,06,011,000500,2031,060110005002031
"Colusa, CA",19342,06,011,000500,4002,060110005004002
"Colusa, CA",19342,06,011,000200,5032,060110002005032
"Colusa, CA",19342,06,011,000200,1005,060110002001005
"Colusa, CA",19342,06,011,000200,1003,060110002001003
"Colusa, CA",19342,06,011,000200,1018,060110002001018
"Colusa, CA",19342,06,011,000200,1021,060110002001021
"Colusa, CA",19342,06,011,000500,4015,060110005004015
"Colusa, CA",19342,06,011,000500,4020,060110005004020
"Colusa, CA",19342,06,011,000500,4047,060110005004047
"Colusa, CA",19342,06,011,000500,2034,060110005002034
"Colusa, CA",19342,06,011,000200,5036,060110002005036
"Colusa, CA",19342,06,011,000500,4039,060110005004039
"Colusa, CA",19342,06,011,000500,3013,060110005003013
"Colusa, CA",19342,06,011,000200,4006,060110002004006
"Colusa, CA",19342,06,011,000200,5009,060110002005009
"Colusa, CA",19342,06,011,000200,5026,060110002005026
"Colusa, CA",19342,06,011,000200,3002,060110002003002
"Colusa, CA",19342,06,011,000200,5029,060110002005029
"Colusa, CA",19342,06,011,000200,4015,060110002004015
"Colusa, CA",19342,06,011,000200,1009,060110002001009
"Colusa, CA",19342,06,011,000200,1025,060110002001025
"Colusa, CA",19342,06,011,000200,2079,060110002002079
"Colusa, CA",19342,06,011,000200,5016,060110002005016
"Colusa, CA",19342,06,011,000200,5005,060110002005005
"Colusa, CA",19342,06,011,000500,1066,060110005001066
"Colusa, CA",19342,06,011,000200,1012,060110002001012
"Colusa, CA",19342,06,011,000200,1011,060110002001011
"Colusa, CA",19342,06,011,000200,1030,060110002001030
"Colusa, CA",19342,06,011,000200,1033,060110002001033
"Colusa, CA",19342,06,011,000200,1045,060110002001045
"Colusa, CA",19342,06,011,000500,1083,060110005001083
"Colusa, CA",19342,06,011,000500,4025,060110005004025
"Colusa, CA",19342,06,011,000500,3048,060110005003048
"Colusa, CA",19342,06,011,000500,2013,060110005002013
"Colusa, CA",19342,06,011,000500,2009,060110005002009
"Colusa, CA",19342,06,011,000500,1108,060110005001108
"Colusa, CA",19342,06,011,000500,2012,060110005002012
"Colusa, CA",19342,06,011,000200,1006,060110002001006
"Colusa, CA",19342,06,011,000200,3007,060110002003007
"Colusa, CA",19342,06,011,000200,3000,060110002003000
"Colusa, CA",19342,06,011,000200,2063,060110002002063
"Colusa, CA",19342,06,011,000500,1072,060110005001072
"Colusa, CA",19342,06,011,000200,2061,060110002002061
"Colusa, CA",19342,06,011,000500,1068,060110005001068
"Colusa, CA",19342,06,011,000200,3005,060110002003005
"Colusa, CA",19342,06,011,000200,4007,060110002004007
"Colusa, CA",19342,06,011,000500,1103,060110005001103
"Colusa, CA",19342,06,011,000200,2060,060110002002060
"Colusa, CA",19342,06,011,000500,1100,060110005001100
"Colusa, CA",19342,06,011,000500,3016,060110005003016
"Colusa, CA",19342,06,011,000500,3028,060110005003028
"Colusa, CA",19342,06,011,000500,1097,060110005001097
"Colusa, CA",19342,06,011,000200,2065,060110002002065
"Colusa, CA",19342,06,011,000200,5038,060110002005038
"Colusa, CA",19342,06,011,000500,1102,060110005001102
"Colusa, CA",19342,06,011,000500,3023,060110005003023
"Colusa, CA",19342,06,011,000200,2059,060110002002059
"Colusa, CA",19342,06,011,000500,1094,060110005001094
"Colusa, CA",19342,06,011,000500,2003,060110005002003
"Colusa, CA",19342,06,011,000500,3044,060110005003044
"Colusa, CA",19342,06,011,000500,2007,060110005002007
"Colusa, CA",19342,06,011,000500,2021,060110005002021
"Colusa, CA",19342,06,011,000500,4008,060110005004008
"Colusa, CA",19342,06,011,000200,5041,060110002005041
"Colusa, CA",19342,06,011,000200,1019,060110002001019
"Colusa, CA",19342,06,011,000200,1004,060110002001004
"Colusa, CA",19342,06,011,000200,1002,060110002001002
"Colusa, CA",19342,06,011,000200,1000,060110002001000
"Colusa, CA",19342,06,011,000200,4000,060110002004000
"Colusa, CA",19342,06,011,000200,1010,060110002001010
"Colusa, CA",19342,06,011,000500,4032,060110005004032
"Colusa, CA",19342,06,011,000500,2035,060110005002035
"Colusa, CA",19342,06,011,000200,1013,060110002001013
"Colusa, CA",19342,06,011,000200,5042,060110002005042
"Colusa, CA",19342,06,011,000500,2041,060110005002041
"Colusa, CA",19342,06,011,000500,2045,060110005002045
"Colusa, CA",19342,06,011,000200,2085,060110002002085
"Colusa, CA",19342,06,011,000500,2042,060110005002042
"Colusa, CA",19342,06,011,000200,5044,060110002005044
"Colusa, CA",19342,06,011,000500,4001,060110005004001
"Colusa, CA",19342,06,011,000500,4046,060110005004046
"Colusa, CA",19342,06,011,000500,4037,060110005004037
"Colusa, CA",19342,06,011,000500,4040,060110005004040
"Colusa, CA",19342,06,011,000500,4053,060110005004053
"Colusa, CA",19342,06,011,000200,1041,060110002001041
"Colusa, CA",19342,06,011,000200,4003,060110002004003
"Colusa, CA",19342,06,011,000200,4001,060110002004001
"Colusa, CA",19342,06,011,000200,1016,060110002001016
"Colusa, CA",19342,06,011,000200,1023,060110002001023
"Colusa, CA",19342,06,011,000200,5033,060110002005033
"Colusa, CA",19342,06,011,000500,3052,060110005003052
"Colusa, CA",19342,06,011,000500,3019,060110005003019
"Colusa, CA",19342,06,011,000500,1104,060110005001104
"Colusa, CA",19342,06,011,000500,3036,060110005003036
"Colusa, CA",19342,06,011,000500,2036,060110005002036
"Colusa, CA",19342,06,011,000200,3018,060110002003018
"Colusa, CA",19342,06,011,000200,5039,060110002005039
"Colusa, CA",19342,06,011,000200,4014,060110002004014
"Colusa, CA",19342,06,011,000500,1070,060110005001070
"Colusa, CA",19342,06,011,000500,1086,060110005001086
"Colusa, CA",19342,06,011,000500,3012,060110005003012
"Colusa, CA",19342,06,011,000500,1079,060110005001079
"Colusa, CA",19342,06,011,000500,1101,060110005001101
