ua_name,ua_id,state,county,tract,block,block_geoid
"Lewiston, ID--WA",49312,16,069,960700,2067,160699607002067
"Lewiston, ID--WA",49312,16,069,960700,5008,160699607005008
"Lewiston, ID--WA",49312,16,069,960300,1109,160699603001109
"Lewiston, ID--WA",49312,16,069,960800,2019,160699608002019
"Lewiston, ID--WA",49312,16,069,960700,2001,160699607002001
"Lewiston, ID--WA",49312,16,069,960400,4007,160699604004007
"Lewiston, ID--WA",49312,16,069,960400,4005,160699604004005
"Lewiston, ID--WA",49312,16,069,960400,4048,160699604004048
"Lewiston, ID--WA",49312,16,069,960400,4047,160699604004047
"Lewiston, ID--WA",49312,16,069,960500,2015,160699605002015
"Lewiston, ID--WA",49312,16,069,960900,3005,160699609003005
"Lewiston, ID--WA",49312,16,069,960900,3010,160699609003010
"Lewiston, ID--WA",49312,16,069,960600,2016,160699606002016
"Lewiston, ID--WA",49312,16,069,960600,2011,160699606002011
"Lewiston, ID--WA",49312,16,069,960600,2009,160699606002009
"Lewiston, ID--WA",49312,16,069,960300,2068,160699603002068
"Lewiston, ID--WA",49312,16,069,960300,2071,160699603002071
"Lewiston, ID--WA",49312,16,069,960300,2079,160699603002079
"Lewiston, ID--WA",49312,16,069,960300,2064,160699603002064
"Lewiston, ID--WA",49312,16,069,960300,2087,160699603002087
"Lewiston, ID--WA",49312,16,069,960300,3009,160699603003009
"Lewiston, ID--WA",49312,16,069,960300,3005,160699603003005
"Lewiston, ID--WA",49312,16,069,960300,3026,160699603003026
"Lewiston, ID--WA",49312,16,069,960600,1026,160699606001026
"Lewiston, ID--WA",49312,16,069,960600,3000,160699606003000
"Lewiston, ID--WA",49312,16,069,960600,3003,160699606003003
"Lewiston, ID--WA",49312,16,069,960600,3004,160699606003004
"Lewiston, ID--WA",49312,16,069,960600,2024,160699606002024
"Lewiston, ID--WA",49312,16,069,960700,5003,160699607005003
"Lewiston, ID--WA",49312,16,069,961000,1022,160699610001022
"Lewiston, ID--WA",49312,16,069,960900,1000,160699609001000
"Lewiston, ID--WA",49312,16,069,960800,1003,160699608001003
"Lewiston, ID--WA",49312,16,069,960800,1011,160699608001011
"Lewiston, ID--WA",49312,16,069,961000,1042,160699610001042
"Lewiston, ID--WA",49312,16,069,960800,3008,160699608003008
"Lewiston, ID--WA",49312,16,069,960800,2033,160699608002033
"Lewiston, ID--WA",49312,16,069,960600,1024,160699606001024
"Lewiston, ID--WA",49312,16,069,960600,4012,160699606004012
"Lewiston, ID--WA",49312,16,069,960600,4021,160699606004021
"Lewiston, ID--WA",49312,16,069,960600,3035,160699606003035
"Lewiston, ID--WA",49312,16,069,960600,2019,160699606002019
"Lewiston, ID--WA",49312,16,069,960600,1011,160699606001011
"Lewiston, ID--WA",49312,16,069,960900,1003,160699609001003
"Lewiston, ID--WA",49312,16,069,960800,1013,160699608001013
"Lewiston, ID--WA",49312,16,069,960800,1016,160699608001016
"Lewiston, ID--WA",49312,16,069,960800,2002,160699608002002
"Lewiston, ID--WA",49312,16,069,960600,1003,160699606001003
"Lewiston, ID--WA",49312,16,069,960500,2026,160699605002026
"Lewiston, ID--WA",49312,16,069,960400,4050,160699604004050
"Lewiston, ID--WA",49312,16,069,960800,2009,160699608002009
"Lewiston, ID--WA",49312,16,069,961000,3015,160699610003015
"Lewiston, ID--WA",49312,16,069,961000,3004,160699610003004
"Lewiston, ID--WA",49312,16,069,961000,2002,160699610002002
"Lewiston, ID--WA",49312,16,069,960900,2016,160699609002016
"Lewiston, ID--WA",49312,16,069,960600,3033,160699606003033
"Lewiston, ID--WA",49312,16,069,960500,3000,160699605003000
"Lewiston, ID--WA",49312,16,069,960400,4044,160699604004044
"Lewiston, ID--WA",49312,16,069,960400,4045,160699604004045
"Lewiston, ID--WA",49312,16,069,960500,3007,160699605003007
"Lewiston, ID--WA",49312,16,069,960500,3010,160699605003010
"Lewiston, ID--WA",49312,16,069,960500,2004,160699605002004
"Lewiston, ID--WA",49312,16,069,960500,2003,160699605002003
"Lewiston, ID--WA",49312,16,069,960500,2001,160699605002001
"Lewiston, ID--WA",49312,16,069,960500,1010,160699605001010
"Lewiston, ID--WA",49312,16,069,960500,2009,160699605002009
"Lewiston, ID--WA",49312,16,069,960500,2010,160699605002010
"Lewiston, ID--WA",49312,16,069,960500,1004,160699605001004
"Lewiston, ID--WA",49312,16,069,960400,4041,160699604004041
"Lewiston, ID--WA",49312,16,069,960500,3020,160699605003020
"Lewiston, ID--WA",49312,16,069,960500,1012,160699605001012
"Lewiston, ID--WA",49312,16,069,960600,1002,160699606001002
"Lewiston, ID--WA",49312,16,069,960700,5002,160699607005002
"Lewiston, ID--WA",49312,16,069,960700,4002,160699607004002
"Lewiston, ID--WA",49312,16,069,960700,4005,160699607004005
"Lewiston, ID--WA",49312,16,069,960700,5005,160699607005005
"Lewiston, ID--WA",49312,16,069,960700,4010,160699607004010
"Lewiston, ID--WA",49312,16,069,960700,3012,160699607003012
"Lewiston, ID--WA",49312,16,069,960700,2035,160699607002035
"Lewiston, ID--WA",49312,16,069,960700,2050,160699607002050
"Lewiston, ID--WA",49312,16,069,960900,1010,160699609001010
"Lewiston, ID--WA",49312,16,069,960900,1005,160699609001005
"Lewiston, ID--WA",49312,16,069,960900,1017,160699609001017
"Lewiston, ID--WA",49312,16,069,960900,1015,160699609001015
"Lewiston, ID--WA",49312,16,069,960900,2001,160699609002001
"Lewiston, ID--WA",49312,16,069,960800,2010,160699608002010
"Lewiston, ID--WA",49312,16,069,960900,2005,160699609002005
"Lewiston, ID--WA",49312,16,069,961000,3006,160699610003006
"Lewiston, ID--WA",49312,16,069,960300,2085,160699603002085
"Lewiston, ID--WA",49312,16,069,960500,1001,160699605001001
"Lewiston, ID--WA",49312,16,069,960500,3030,160699605003030
"Lewiston, ID--WA",49312,16,069,960700,4007,160699607004007
"Lewiston, ID--WA",49312,16,069,960900,2011,160699609002011
"Lewiston, ID--WA",49312,16,069,960700,2000,160699607002000
"Lewiston, ID--WA",49312,16,069,960900,2003,160699609002003
"Lewiston, ID--WA",49312,16,069,960900,2000,160699609002000
"Lewiston, ID--WA",49312,16,069,960900,2006,160699609002006
"Lewiston, ID--WA",49312,16,069,960900,3006,160699609003006
"Lewiston, ID--WA",49312,16,069,961000,1015,160699610001015
"Lewiston, ID--WA",49312,16,069,960300,2044,160699603002044
"Lewiston, ID--WA",49312,16,069,960300,1147,160699603001147
"Lewiston, ID--WA",49312,16,069,960600,4000,160699606004000
"Lewiston, ID--WA",49312,16,069,960300,1156,160699603001156
"Lewiston, ID--WA",49312,16,069,960400,4015,160699604004015
"Lewiston, ID--WA",49312,16,069,960300,2057,160699603002057
"Lewiston, ID--WA",49312,16,069,960300,3008,160699603003008
"Lewiston, ID--WA",49312,16,069,960700,3010,160699607003010
"Lewiston, ID--WA",49312,16,069,960700,2004,160699607002004
"Lewiston, ID--WA",49312,16,069,960700,3007,160699607003007
"Lewiston, ID--WA",49312,16,069,960600,2008,160699606002008
"Lewiston, ID--WA",49312,16,069,960600,4014,160699606004014
"Lewiston, ID--WA",49312,16,069,960700,2032,160699607002032
"Lewiston, ID--WA",49312,16,069,960300,2036,160699603002036
"Lewiston, ID--WA",49312,16,069,960400,4008,160699604004008
"Lewiston, ID--WA",49312,16,069,960500,2024,160699605002024
"Lewiston, ID--WA",49312,16,069,961000,1035,160699610001035
"Lewiston, ID--WA",49312,16,069,960300,2076,160699603002076
"Lewiston, ID--WA",49312,16,069,960600,2022,160699606002022
"Lewiston, ID--WA",49312,16,069,961000,1033,160699610001033
"Lewiston, ID--WA",49312,16,069,960800,1002,160699608001002
"Lewiston, ID--WA",49312,16,069,960300,1113,160699603001113
"Lewiston, ID--WA",49312,16,069,960300,2030,160699603002030
"Lewiston, ID--WA",49312,16,069,961000,2000,160699610002000
"Lewiston, ID--WA",49312,16,069,960300,2022,160699603002022
"Lewiston, ID--WA",49312,16,069,960600,4013,160699606004013
"Lewiston, ID--WA",49312,16,069,960600,2000,160699606002000
"Lewiston, ID--WA",49312,16,069,960300,2037,160699603002037
"Lewiston, ID--WA",49312,16,069,960300,2062,160699603002062
"Lewiston, ID--WA",49312,16,069,960300,2095,160699603002095
"Lewiston, ID--WA",49312,16,069,960300,3023,160699603003023
"Lewiston, ID--WA",49312,16,069,960300,3025,160699603003025
"Lewiston, ID--WA",49312,16,069,960300,4003,160699603004003
"Lewiston, ID--WA",49312,16,069,960300,4002,160699603004002
"Lewiston, ID--WA",49312,16,069,960300,4000,160699603004000
"Lewiston, ID--WA",49312,16,069,960300,3029,160699603003029
"Lewiston, ID--WA",49312,16,069,960300,3030,160699603003030
"Lewiston, ID--WA",49312,16,069,960300,3033,160699603003033
"Lewiston, ID--WA",49312,16,069,960300,4011,160699603004011
"Lewiston, ID--WA",49312,16,069,960300,4014,160699603004014
"Lewiston, ID--WA",49312,16,069,960700,4003,160699607004003
"Lewiston, ID--WA",49312,16,069,960300,3032,160699603003032
"Lewiston, ID--WA",49312,16,069,960300,4015,160699603004015
"Lewiston, ID--WA",49312,16,069,960400,3009,160699604003009
"Lewiston, ID--WA",49312,16,069,960400,3011,160699604003011
"Lewiston, ID--WA",49312,16,069,960400,1012,160699604001012
"Lewiston, ID--WA",49312,16,069,960400,1009,160699604001009
"Lewiston, ID--WA",49312,16,069,960500,2025,160699605002025
"Lewiston, ID--WA",49312,16,069,960700,5000,160699607005000
"Lewiston, ID--WA",49312,16,069,960600,2003,160699606002003
"Lewiston, ID--WA",49312,16,069,960600,2004,160699606002004
"Lewiston, ID--WA",49312,16,069,960700,2055,160699607002055
"Lewiston, ID--WA",49312,16,069,960500,2032,160699605002032
"Lewiston, ID--WA",49312,16,069,960400,4006,160699604004006
"Lewiston, ID--WA",49312,16,069,960500,2013,160699605002013
"Lewiston, ID--WA",49312,16,069,960300,3004,160699603003004
"Lewiston, ID--WA",49312,16,069,960800,2022,160699608002022
"Lewiston, ID--WA",49312,16,069,960400,1008,160699604001008
"Lewiston, ID--WA",49312,16,069,960600,3006,160699606003006
"Lewiston, ID--WA",49312,16,069,960900,1001,160699609001001
"Lewiston, ID--WA",49312,16,069,960600,2006,160699606002006
"Lewiston, ID--WA",49312,16,069,960300,1137,160699603001137
"Lewiston, ID--WA",49312,16,069,960400,4018,160699604004018
"Lewiston, ID--WA",49312,16,069,960400,1028,160699604001028
"Lewiston, ID--WA",49312,16,069,960400,3017,160699604003017
"Lewiston, ID--WA",49312,16,069,960400,3021,160699604003021
"Lewiston, ID--WA",49312,16,069,960400,3025,160699604003025
"Lewiston, ID--WA",49312,16,069,960600,3023,160699606003023
"Lewiston, ID--WA",49312,16,069,960600,3016,160699606003016
"Lewiston, ID--WA",49312,16,069,960600,3032,160699606003032
"Lewiston, ID--WA",49312,16,069,960600,3030,160699606003030
"Lewiston, ID--WA",49312,16,069,960400,2019,160699604002019
"Lewiston, ID--WA",49312,16,069,960500,3004,160699605003004
"Lewiston, ID--WA",49312,16,069,960500,2000,160699605002000
"Lewiston, ID--WA",49312,16,069,960500,3006,160699605003006
"Lewiston, ID--WA",49312,16,069,960500,3017,160699605003017
"Lewiston, ID--WA",49312,16,069,960300,1135,160699603001135
"Lewiston, ID--WA",49312,16,069,960300,1139,160699603001139
"Lewiston, ID--WA",49312,16,069,961000,3012,160699610003012
"Lewiston, ID--WA",49312,16,069,960900,2014,160699609002014
"Lewiston, ID--WA",49312,16,069,960800,3002,160699608003002
"Lewiston, ID--WA",49312,16,069,960700,2013,160699607002013
"Lewiston, ID--WA",49312,16,069,960400,4017,160699604004017
"Lewiston, ID--WA",49312,16,069,960400,1023,160699604001023
"Lewiston, ID--WA",49312,16,069,960600,3020,160699606003020
"Lewiston, ID--WA",49312,16,069,960600,3014,160699606003014
"Lewiston, ID--WA",49312,16,069,960400,3027,160699604003027
"Lewiston, ID--WA",49312,16,069,960400,4022,160699604004022
"Lewiston, ID--WA",49312,16,069,960300,1088,160699603001088
"Lewiston, ID--WA",49312,16,069,960300,1144,160699603001144
"Lewiston, ID--WA",49312,16,069,960300,1091,160699603001091
"Lewiston, ID--WA",49312,16,069,960600,2017,160699606002017
"Lewiston, ID--WA",49312,16,069,960300,2049,160699603002049
"Lewiston, ID--WA",49312,16,069,960300,2115,160699603002115
"Lewiston, ID--WA",49312,16,069,961000,2007,160699610002007
"Lewiston, ID--WA",49312,16,069,960800,2031,160699608002031
"Lewiston, ID--WA",49312,16,069,961000,1041,160699610001041
"Lewiston, ID--WA",49312,16,069,961000,4009,160699610004009
"Lewiston, ID--WA",49312,16,069,960600,4022,160699606004022
"Lewiston, ID--WA",49312,16,069,960400,4023,160699604004023
"Lewiston, ID--WA",49312,16,069,960600,3024,160699606003024
"Lewiston, ID--WA",49312,16,069,960400,4021,160699604004021
"Lewiston, ID--WA",49312,16,069,960400,3039,160699604003039
"Lewiston, ID--WA",49312,16,069,960400,4025,160699604004025
"Lewiston, ID--WA",49312,16,069,960500,3008,160699605003008
"Lewiston, ID--WA",49312,16,069,960500,2006,160699605002006
"Lewiston, ID--WA",49312,16,069,960500,2011,160699605002011
"Lewiston, ID--WA",49312,16,069,960500,3015,160699605003015
"Lewiston, ID--WA",49312,16,069,960500,2012,160699605002012
"Lewiston, ID--WA",49312,16,069,960500,3028,160699605003028
"Lewiston, ID--WA",49312,16,069,960500,2020,160699605002020
"Lewiston, ID--WA",49312,16,069,960600,4023,160699606004023
"Lewiston, ID--WA",49312,16,069,960600,1010,160699606001010
"Lewiston, ID--WA",49312,16,069,960600,1018,160699606001018
"Lewiston, ID--WA",49312,16,069,960600,1019,160699606001019
"Lewiston, ID--WA",49312,16,069,960800,1005,160699608001005
"Lewiston, ID--WA",49312,16,069,960700,5006,160699607005006
"Lewiston, ID--WA",49312,16,069,960800,1010,160699608001010
"Lewiston, ID--WA",49312,16,069,960900,1009,160699609001009
"Lewiston, ID--WA",49312,16,069,960800,1017,160699608001017
"Lewiston, ID--WA",49312,16,069,960900,1014,160699609001014
"Lewiston, ID--WA",49312,16,069,960900,1006,160699609001006
"Lewiston, ID--WA",49312,16,069,960900,3002,160699609003002
"Lewiston, ID--WA",49312,16,069,960900,3000,160699609003000
"Lewiston, ID--WA",49312,16,069,961000,1034,160699610001034
"Lewiston, ID--WA",49312,16,069,961000,1032,160699610001032
"Lewiston, ID--WA",49312,16,069,961000,3003,160699610003003
"Lewiston, ID--WA",49312,16,069,960900,3003,160699609003003
"Lewiston, ID--WA",49312,16,069,960300,2081,160699603002081
"Lewiston, ID--WA",49312,16,069,960500,1009,160699605001009
"Lewiston, ID--WA",49312,16,069,960600,4020,160699606004020
"Lewiston, ID--WA",49312,16,069,960400,4004,160699604004004
"Lewiston, ID--WA",49312,16,069,960400,4003,160699604004003
"Lewiston, ID--WA",49312,16,069,960500,3038,160699605003038
"Lewiston, ID--WA",49312,16,069,960700,2018,160699607002018
"Lewiston, ID--WA",49312,16,069,960600,1027,160699606001027
"Lewiston, ID--WA",49312,16,069,960600,1015,160699606001015
"Lewiston, ID--WA",49312,16,069,960800,1007,160699608001007
"Lewiston, ID--WA",49312,16,069,961000,4018,160699610004018
"Lewiston, ID--WA",49312,16,069,960300,2027,160699603002027
"Lewiston, ID--WA",49312,16,069,960300,1153,160699603001153
"Lewiston, ID--WA",49312,16,069,960600,2018,160699606002018
"Lewiston, ID--WA",49312,16,069,960600,2010,160699606002010
"Lewiston, ID--WA",49312,16,069,960600,2013,160699606002013
"Lewiston, ID--WA",49312,16,069,960600,2014,160699606002014
"Lewiston, ID--WA",49312,16,069,960400,4000,160699604004000
"Lewiston, ID--WA",49312,16,069,960300,2078,160699603002078
"Lewiston, ID--WA",49312,16,069,960700,3000,160699607003000
"Lewiston, ID--WA",49312,16,069,960300,3015,160699603003015
"Lewiston, ID--WA",49312,16,069,960300,3000,160699603003000
"Lewiston, ID--WA",49312,16,069,960300,3018,160699603003018
"Lewiston, ID--WA",49312,16,069,960300,2091,160699603002091
"Lewiston, ID--WA",49312,16,069,960300,4017,160699603004017
"Lewiston, ID--WA",49312,16,069,960300,3002,160699603003002
"Lewiston, ID--WA",49312,16,069,960300,3010,160699603003010
"Lewiston, ID--WA",49312,16,069,960300,2080,160699603002080
"Lewiston, ID--WA",49312,16,069,960300,2116,160699603002116
"Lewiston, ID--WA",49312,16,069,960300,2063,160699603002063
"Lewiston, ID--WA",49312,16,069,960800,1021,160699608001021
"Lewiston, ID--WA",49312,16,069,960500,2016,160699605002016
"Lewiston, ID--WA",49312,16,069,960700,2023,160699607002023
"Lewiston, ID--WA",49312,16,069,961000,1027,160699610001027
"Lewiston, ID--WA",49312,16,069,960500,3024,160699605003024
"Lewiston, ID--WA",49312,16,069,960500,2014,160699605002014
"Lewiston, ID--WA",49312,16,069,960800,2032,160699608002032
"Lewiston, ID--WA",49312,16,069,960300,2038,160699603002038
"Lewiston, ID--WA",49312,16,069,960300,2112,160699603002112
"Lewiston, ID--WA",49312,16,069,960500,1019,160699605001019
"Lewiston, ID--WA",49312,16,069,960400,2023,160699604002023
"Lewiston, ID--WA",49312,16,069,960700,2046,160699607002046
"Lewiston, ID--WA",49312,16,069,960400,4012,160699604004012
"Lewiston, ID--WA",49312,16,069,960900,3008,160699609003008
"Lewiston, ID--WA",49312,16,069,961000,3008,160699610003008
"Lewiston, ID--WA",49312,16,069,960700,2005,160699607002005
"Lewiston, ID--WA",49312,16,069,960300,1103,160699603001103
"Lewiston, ID--WA",49312,16,069,960300,1149,160699603001149
"Lewiston, ID--WA",49312,16,069,960600,4010,160699606004010
"Lewiston, ID--WA",49312,16,069,961000,2014,160699610002014
"Lewiston, ID--WA",49312,16,069,960700,1037,160699607001037
"Lewiston, ID--WA",49312,16,069,960300,4006,160699603004006
"Lewiston, ID--WA",49312,16,069,960400,4019,160699604004019
"Lewiston, ID--WA",49312,16,069,960400,1004,160699604001004
"Lewiston, ID--WA",49312,16,069,960300,2019,160699603002019
"Lewiston, ID--WA",49312,16,069,960300,1127,160699603001127
"Lewiston, ID--WA",49312,16,069,960500,2019,160699605002019
"Lewiston, ID--WA",49312,16,069,960400,4010,160699604004010
"Lewiston, ID--WA",49312,16,069,960700,2068,160699607002068
"Lewiston, ID--WA",49312,16,069,960400,4033,160699604004033
"Lewiston, ID--WA",49312,16,069,960500,3026,160699605003026
"Lewiston, ID--WA",49312,16,069,960900,2018,160699609002018
"Lewiston, ID--WA",49312,16,069,960700,2049,160699607002049
"Lewiston, ID--WA",49312,16,069,961000,2004,160699610002004
"Lewiston, ID--WA",49312,16,069,960900,3012,160699609003012
"Lewiston, ID--WA",49312,16,069,960800,3000,160699608003000
"Lewiston, ID--WA",49312,16,069,961000,2009,160699610002009
"Lewiston, ID--WA",49312,16,069,960800,3019,160699608003019
"Lewiston, ID--WA",49312,16,069,960800,1022,160699608001022
"Lewiston, ID--WA",49312,16,069,961000,1012,160699610001012
"Lewiston, ID--WA",49312,16,069,960800,1019,160699608001019
"Lewiston, ID--WA",49312,16,069,960800,2007,160699608002007
"Lewiston, ID--WA",49312,16,069,960900,2004,160699609002004
"Lewiston, ID--WA",49312,16,069,960900,2008,160699609002008
"Lewiston, ID--WA",49312,16,069,960800,2029,160699608002029
"Lewiston, ID--WA",49312,16,069,961000,2001,160699610002001
"Lewiston, ID--WA",49312,16,069,960300,2118,160699603002118
"Lewiston, ID--WA",49312,16,069,960400,1003,160699604001003
"Lewiston, ID--WA",49312,16,069,960500,1008,160699605001008
"Lewiston, ID--WA",49312,16,069,960300,1126,160699603001126
"Lewiston, ID--WA",49312,16,069,960400,3022,160699604003022
"Lewiston, ID--WA",49312,16,069,960400,1024,160699604001024
"Lewiston, ID--WA",49312,16,069,960400,1025,160699604001025
"Lewiston, ID--WA",49312,16,069,960400,1022,160699604001022
"Lewiston, ID--WA",49312,16,069,960600,3009,160699606003009
"Lewiston, ID--WA",49312,16,069,960600,3013,160699606003013
"Lewiston, ID--WA",49312,16,069,960400,2003,160699604002003
"Lewiston, ID--WA",49312,16,069,960400,3018,160699604003018
"Lewiston, ID--WA",49312,16,069,960400,4024,160699604004024
"Lewiston, ID--WA",49312,16,069,960600,3025,160699606003025
"Lewiston, ID--WA",49312,16,069,960400,2020,160699604002020
"Lewiston, ID--WA",49312,16,069,960400,4031,160699604004031
"Lewiston, ID--WA",49312,16,069,960400,2026,160699604002026
"Lewiston, ID--WA",49312,16,069,960500,3005,160699605003005
"Lewiston, ID--WA",49312,16,069,960400,3040,160699604003040
"Lewiston, ID--WA",49312,16,069,960500,3009,160699605003009
"Lewiston, ID--WA",49312,16,069,960500,1000,160699605001000
"Lewiston, ID--WA",49312,16,069,960500,2002,160699605002002
"Lewiston, ID--WA",49312,16,069,960400,4036,160699604004036
"Lewiston, ID--WA",49312,16,069,960500,1017,160699605001017
"Lewiston, ID--WA",49312,16,069,960500,2031,160699605002031
"Lewiston, ID--WA",49312,16,069,960700,4008,160699607004008
"Lewiston, ID--WA",49312,16,069,961000,4007,160699610004007
"Lewiston, ID--WA",49312,16,069,960700,4006,160699607004006
"Lewiston, ID--WA",49312,16,069,960500,2022,160699605002022
"Lewiston, ID--WA",49312,16,069,960700,2007,160699607002007
"Lewiston, ID--WA",49312,16,069,960300,1145,160699603001145
"Lewiston, ID--WA",49312,16,069,960300,1100,160699603001100
"Lewiston, ID--WA",49312,16,069,960300,1090,160699603001090
"Lewiston, ID--WA",49312,16,069,960300,1146,160699603001146
"Lewiston, ID--WA",49312,16,069,960300,2050,160699603002050
"Lewiston, ID--WA",49312,16,069,961000,2008,160699610002008
"Lewiston, ID--WA",49312,16,069,960800,3022,160699608003022
"Lewiston, ID--WA",49312,16,069,961000,4023,160699610004023
"Lewiston, ID--WA",49312,16,069,961000,4019,160699610004019
"Lewiston, ID--WA",49312,16,069,961000,2015,160699610002015
"Lewiston, ID--WA",49312,16,069,960800,2018,160699608002018
"Lewiston, ID--WA",49312,16,069,960800,3016,160699608003016
"Lewiston, ID--WA",49312,16,069,960300,2041,160699603002041
"Lewiston, ID--WA",49312,16,069,960500,1011,160699605001011
"Lewiston, ID--WA",49312,16,069,960600,2001,160699606002001
"Lewiston, ID--WA",49312,16,069,960300,2082,160699603002082
