ua_name,ua_id,state,county,tract,block,block_geoid
"Abernathy, TX",00226,48,189,950900,2105,481899509002105
"Abernathy, TX",00226,48,189,950900,2042,481899509002042
"Abernathy, TX",00226,48,189,950900,2016,481899509002016
"Abernathy, TX",00226,48,189,950900,2017,481899509002017
"Abernathy, TX",00226,48,189,950900,2021,481899509002021
"Abernathy, TX",00226,48,189,950900,2011,481899509002011
"Abernathy, TX",00226,48,189,950900,1005,481899509001005
"Abernathy, TX",00226,48,189,950900,1008,481899509001008
"Abernathy, TX",00226,48,189,950900,1006,481899509001006
"Abernathy, TX",00226,48,189,950900,2071,481899509002071
"Abernathy, TX",00226,48,189,950900,1016,481899509001016
"Abernathy, TX",00226,48,189,950900,2068,481899509002068
"Abernathy, TX",00226,48,189,950900,2028,481899509002028
"Abernathy, TX",00226,48,189,950900,2030,481899509002030
"Abernathy, TX",00226,48,189,950900,2078,481899509002078
"Abernathy, TX",00226,48,189,950900,2077,481899509002077
"Abernathy, TX",00226,48,189,950900,2057,481899509002057
"Abernathy, TX",00226,48,189,950900,2036,481899509002036
"Abernathy, TX",00226,48,189,950900,2051,481899509002051
"Abernathy, TX",00226,48,189,950900,2049,481899509002049
"Abernathy, TX",00226,48,189,950900,2126,481899509002126
"Abernathy, TX",00226,48,189,950900,2094,481899509002094
"Abernathy, TX",00226,48,189,950900,2072,481899509002072
"Abernathy, TX",00226,48,189,950900,1024,481899509001024
"Abernathy, TX",00226,48,189,950900,1022,481899509001022
"Abernathy, TX",00226,48,189,950900,1020,481899509001020
"Abernathy, TX",00226,48,189,950900,2073,481899509002073
"Abernathy, TX",00226,48,189,950900,1031,481899509001031
"Abernathy, TX",00226,48,189,950900,2081,481899509002081
"Abernathy, TX",00226,48,189,950900,1038,481899509001038
"Abernathy, TX",00226,48,189,950900,2022,481899509002022
"Abernathy, TX",00226,48,189,950900,2020,481899509002020
"Abernathy, TX",00226,48,189,950900,2044,481899509002044
"Abernathy, TX",00226,48,189,950900,2054,481899509002054
"Abernathy, TX",00226,48,189,950900,2098,481899509002098
"Abernathy, TX",00226,48,189,950900,2099,481899509002099
"Abernathy, TX",00226,48,189,950900,2047,481899509002047
"Abernathy, TX",00226,48,189,950900,1004,481899509001004
"Abernathy, TX",00226,48,189,950900,2003,481899509002003
"Abernathy, TX",00226,48,189,950900,2004,481899509002004
"Abernathy, TX",00226,48,189,950900,2091,481899509002091
"Abernathy, TX",00226,48,189,950900,2067,481899509002067
"Abernathy, TX",00226,48,189,950900,2005,481899509002005
"Abernathy, TX",00226,48,189,950900,2012,481899509002012
"Abernathy, TX",00226,48,189,950900,2120,481899509002120
"Abernathy, TX",00226,48,189,950900,2115,481899509002115
"Abernathy, TX",00226,48,189,950900,2117,481899509002117
"Abernathy, TX",00226,48,189,950900,2037,481899509002037
"Abernathy, TX",00226,48,189,950900,2019,481899509002019
"Abernathy, TX",00226,48,189,950900,2069,481899509002069
"Abernathy, TX",00226,48,189,950900,1025,481899509001025
"Abernathy, TX",00226,48,189,950900,1023,481899509001023
"Abernathy, TX",00226,48,189,950900,2074,481899509002074
"Abernathy, TX",00226,48,189,950900,1027,481899509001027
"Abernathy, TX",00226,48,189,950900,1033,481899509001033
"Abernathy, TX",00226,48,189,950900,2082,481899509002082
"Abernathy, TX",00226,48,189,950900,1034,481899509001034
"Abernathy, TX",00226,48,189,950900,2065,481899509002065
"Abernathy, TX",00226,48,189,950900,2064,481899509002064
"Abernathy, TX",00226,48,189,950900,2058,481899509002058
"Abernathy, TX",00226,48,189,950900,2050,481899509002050
"Abernathy, TX",00226,48,189,950900,2101,481899509002101
"Abernathy, TX",00226,48,189,950900,2112,481899509002112
"Abernathy, TX",00226,48,189,950900,2124,481899509002124
"Abernathy, TX",00226,48,189,950900,2033,481899509002033
"Abernathy, TX",00226,48,189,950900,2088,481899509002088
"Abernathy, TX",00226,48,189,950900,2008,481899509002008
"Abernathy, TX",00226,48,189,950900,2010,481899509002010
"Abernathy, TX",00226,48,189,950900,1007,481899509001007
"Abernathy, TX",00226,48,189,950900,2060,481899509002060
"Abernathy, TX",00226,48,189,950900,2029,481899509002029
"Abernathy, TX",00226,48,189,950900,2059,481899509002059
"Abernathy, TX",00226,48,189,950900,1036,481899509001036
"Abernathy, TX",00226,48,189,950900,2079,481899509002079
"Abernathy, TX",00226,48,189,950900,1039,481899509001039
"Abernathy, TX",00226,48,189,950900,2052,481899509002052
"Abernathy, TX",00226,48,189,950900,2110,481899509002110
"Abernathy, TX",00226,48,189,950900,2104,481899509002104
"Abernathy, TX",00226,48,189,950900,2103,481899509002103
"Abernathy, TX",00226,48,189,950900,2111,481899509002111
"Abernathy, TX",00226,48,189,950900,2123,481899509002123
"Abernathy, TX",00226,48,189,950900,2045,481899509002045
"Abernathy, TX",00226,48,189,950900,2056,481899509002056
"Abernathy, TX",00226,48,189,950900,2076,481899509002076
"Abernathy, TX",00226,48,189,950900,2009,481899509002009
"Abernathy, TX",00226,48,303,010200,3105,483030102003105
"Abernathy, TX",00226,48,303,010200,3023,483030102003023
"Abernathy, TX",00226,48,303,010200,3021,483030102003021
"Abernathy, TX",00226,48,303,010200,3016,483030102003016
"Abernathy, TX",00226,48,303,010200,3082,483030102003082
"Abernathy, TX",00226,48,303,010200,3030,483030102003030
"Abernathy, TX",00226,48,303,010200,3060,483030102003060
"Abernathy, TX",00226,48,303,010200,3081,483030102003081
"Abernathy, TX",00226,48,303,010200,3017,483030102003017
"Abernathy, TX",00226,48,303,010200,3041,483030102003041
"Abernathy, TX",00226,48,303,010200,3106,483030102003106
"Abernathy, TX",00226,48,303,010200,3044,483030102003044
"Abernathy, TX",00226,48,303,010200,3045,483030102003045
"Abernathy, TX",00226,48,303,010200,3107,483030102003107
"Abernathy, TX",00226,48,303,010200,3056,483030102003056
"Abernathy, TX",00226,48,303,010200,3047,483030102003047
"Abernathy, TX",00226,48,303,010200,3042,483030102003042
"Abernathy, TX",00226,48,303,010200,3043,483030102003043
"Abernathy, TX",00226,48,303,010200,3051,483030102003051
"Abernathy, TX",00226,48,303,010200,3063,483030102003063
"Abernathy, TX",00226,48,303,010200,3029,483030102003029
"Abernathy, TX",00226,48,303,010200,3028,483030102003028
"Abernathy, TX",00226,48,303,010200,3025,483030102003025
"Abernathy, TX",00226,48,303,010200,3019,483030102003019
"Abernathy, TX",00226,48,303,010200,3088,483030102003088
"Abernathy, TX",00226,48,303,010200,3066,483030102003066
"Abernathy, TX",00226,48,303,010200,3040,483030102003040
"Abernathy, TX",00226,48,303,010200,3053,483030102003053
"Abernathy, TX",00226,48,303,010200,3052,483030102003052
"Abernathy, TX",00226,48,303,010200,3085,483030102003085
"Abernathy, TX",00226,48,303,010200,3083,483030102003083
"Abernathy, TX",00226,48,303,010200,3087,483030102003087
"Abernathy, TX",00226,48,303,010200,3038,483030102003038
"Abernathy, TX",00226,48,303,010200,3068,483030102003068
"Abernathy, TX",00226,48,303,010200,3024,483030102003024
"Abernathy, TX",00226,48,303,010200,3059,483030102003059
"Abernathy, TX",00226,48,303,010200,3058,483030102003058
"Abernathy, TX",00226,48,303,010200,3080,483030102003080
"Abernathy, TX",00226,48,303,010200,3036,483030102003036
"Abernathy, TX",00226,48,303,010200,3046,483030102003046
"Abernathy, TX",00226,48,303,010200,3049,483030102003049
"Abernathy, TX",00226,48,303,010200,3020,483030102003020
"Abernathy, TX",00226,48,303,010200,3027,483030102003027
"Abernathy, TX",00226,48,303,010200,3022,483030102003022
"Abernathy, TX",00226,48,303,010200,3061,483030102003061
"Abernathy, TX",00226,48,303,010200,3057,483030102003057
"Abernathy, TX",00226,48,303,010200,3065,483030102003065
"Abernathy, TX",00226,48,303,010200,3014,483030102003014
"Abernathy, TX",00226,48,303,010200,3037,483030102003037
"Abernathy, TX",00226,48,303,010200,3039,483030102003039
"Abernathy, TX",00226,48,303,010200,3018,483030102003018
"Abernathy, TX",00226,48,303,010200,3055,483030102003055
"Abernathy, TX",00226,48,303,010200,3054,483030102003054
"Abernathy, TX",00226,48,303,010200,3084,483030102003084
"Abernathy, TX",00226,48,303,010200,3086,483030102003086
"Abernathy, TX",00226,48,303,010200,3015,483030102003015
"Abernathy, TX",00226,48,303,010200,3067,483030102003067
"Abernathy, TX",00226,48,303,010200,3091,483030102003091
"Abernathy, TX",00226,48,303,010200,3064,483030102003064
"Abernathy, TX",00226,48,303,010200,3032,483030102003032
"Abernathy, TX",00226,48,303,010200,3050,483030102003050
"Abernathy, TX",00226,48,303,010200,3048,483030102003048
"Abernathy, TX",00226,48,303,010200,3062,483030102003062
"Abernathy, TX",00226,48,303,010200,3026,483030102003026
