ua_name,ua_id,state,county,tract,block,block_geoid
"Arcola, IL",02980,17,041,952400,3065,170419524003065
"Arcola, IL",02980,17,041,952400,2060,170419524002060
"Arcola, IL",02980,17,041,952400,1190,170419524001190
"Arcola, IL",02980,17,041,952400,1191,170419524001191
"Arcola, IL",02980,17,041,952400,1252,170419524001252
"Arcola, IL",02980,17,041,952400,1193,170419524001193
"Arcola, IL",02980,17,041,952400,2027,170419524002027
"Arcola, IL",02980,17,041,952400,2061,170419524002061
"Arcola, IL",02980,17,041,952400,2066,170419524002066
"Arcola, IL",02980,17,041,952400,2029,170419524002029
"Arcola, IL",02980,17,041,952400,2009,170419524002009
"Arcola, IL",02980,17,041,952400,2020,170419524002020
"Arcola, IL",02980,17,041,952400,1211,170419524001211
