ua_name,ua_id,state,county,tract,block,block_geoid
"Monroe, WI",58384,55,045,960500,2025,550459605002025
"Monroe, WI",58384,55,045,960600,3002,550459606003002
"Monroe, WI",58384,55,045,960600,3003,550459606003003
"Monroe, WI",58384,55,045,960500,4013,550459605004013
"Monroe, WI",58384,55,045,960600,3017,550459606003017
"Monroe, WI",58384,55,045,960600,3019,550459606003019
"Monroe, WI",58384,55,045,960500,2035,550459605002035
"Monroe, WI",58384,55,045,960500,2036,550459605002036
"Monroe, WI",58384,55,045,960500,2034,550459605002034
"Monroe, WI",58384,55,045,960500,2033,550459605002033
"Monroe, WI",58384,55,045,960600,4025,550459606004025
"Monroe, WI",58384,55,045,960600,4026,550459606004026
"Monroe, WI",58384,55,045,960600,1000,550459606001000
"Monroe, WI",58384,55,045,960500,1002,550459605001002
"Monroe, WI",58384,55,045,960600,1001,550459606001001
"Monroe, WI",58384,55,045,960600,3007,550459606003007
"Monroe, WI",58384,55,045,960600,3021,550459606003021
"Monroe, WI",58384,55,045,960600,1013,550459606001013
"Monroe, WI",58384,55,045,960600,3032,550459606003032
"Monroe, WI",58384,55,045,960500,4010,550459605004010
"Monroe, WI",58384,55,045,960400,4026,550459604004026
"Monroe, WI",58384,55,045,960500,1011,550459605001011
"Monroe, WI",58384,55,045,960500,3021,550459605003021
"Monroe, WI",58384,55,045,960500,1005,550459605001005
"Monroe, WI",58384,55,045,960400,3004,550459604003004
"Monroe, WI",58384,55,045,960400,2023,550459604002023
"Monroe, WI",58384,55,045,960600,4004,550459606004004
"Monroe, WI",58384,55,045,960400,4050,550459604004050
"Monroe, WI",58384,55,045,960400,3009,550459604003009
"Monroe, WI",58384,55,045,960400,3021,550459604003021
"Monroe, WI",58384,55,045,960400,4051,550459604004051
"Monroe, WI",58384,55,045,960400,1005,550459604001005
"Monroe, WI",58384,55,045,960500,1009,550459605001009
"Monroe, WI",58384,55,045,960400,2017,550459604002017
"Monroe, WI",58384,55,045,960600,3012,550459606003012
"Monroe, WI",58384,55,045,960600,1011,550459606001011
"Monroe, WI",58384,55,045,960500,4008,550459605004008
"Monroe, WI",58384,55,045,960600,3037,550459606003037
"Monroe, WI",58384,55,045,960600,2005,550459606002005
"Monroe, WI",58384,55,045,960600,2012,550459606002012
"Monroe, WI",58384,55,045,960600,2003,550459606002003
"Monroe, WI",58384,55,045,960500,3001,550459605003001
"Monroe, WI",58384,55,045,960600,2023,550459606002023
"Monroe, WI",58384,55,045,960500,3009,550459605003009
"Monroe, WI",58384,55,045,960500,3008,550459605003008
"Monroe, WI",58384,55,045,960600,2025,550459606002025
"Monroe, WI",58384,55,045,960500,3016,550459605003016
"Monroe, WI",58384,55,045,960500,3018,550459605003018
"Monroe, WI",58384,55,045,960500,3031,550459605003031
"Monroe, WI",58384,55,045,960600,1024,550459606001024
"Monroe, WI",58384,55,045,960400,4055,550459604004055
"Monroe, WI",58384,55,045,960600,3027,550459606003027
"Monroe, WI",58384,55,045,960600,3036,550459606003036
"Monroe, WI",58384,55,045,960500,2004,550459605002004
"Monroe, WI",58384,55,045,960500,3038,550459605003038
"Monroe, WI",58384,55,045,960500,4016,550459605004016
"Monroe, WI",58384,55,045,960400,4059,550459604004059
"Monroe, WI",58384,55,045,960600,4015,550459606004015
"Monroe, WI",58384,55,045,960400,1025,550459604001025
"Monroe, WI",58384,55,045,960500,2006,550459605002006
"Monroe, WI",58384,55,045,960400,2031,550459604002031
"Monroe, WI",58384,55,045,960500,2021,550459605002021
"Monroe, WI",58384,55,045,960500,2031,550459605002031
"Monroe, WI",58384,55,045,960600,3004,550459606003004
"Monroe, WI",58384,55,045,960600,3023,550459606003023
"Monroe, WI",58384,55,045,960600,1012,550459606001012
"Monroe, WI",58384,55,045,960600,3028,550459606003028
"Monroe, WI",58384,55,045,960600,1008,550459606001008
"Monroe, WI",58384,55,045,960600,2006,550459606002006
"Monroe, WI",58384,55,045,960500,4041,550459605004041
"Monroe, WI",58384,55,045,960500,1058,550459605001058
"Monroe, WI",58384,55,045,960600,1002,550459606001002
"Monroe, WI",58384,55,045,960500,4021,550459605004021
"Monroe, WI",58384,55,045,960500,1003,550459605001003
"Monroe, WI",58384,55,045,960500,4025,550459605004025
"Monroe, WI",58384,55,045,960600,2008,550459606002008
"Monroe, WI",58384,55,045,960400,4048,550459604004048
"Monroe, WI",58384,55,045,960500,1037,550459605001037
"Monroe, WI",58384,55,045,960500,3044,550459605003044
"Monroe, WI",58384,55,045,960500,4000,550459605004000
"Monroe, WI",58384,55,045,960600,1010,550459606001010
"Monroe, WI",58384,55,045,960500,4031,550459605004031
"Monroe, WI",58384,55,045,960500,3000,550459605003000
"Monroe, WI",58384,55,045,960500,1043,550459605001043
"Monroe, WI",58384,55,045,960500,1051,550459605001051
"Monroe, WI",58384,55,045,960500,3006,550459605003006
"Monroe, WI",58384,55,045,960500,4026,550459605004026
"Monroe, WI",58384,55,045,960600,3018,550459606003018
"Monroe, WI",58384,55,045,960600,4007,550459606004007
"Monroe, WI",58384,55,045,960600,3034,550459606003034
"Monroe, WI",58384,55,045,960600,2013,550459606002013
"Monroe, WI",58384,55,045,960500,3037,550459605003037
"Monroe, WI",58384,55,045,960400,4039,550459604004039
"Monroe, WI",58384,55,045,960400,4009,550459604004009
"Monroe, WI",58384,55,045,960500,4036,550459605004036
"Monroe, WI",58384,55,045,960500,4040,550459605004040
"Monroe, WI",58384,55,045,960600,2015,550459606002015
"Monroe, WI",58384,55,045,960600,2001,550459606002001
"Monroe, WI",58384,55,045,960500,1042,550459605001042
"Monroe, WI",58384,55,045,960500,3014,550459605003014
"Monroe, WI",58384,55,045,960500,4024,550459605004024
"Monroe, WI",58384,55,045,960500,3040,550459605003040
"Monroe, WI",58384,55,045,960400,4029,550459604004029
"Monroe, WI",58384,55,045,960400,4006,550459604004006
"Monroe, WI",58384,55,045,960500,1049,550459605001049
"Monroe, WI",58384,55,045,960400,3016,550459604003016
"Monroe, WI",58384,55,045,960400,4008,550459604004008
"Monroe, WI",58384,55,045,960400,1003,550459604001003
"Monroe, WI",58384,55,045,960400,4045,550459604004045
"Monroe, WI",58384,55,045,960500,1012,550459605001012
"Monroe, WI",58384,55,045,960400,2006,550459604002006
"Monroe, WI",58384,55,045,960400,3013,550459604003013
"Monroe, WI",58384,55,045,960400,3003,550459604003003
"Monroe, WI",58384,55,045,960600,1019,550459606001019
"Monroe, WI",58384,55,045,960500,1059,550459605001059
"Monroe, WI",58384,55,045,960500,1053,550459605001053
"Monroe, WI",58384,55,045,960500,3036,550459605003036
"Monroe, WI",58384,55,045,960600,3038,550459606003038
"Monroe, WI",58384,55,045,960600,3040,550459606003040
"Monroe, WI",58384,55,045,960600,3033,550459606003033
"Monroe, WI",58384,55,045,960500,2000,550459605002000
"Monroe, WI",58384,55,045,960500,1057,550459605001057
"Monroe, WI",58384,55,045,960500,4009,550459605004009
"Monroe, WI",58384,55,045,960600,2010,550459606002010
"Monroe, WI",58384,55,045,960600,2019,550459606002019
"Monroe, WI",58384,55,045,960400,1014,550459604001014
"Monroe, WI",58384,55,045,960400,1020,550459604001020
"Monroe, WI",58384,55,045,960400,1021,550459604001021
"Monroe, WI",58384,55,045,960500,1060,550459605001060
"Monroe, WI",58384,55,045,960500,2011,550459605002011
"Monroe, WI",58384,55,045,960400,4054,550459604004054
"Monroe, WI",58384,55,045,960500,1007,550459605001007
"Monroe, WI",58384,55,045,960500,2001,550459605002001
"Monroe, WI",58384,55,045,960600,1020,550459606001020
"Monroe, WI",58384,55,045,960500,1016,550459605001016
"Monroe, WI",58384,55,045,960600,1009,550459606001009
"Monroe, WI",58384,55,045,960400,4003,550459604004003
"Monroe, WI",58384,55,045,960600,4006,550459606004006
"Monroe, WI",58384,55,045,960600,4017,550459606004017
"Monroe, WI",58384,55,045,960500,1052,550459605001052
"Monroe, WI",58384,55,045,960500,3011,550459605003011
"Monroe, WI",58384,55,045,960500,1036,550459605001036
"Monroe, WI",58384,55,045,960600,4031,550459606004031
"Monroe, WI",58384,55,045,960500,1008,550459605001008
"Monroe, WI",58384,55,045,960400,2032,550459604002032
"Monroe, WI",58384,55,045,960500,2022,550459605002022
"Monroe, WI",58384,55,045,960500,2019,550459605002019
"Monroe, WI",58384,55,045,960600,4027,550459606004027
"Monroe, WI",58384,55,045,960600,3000,550459606003000
"Monroe, WI",58384,55,045,960600,1005,550459606001005
"Monroe, WI",58384,55,045,960600,3013,550459606003013
"Monroe, WI",58384,55,045,960600,1007,550459606001007
"Monroe, WI",58384,55,045,960500,4007,550459605004007
"Monroe, WI",58384,55,045,960600,3041,550459606003041
"Monroe, WI",58384,55,045,960600,4012,550459606004012
"Monroe, WI",58384,55,045,960500,3027,550459605003027
"Monroe, WI",58384,55,045,960500,1023,550459605001023
"Monroe, WI",58384,55,045,960400,3007,550459604003007
"Monroe, WI",58384,55,045,960400,1018,550459604001018
"Monroe, WI",58384,55,045,960400,4025,550459604004025
"Monroe, WI",58384,55,045,960400,3022,550459604003022
"Monroe, WI",58384,55,045,960400,4000,550459604004000
"Monroe, WI",58384,55,045,960500,1040,550459605001040
"Monroe, WI",58384,55,045,960600,2004,550459606002004
"Monroe, WI",58384,55,045,960500,4035,550459605004035
"Monroe, WI",58384,55,045,960500,1055,550459605001055
"Monroe, WI",58384,55,045,960500,3007,550459605003007
"Monroe, WI",58384,55,045,960600,2033,550459606002033
"Monroe, WI",58384,55,045,960500,3032,550459605003032
"Monroe, WI",58384,55,045,960500,3005,550459605003005
"Monroe, WI",58384,55,045,960500,3019,550459605003019
"Monroe, WI",58384,55,045,960500,1054,550459605001054
"Monroe, WI",58384,55,045,960600,1023,550459606001023
"Monroe, WI",58384,55,045,960600,4010,550459606004010
"Monroe, WI",58384,55,045,960500,1015,550459605001015
"Monroe, WI",58384,55,045,960500,1056,550459605001056
"Monroe, WI",58384,55,045,960500,3020,550459605003020
"Monroe, WI",58384,55,045,960500,1004,550459605001004
"Monroe, WI",58384,55,045,960400,4007,550459604004007
"Monroe, WI",58384,55,045,960400,3011,550459604003011
"Monroe, WI",58384,55,045,960400,2003,550459604002003
"Monroe, WI",58384,55,045,960500,3041,550459605003041
"Monroe, WI",58384,55,045,960600,1003,550459606001003
"Monroe, WI",58384,55,045,960400,3015,550459604003015
"Monroe, WI",58384,55,045,960400,4024,550459604004024
"Monroe, WI",58384,55,045,960600,3035,550459606003035
"Monroe, WI",58384,55,045,960400,3017,550459604003017
"Monroe, WI",58384,55,045,960400,4001,550459604004001
"Monroe, WI",58384,55,045,960400,3010,550459604003010
"Monroe, WI",58384,55,045,960400,1002,550459604001002
"Monroe, WI",58384,55,045,960400,2007,550459604002007
"Monroe, WI",58384,55,045,960400,1007,550459604001007
"Monroe, WI",58384,55,045,960400,1008,550459604001008
"Monroe, WI",58384,55,045,960400,1009,550459604001009
"Monroe, WI",58384,55,045,960400,4056,550459604004056
"Monroe, WI",58384,55,045,960400,2012,550459604002012
"Monroe, WI",58384,55,045,960400,2004,550459604002004
"Monroe, WI",58384,55,045,960500,2029,550459605002029
"Monroe, WI",58384,55,045,960400,1027,550459604001027
"Monroe, WI",58384,55,045,960400,4021,550459604004021
"Monroe, WI",58384,55,045,960400,4036,550459604004036
"Monroe, WI",58384,55,045,960400,4002,550459604004002
"Monroe, WI",58384,55,045,960400,4033,550459604004033
"Monroe, WI",58384,55,045,960400,4057,550459604004057
"Monroe, WI",58384,55,045,960400,4058,550459604004058
"Monroe, WI",58384,55,045,960400,4046,550459604004046
"Monroe, WI",58384,55,045,960400,4034,550459604004034
"Monroe, WI",58384,55,045,960400,2008,550459604002008
"Monroe, WI",58384,55,045,960400,2009,550459604002009
"Monroe, WI",58384,55,045,960400,1010,550459604001010
"Monroe, WI",58384,55,045,960400,1011,550459604001011
"Monroe, WI",58384,55,045,960400,2020,550459604002020
"Monroe, WI",58384,55,045,960400,1022,550459604001022
"Monroe, WI",58384,55,045,960500,1013,550459605001013
"Monroe, WI",58384,55,045,960400,2021,550459604002021
"Monroe, WI",58384,55,045,960500,2003,550459605002003
"Monroe, WI",58384,55,045,960600,4020,550459606004020
"Monroe, WI",58384,55,045,960500,2037,550459605002037
"Monroe, WI",58384,55,045,960500,4001,550459605004001
"Monroe, WI",58384,55,045,960600,3010,550459606003010
"Monroe, WI",58384,55,045,960600,3025,550459606003025
"Monroe, WI",58384,55,045,960600,3026,550459606003026
"Monroe, WI",58384,55,045,960500,4018,550459605004018
"Monroe, WI",58384,55,045,960600,4018,550459606004018
"Monroe, WI",58384,55,045,960500,4033,550459605004033
"Monroe, WI",58384,55,045,960500,4037,550459605004037
"Monroe, WI",58384,55,045,960600,2000,550459606002000
"Monroe, WI",58384,55,045,960600,2017,550459606002017
"Monroe, WI",58384,55,045,960500,3012,550459605003012
"Monroe, WI",58384,55,045,960500,3003,550459605003003
"Monroe, WI",58384,55,045,960600,2021,550459606002021
"Monroe, WI",58384,55,045,960500,3024,550459605003024
"Monroe, WI",58384,55,045,960500,3023,550459605003023
"Monroe, WI",58384,55,045,960600,1021,550459606001021
"Monroe, WI",58384,55,045,960500,3013,550459605003013
"Monroe, WI",58384,55,045,960600,2024,550459606002024
"Monroe, WI",58384,55,045,960600,2026,550459606002026
"Monroe, WI",58384,55,045,960600,3009,550459606003009
"Monroe, WI",58384,55,045,960500,1010,550459605001010
"Monroe, WI",58384,55,045,960600,2009,550459606002009
"Monroe, WI",58384,55,045,960500,2023,550459605002023
"Monroe, WI",58384,55,045,960600,2018,550459606002018
"Monroe, WI",58384,55,045,960600,1016,550459606001016
"Monroe, WI",58384,55,045,960500,1047,550459605001047
"Monroe, WI",58384,55,045,960400,4062,550459604004062
"Monroe, WI",58384,55,045,960400,1023,550459604001023
"Monroe, WI",58384,55,045,960400,2018,550459604002018
"Monroe, WI",58384,55,045,960500,2013,550459605002013
"Monroe, WI",58384,55,045,960500,2039,550459605002039
"Monroe, WI",58384,55,045,960500,2016,550459605002016
"Monroe, WI",58384,55,045,960500,2028,550459605002028
"Monroe, WI",58384,55,045,960400,1032,550459604001032
"Monroe, WI",58384,55,045,960600,4024,550459606004024
"Monroe, WI",58384,55,045,960600,4028,550459606004028
"Monroe, WI",58384,55,045,960600,3005,550459606003005
"Monroe, WI",58384,55,045,960600,3001,550459606003001
"Monroe, WI",58384,55,045,960500,4012,550459605004012
"Monroe, WI",58384,55,045,960500,4014,550459605004014
"Monroe, WI",58384,55,045,960600,3016,550459606003016
"Monroe, WI",58384,55,045,960600,3022,550459606003022
"Monroe, WI",58384,55,045,960600,3030,550459606003030
"Monroe, WI",58384,55,045,960500,4011,550459605004011
"Monroe, WI",58384,55,045,960600,3024,550459606003024
"Monroe, WI",58384,55,045,960600,3042,550459606003042
"Monroe, WI",58384,55,045,960500,4027,550459605004027
"Monroe, WI",58384,55,045,960500,4028,550459605004028
"Monroe, WI",58384,55,045,960500,4029,550459605004029
"Monroe, WI",58384,55,045,960500,4043,550459605004043
"Monroe, WI",58384,55,045,960600,2029,550459606002029
"Monroe, WI",58384,55,045,960600,2020,550459606002020
"Monroe, WI",58384,55,045,960500,3004,550459605003004
"Monroe, WI",58384,55,045,960500,3017,550459605003017
"Monroe, WI",58384,55,045,960600,2027,550459606002027
"Monroe, WI",58384,55,045,960500,3033,550459605003033
"Monroe, WI",58384,55,045,960400,4052,550459604004052
"Monroe, WI",58384,55,045,960600,3011,550459606003011
"Monroe, WI",58384,55,045,960600,3014,550459606003014
"Monroe, WI",58384,55,045,960500,2024,550459605002024
"Monroe, WI",58384,55,045,960600,2016,550459606002016
"Monroe, WI",58384,55,045,960600,1015,550459606001015
"Monroe, WI",58384,55,045,960400,4041,550459604004041
"Monroe, WI",58384,55,045,960500,1017,550459605001017
"Monroe, WI",58384,55,045,960500,1046,550459605001046
"Monroe, WI",58384,55,045,960400,2022,550459604002022
"Monroe, WI",58384,55,045,960600,4005,550459606004005
"Monroe, WI",58384,55,045,960400,2025,550459604002025
"Monroe, WI",58384,55,045,960400,3018,550459604003018
"Monroe, WI",58384,55,045,960500,4005,550459605004005
"Monroe, WI",58384,55,045,960500,4032,550459605004032
"Monroe, WI",58384,55,045,960600,4013,550459606004013
"Monroe, WI",58384,55,045,960500,3028,550459605003028
"Monroe, WI",58384,55,045,960400,4044,550459604004044
"Monroe, WI",58384,55,045,960400,4019,550459604004019
"Monroe, WI",58384,55,045,960600,1017,550459606001017
"Monroe, WI",58384,55,045,960400,4049,550459604004049
"Monroe, WI",58384,55,045,960400,1019,550459604001019
"Monroe, WI",58384,55,045,960400,2019,550459604002019
"Monroe, WI",58384,55,045,960500,1001,550459605001001
"Monroe, WI",58384,55,045,960600,4021,550459606004021
"Monroe, WI",58384,55,045,960500,2017,550459605002017
"Monroe, WI",58384,55,045,960500,2018,550459605002018
"Monroe, WI",58384,55,045,960500,2032,550459605002032
"Monroe, WI",58384,55,045,960500,2027,550459605002027
"Monroe, WI",58384,55,045,960400,1031,550459604001031
"Monroe, WI",58384,55,045,960600,1004,550459606001004
"Monroe, WI",58384,55,045,960600,3006,550459606003006
"Monroe, WI",58384,55,045,960500,4015,550459605004015
"Monroe, WI",58384,55,045,960500,4017,550459605004017
"Monroe, WI",58384,55,045,960500,4030,550459605004030
"Monroe, WI",58384,55,045,960500,4038,550459605004038
"Monroe, WI",58384,55,045,960500,4039,550459605004039
"Monroe, WI",58384,55,045,960500,3010,550459605003010
"Monroe, WI",58384,55,045,960500,3002,550459605003002
"Monroe, WI",58384,55,045,960500,1035,550459605001035
"Monroe, WI",58384,55,045,960500,3030,550459605003030
"Monroe, WI",58384,55,045,960500,1045,550459605001045
"Monroe, WI",58384,55,045,960500,3026,550459605003026
"Monroe, WI",58384,55,045,960500,3034,550459605003034
"Monroe, WI",58384,55,045,960600,2032,550459606002032
"Monroe, WI",58384,55,045,960600,1025,550459606001025
"Monroe, WI",58384,55,045,960400,4032,550459604004032
"Monroe, WI",58384,55,045,960600,3029,550459606003029
"Monroe, WI",58384,55,045,960600,4009,550459606004009
"Monroe, WI",58384,55,045,960400,2026,550459604002026
"Monroe, WI",58384,55,045,960600,3020,550459606003020
"Monroe, WI",58384,55,045,960600,3015,550459606003015
"Monroe, WI",58384,55,045,960400,1028,550459604001028
"Monroe, WI",58384,55,045,960400,4037,550459604004037
"Monroe, WI",58384,55,045,960400,4004,550459604004004
"Monroe, WI",58384,55,045,960400,4060,550459604004060
"Monroe, WI",58384,55,045,960400,3008,550459604003008
"Monroe, WI",58384,55,045,960400,4028,550459604004028
"Monroe, WI",58384,55,045,960500,1019,550459605001019
"Monroe, WI",58384,55,045,960500,1018,550459605001018
"Monroe, WI",58384,55,045,960500,2008,550459605002008
"Monroe, WI",58384,55,045,960500,4020,550459605004020
"Monroe, WI",58384,55,045,960500,1044,550459605001044
"Monroe, WI",58384,55,045,960400,3000,550459604003000
"Monroe, WI",58384,55,045,960600,4016,550459606004016
"Monroe, WI",58384,55,045,960600,1026,550459606001026
"Monroe, WI",58384,55,045,960400,2002,550459604002002
"Monroe, WI",58384,55,045,960500,1000,550459605001000
"Monroe, WI",58384,55,045,960400,3020,550459604003020
"Monroe, WI",58384,55,045,960500,2010,550459605002010
"Monroe, WI",58384,55,045,960500,1022,550459605001022
"Monroe, WI",58384,55,045,960400,4043,550459604004043
"Monroe, WI",58384,55,045,960400,4042,550459604004042
"Monroe, WI",58384,55,045,960400,1001,550459604001001
"Monroe, WI",58384,55,045,960400,3019,550459604003019
"Monroe, WI",58384,55,045,960400,2010,550459604002010
"Monroe, WI",58384,55,045,960400,1015,550459604001015
"Monroe, WI",58384,55,045,960500,1006,550459605001006
"Monroe, WI",58384,55,045,960600,2007,550459606002007
"Monroe, WI",58384,55,045,960600,2011,550459606002011
"Monroe, WI",58384,55,045,960600,2014,550459606002014
"Monroe, WI",58384,55,045,960500,4034,550459605004034
"Monroe, WI",58384,55,045,960500,4042,550459605004042
"Monroe, WI",58384,55,045,960400,2033,550459604002033
"Monroe, WI",58384,55,045,960400,1026,550459604001026
"Monroe, WI",58384,55,045,960400,1024,550459604001024
"Monroe, WI",58384,55,045,960600,2022,550459606002022
"Monroe, WI",58384,55,045,960500,3029,550459605003029
"Monroe, WI",58384,55,045,960500,3015,550459605003015
"Monroe, WI",58384,55,045,960500,3025,550459605003025
"Monroe, WI",58384,55,045,960600,2031,550459606002031
"Monroe, WI",58384,55,045,960500,2007,550459605002007
"Monroe, WI",58384,55,045,960500,2012,550459605002012
"Monroe, WI",58384,55,045,960600,2030,550459606002030
"Monroe, WI",58384,55,045,960500,2014,550459605002014
"Monroe, WI",58384,55,045,960400,1030,550459604001030
"Monroe, WI",58384,55,045,960600,3031,550459606003031
"Monroe, WI",58384,55,045,960400,4038,550459604004038
"Monroe, WI",58384,55,045,960600,4022,550459606004022
"Monroe, WI",58384,55,045,960500,2030,550459605002030
"Monroe, WI",58384,55,045,960500,2026,550459605002026
"Monroe, WI",58384,55,045,960400,3024,550459604003024
"Monroe, WI",58384,55,045,960400,3005,550459604003005
"Monroe, WI",58384,55,045,960500,4022,550459605004022
"Monroe, WI",58384,55,045,960500,1041,550459605001041
"Monroe, WI",58384,55,045,960600,4011,550459606004011
"Monroe, WI",58384,55,045,960600,1006,550459606001006
"Monroe, WI",58384,55,045,960500,4004,550459605004004
"Monroe, WI",58384,55,045,960600,3039,550459606003039
"Monroe, WI",58384,55,045,960600,4008,550459606004008
"Monroe, WI",58384,55,045,960400,2024,550459604002024
"Monroe, WI",58384,55,045,960500,3022,550459605003022
"Monroe, WI",58384,55,045,960400,4023,550459604004023
"Monroe, WI",58384,55,045,960400,4005,550459604004005
"Monroe, WI",58384,55,045,960400,4035,550459604004035
"Monroe, WI",58384,55,045,960400,4022,550459604004022
"Monroe, WI",58384,55,045,960400,3014,550459604003014
"Monroe, WI",58384,55,045,960500,1024,550459605001024
"Monroe, WI",58384,55,045,960400,1004,550459604001004
"Monroe, WI",58384,55,045,960400,1000,550459604001000
"Monroe, WI",58384,55,045,960400,2011,550459604002011
"Monroe, WI",58384,55,045,960400,2016,550459604002016
"Monroe, WI",58384,55,045,960400,1012,550459604001012
"Monroe, WI",58384,55,045,960400,2013,550459604002013
"Monroe, WI",58384,55,045,960400,2015,550459604002015
