ua_name,ua_id,state,county,tract,block,block_geoid
"Marseilles, IL",54901,17,099,963700,2007,170999637002007
"Marseilles, IL",54901,17,099,962500,2026,170999625002026
"Marseilles, IL",54901,17,099,962500,1049,170999625001049
"Marseilles, IL",54901,17,099,962500,2034,170999625002034
"Marseilles, IL",54901,17,099,962500,2009,170999625002009
"Marseilles, IL",54901,17,099,963700,3025,170999637003025
"Marseilles, IL",54901,17,099,962500,1039,170999625001039
"Marseilles, IL",54901,17,099,962500,1050,170999625001050
"Marseilles, IL",54901,17,099,963700,3042,170999637003042
"Marseilles, IL",54901,17,099,963700,3036,170999637003036
"Marseilles, IL",54901,17,099,962500,2016,170999625002016
"Marseilles, IL",54901,17,099,962500,2012,170999625002012
"Marseilles, IL",54901,17,099,962500,2021,170999625002021
"Marseilles, IL",54901,17,099,962500,1043,170999625001043
"Marseilles, IL",54901,17,099,962500,2018,170999625002018
"Marseilles, IL",54901,17,099,962500,2031,170999625002031
"Marseilles, IL",54901,17,099,963700,3019,170999637003019
"Marseilles, IL",54901,17,099,962400,1086,170999624001086
"Marseilles, IL",54901,17,099,962400,1090,170999624001090
"Marseilles, IL",54901,17,099,962400,2012,170999624002012
"Marseilles, IL",54901,17,099,963700,3043,170999637003043
"Marseilles, IL",54901,17,099,962500,1012,170999625001012
"Marseilles, IL",54901,17,099,962400,2010,170999624002010
"Marseilles, IL",54901,17,099,962400,2002,170999624002002
"Marseilles, IL",54901,17,099,963700,3013,170999637003013
"Marseilles, IL",54901,17,099,962500,2007,170999625002007
"Marseilles, IL",54901,17,099,962500,2006,170999625002006
"Marseilles, IL",54901,17,099,962500,1026,170999625001026
"Marseilles, IL",54901,17,099,963700,3037,170999637003037
"Marseilles, IL",54901,17,099,963700,3008,170999637003008
"Marseilles, IL",54901,17,099,962400,1150,170999624001150
"Marseilles, IL",54901,17,099,963700,3017,170999637003017
"Marseilles, IL",54901,17,099,963700,2012,170999637002012
"Marseilles, IL",54901,17,099,963700,3018,170999637003018
"Marseilles, IL",54901,17,099,963700,3035,170999637003035
"Marseilles, IL",54901,17,099,963700,2038,170999637002038
"Marseilles, IL",54901,17,099,963700,3040,170999637003040
"Marseilles, IL",54901,17,099,962500,2008,170999625002008
"Marseilles, IL",54901,17,099,962400,1084,170999624001084
"Marseilles, IL",54901,17,099,962500,1048,170999625001048
"Marseilles, IL",54901,17,099,962500,1038,170999625001038
"Marseilles, IL",54901,17,099,962500,1030,170999625001030
"Marseilles, IL",54901,17,099,962500,2023,170999625002023
"Marseilles, IL",54901,17,099,962500,2024,170999625002024
"Marseilles, IL",54901,17,099,962500,2025,170999625002025
"Marseilles, IL",54901,17,099,963700,3006,170999637003006
"Marseilles, IL",54901,17,099,962500,1042,170999625001042
"Marseilles, IL",54901,17,099,962500,1055,170999625001055
"Marseilles, IL",54901,17,099,962500,2019,170999625002019
"Marseilles, IL",54901,17,099,963700,2020,170999637002020
"Marseilles, IL",54901,17,099,962500,1014,170999625001014
"Marseilles, IL",54901,17,099,962500,2013,170999625002013
"Marseilles, IL",54901,17,099,962500,2030,170999625002030
"Marseilles, IL",54901,17,099,962400,2014,170999624002014
"Marseilles, IL",54901,17,099,962400,1109,170999624001109
"Marseilles, IL",54901,17,099,963700,2050,170999637002050
"Marseilles, IL",54901,17,099,962400,1050,170999624001050
"Marseilles, IL",54901,17,099,962400,2009,170999624002009
"Marseilles, IL",54901,17,099,963700,3014,170999637003014
"Marseilles, IL",54901,17,099,963700,3023,170999637003023
"Marseilles, IL",54901,17,099,963700,2015,170999637002015
"Marseilles, IL",54901,17,099,962500,2011,170999625002011
"Marseilles, IL",54901,17,099,962500,1023,170999625001023
"Marseilles, IL",54901,17,099,962400,2019,170999624002019
"Marseilles, IL",54901,17,099,962400,2018,170999624002018
"Marseilles, IL",54901,17,099,963700,3038,170999637003038
"Marseilles, IL",54901,17,099,963700,3029,170999637003029
"Marseilles, IL",54901,17,099,962500,1013,170999625001013
"Marseilles, IL",54901,17,099,962400,1088,170999624001088
"Marseilles, IL",54901,17,099,962400,1083,170999624001083
"Marseilles, IL",54901,17,099,962400,1089,170999624001089
"Marseilles, IL",54901,17,099,963700,3020,170999637003020
"Marseilles, IL",54901,17,099,963700,2037,170999637002037
"Marseilles, IL",54901,17,099,963700,3026,170999637003026
"Marseilles, IL",54901,17,099,963700,3031,170999637003031
"Marseilles, IL",54901,17,099,963700,2021,170999637002021
"Marseilles, IL",54901,17,099,963700,2040,170999637002040
"Marseilles, IL",54901,17,099,962400,1068,170999624001068
"Marseilles, IL",54901,17,099,963700,2033,170999637002033
"Marseilles, IL",54901,17,099,962500,1032,170999625001032
"Marseilles, IL",54901,17,099,962500,1029,170999625001029
"Marseilles, IL",54901,17,099,962500,2033,170999625002033
"Marseilles, IL",54901,17,099,962500,1019,170999625001019
"Marseilles, IL",54901,17,099,962400,2011,170999624002011
"Marseilles, IL",54901,17,099,962400,1091,170999624001091
"Marseilles, IL",54901,17,099,962400,2000,170999624002000
"Marseilles, IL",54901,17,099,964000,1017,170999640001017
"Marseilles, IL",54901,17,099,963700,4043,170999637004043
"Marseilles, IL",54901,17,099,962400,1111,170999624001111
"Marseilles, IL",54901,17,099,962400,2004,170999624002004
"Marseilles, IL",54901,17,099,962400,2006,170999624002006
"Marseilles, IL",54901,17,099,963700,4033,170999637004033
"Marseilles, IL",54901,17,099,962500,2027,170999625002027
"Marseilles, IL",54901,17,099,962500,1037,170999625001037
"Marseilles, IL",54901,17,099,962500,2037,170999625002037
"Marseilles, IL",54901,17,099,962500,2035,170999625002035
"Marseilles, IL",54901,17,099,963700,3010,170999637003010
"Marseilles, IL",54901,17,099,963700,3028,170999637003028
"Marseilles, IL",54901,17,099,962500,1025,170999625001025
"Marseilles, IL",54901,17,099,962400,1071,170999624001071
"Marseilles, IL",54901,17,099,962400,2007,170999624002007
"Marseilles, IL",54901,17,099,963700,2013,170999637002013
"Marseilles, IL",54901,17,099,963700,3016,170999637003016
"Marseilles, IL",54901,17,099,963700,2026,170999637002026
"Marseilles, IL",54901,17,099,963700,3033,170999637003033
"Marseilles, IL",54901,17,099,963700,2019,170999637002019
"Marseilles, IL",54901,17,099,963700,3032,170999637003032
"Marseilles, IL",54901,17,099,963700,3039,170999637003039
"Marseilles, IL",54901,17,099,962400,2020,170999624002020
"Marseilles, IL",54901,17,099,962500,1056,170999625001056
"Marseilles, IL",54901,17,099,962500,2017,170999625002017
"Marseilles, IL",54901,17,099,962400,2017,170999624002017
"Marseilles, IL",54901,17,099,962500,2032,170999625002032
"Marseilles, IL",54901,17,099,962500,1028,170999625001028
"Marseilles, IL",54901,17,099,963700,2032,170999637002032
"Marseilles, IL",54901,17,099,962400,1081,170999624001081
"Marseilles, IL",54901,17,099,962400,1087,170999624001087
"Marseilles, IL",54901,17,099,962400,2008,170999624002008
"Marseilles, IL",54901,17,099,962500,2004,170999625002004
"Marseilles, IL",54901,17,099,962500,2020,170999625002020
"Marseilles, IL",54901,17,099,962500,1040,170999625001040
"Marseilles, IL",54901,17,099,962500,1022,170999625001022
"Marseilles, IL",54901,17,099,963700,3022,170999637003022
"Marseilles, IL",54901,17,099,962500,1057,170999625001057
"Marseilles, IL",54901,17,099,963700,3011,170999637003011
"Marseilles, IL",54901,17,099,963700,3005,170999637003005
"Marseilles, IL",54901,17,099,963700,4034,170999637004034
"Marseilles, IL",54901,17,099,964000,1000,170999640001000
