ua_name,ua_id,state,county,tract,block,block_geoid
"Colorado City, TX",18829,48,335,950200,2039,483359502002039
"Colorado City, TX",18829,48,335,950200,5077,483359502005077
"Colorado City, TX",18829,48,335,950200,2046,483359502002046
"Colorado City, TX",18829,48,335,950200,2060,483359502002060
"Colorado City, TX",18829,48,335,950200,2064,483359502002064
"Colorado City, TX",18829,48,335,950200,2065,483359502002065
"Colorado City, TX",18829,48,335,950200,2032,483359502002032
"Colorado City, TX",18829,48,335,950200,2084,483359502002084
"Colorado City, TX",18829,48,335,950200,3019,483359502003019
"Colorado City, TX",18829,48,335,950200,3022,483359502003022
"Colorado City, TX",18829,48,335,950200,3020,483359502003020
"Colorado City, TX",18829,48,335,950200,3030,483359502003030
"Colorado City, TX",18829,48,335,950200,3031,483359502003031
"Colorado City, TX",18829,48,335,950200,5034,483359502005034
"Colorado City, TX",18829,48,335,950200,3010,483359502003010
"Colorado City, TX",18829,48,335,950200,3017,483359502003017
"Colorado City, TX",18829,48,335,950200,3016,483359502003016
"Colorado City, TX",18829,48,335,950200,3023,483359502003023
"Colorado City, TX",18829,48,335,950200,5016,483359502005016
"Colorado City, TX",18829,48,335,950200,3035,483359502003035
"Colorado City, TX",18829,48,335,950200,3040,483359502003040
"Colorado City, TX",18829,48,335,950200,5089,483359502005089
"Colorado City, TX",18829,48,335,950200,3077,483359502003077
"Colorado City, TX",18829,48,335,950200,3079,483359502003079
"Colorado City, TX",18829,48,335,950200,3098,483359502003098
"Colorado City, TX",18829,48,335,950200,2002,483359502002002
"Colorado City, TX",18829,48,335,950200,2009,483359502002009
"Colorado City, TX",18829,48,335,950200,2018,483359502002018
"Colorado City, TX",18829,48,335,950200,2019,483359502002019
"Colorado City, TX",18829,48,335,950200,5097,483359502005097
"Colorado City, TX",18829,48,335,950200,2037,483359502002037
"Colorado City, TX",18829,48,335,950200,2038,483359502002038
"Colorado City, TX",18829,48,335,950200,2045,483359502002045
"Colorado City, TX",18829,48,335,950200,2056,483359502002056
"Colorado City, TX",18829,48,335,950200,2047,483359502002047
"Colorado City, TX",18829,48,335,950200,2057,483359502002057
"Colorado City, TX",18829,48,335,950200,2062,483359502002062
"Colorado City, TX",18829,48,335,950200,2068,483359502002068
"Colorado City, TX",18829,48,335,950200,2067,483359502002067
"Colorado City, TX",18829,48,335,950200,3052,483359502003052
"Colorado City, TX",18829,48,335,950200,3053,483359502003053
"Colorado City, TX",18829,48,335,950200,3045,483359502003045
"Colorado City, TX",18829,48,335,950200,5020,483359502005020
"Colorado City, TX",18829,48,335,950200,5011,483359502005011
"Colorado City, TX",18829,48,335,950200,5022,483359502005022
"Colorado City, TX",18829,48,335,950200,5005,483359502005005
"Colorado City, TX",18829,48,335,950200,5061,483359502005061
"Colorado City, TX",18829,48,335,950200,2092,483359502002092
"Colorado City, TX",18829,48,335,950200,2101,483359502002101
"Colorado City, TX",18829,48,335,950200,5093,483359502005093
"Colorado City, TX",18829,48,335,950200,5073,483359502005073
"Colorado City, TX",18829,48,335,950200,5045,483359502005045
"Colorado City, TX",18829,48,335,950200,3071,483359502003071
"Colorado City, TX",18829,48,335,950200,3091,483359502003091
"Colorado City, TX",18829,48,335,950200,3074,483359502003074
"Colorado City, TX",18829,48,335,950200,3076,483359502003076
"Colorado City, TX",18829,48,335,950200,5091,483359502005091
"Colorado City, TX",18829,48,335,950200,5082,483359502005082
"Colorado City, TX",18829,48,335,950200,5101,483359502005101
"Colorado City, TX",18829,48,335,950200,2010,483359502002010
"Colorado City, TX",18829,48,335,950200,2017,483359502002017
"Colorado City, TX",18829,48,335,950200,5103,483359502005103
"Colorado City, TX",18829,48,335,950200,2028,483359502002028
"Colorado City, TX",18829,48,335,950200,2027,483359502002027
"Colorado City, TX",18829,48,335,950200,2022,483359502002022
"Colorado City, TX",18829,48,335,950200,2035,483359502002035
"Colorado City, TX",18829,48,335,950200,2082,483359502002082
"Colorado City, TX",18829,48,335,950200,2078,483359502002078
"Colorado City, TX",18829,48,335,950200,2086,483359502002086
"Colorado City, TX",18829,48,335,950200,2094,483359502002094
"Colorado City, TX",18829,48,335,950200,5086,483359502005086
"Colorado City, TX",18829,48,335,950200,3090,483359502003090
"Colorado City, TX",18829,48,335,950200,3080,483359502003080
"Colorado City, TX",18829,48,335,950200,3087,483359502003087
"Colorado City, TX",18829,48,335,950200,2008,483359502002008
"Colorado City, TX",18829,48,335,950200,2006,483359502002006
"Colorado City, TX",18829,48,335,950200,2005,483359502002005
"Colorado City, TX",18829,48,335,950200,5099,483359502005099
"Colorado City, TX",18829,48,335,950200,2014,483359502002014
"Colorado City, TX",18829,48,335,950200,2030,483359502002030
"Colorado City, TX",18829,48,335,950200,2036,483359502002036
"Colorado City, TX",18829,48,335,950200,2042,483359502002042
"Colorado City, TX",18829,48,335,950200,2085,483359502002085
"Colorado City, TX",18829,48,335,950200,2088,483359502002088
"Colorado City, TX",18829,48,335,950200,2090,483359502002090
"Colorado City, TX",18829,48,335,950200,2113,483359502002113
"Colorado City, TX",18829,48,335,950200,2099,483359502002099
"Colorado City, TX",18829,48,335,950200,5019,483359502005019
"Colorado City, TX",18829,48,335,950200,4350,483359502004350
"Colorado City, TX",18829,48,335,950200,5007,483359502005007
"Colorado City, TX",18829,48,335,950200,5015,483359502005015
"Colorado City, TX",18829,48,335,950200,3025,483359502003025
"Colorado City, TX",18829,48,335,950200,3029,483359502003029
"Colorado City, TX",18829,48,335,950200,5037,483359502005037
"Colorado City, TX",18829,48,335,950200,3027,483359502003027
"Colorado City, TX",18829,48,335,950200,3028,483359502003028
"Colorado City, TX",18829,48,335,950200,3014,483359502003014
"Colorado City, TX",18829,48,335,950200,5044,483359502005044
"Colorado City, TX",18829,48,335,950200,3088,483359502003088
"Colorado City, TX",18829,48,335,950200,3089,483359502003089
"Colorado City, TX",18829,48,335,950200,3078,483359502003078
"Colorado City, TX",18829,48,335,950200,3086,483359502003086
"Colorado City, TX",18829,48,335,950200,3083,483359502003083
"Colorado City, TX",18829,48,335,950200,3099,483359502003099
"Colorado City, TX",18829,48,335,950200,3100,483359502003100
"Colorado City, TX",18829,48,335,950200,5100,483359502005100
"Colorado City, TX",18829,48,335,950200,2001,483359502002001
"Colorado City, TX",18829,48,335,950200,2012,483359502002012
"Colorado City, TX",18829,48,335,950200,2025,483359502002025
"Colorado City, TX",18829,48,335,950200,5102,483359502005102
"Colorado City, TX",18829,48,335,950200,2055,483359502002055
"Colorado City, TX",18829,48,335,950200,2053,483359502002053
"Colorado City, TX",18829,48,335,950200,3011,483359502003011
"Colorado City, TX",18829,48,335,950200,2089,483359502002089
"Colorado City, TX",18829,48,335,950200,5006,483359502005006
"Colorado City, TX",18829,48,335,950200,2052,483359502002052
"Colorado City, TX",18829,48,335,950200,2050,483359502002050
"Colorado City, TX",18829,48,335,950200,2061,483359502002061
"Colorado City, TX",18829,48,335,950200,2080,483359502002080
"Colorado City, TX",18829,48,335,950200,2079,483359502002079
"Colorado City, TX",18829,48,335,950200,2076,483359502002076
"Colorado City, TX",18829,48,335,950200,2083,483359502002083
"Colorado City, TX",18829,48,335,950200,2075,483359502002075
"Colorado City, TX",18829,48,335,950200,2091,483359502002091
"Colorado City, TX",18829,48,335,950200,2071,483359502002071
"Colorado City, TX",18829,48,335,950200,2102,483359502002102
"Colorado City, TX",18829,48,335,950200,3094,483359502003094
"Colorado City, TX",18829,48,335,950200,5036,483359502005036
"Colorado City, TX",18829,48,335,950200,3039,483359502003039
"Colorado City, TX",18829,48,335,950200,5042,483359502005042
"Colorado City, TX",18829,48,335,950200,5043,483359502005043
"Colorado City, TX",18829,48,335,950200,3049,483359502003049
"Colorado City, TX",18829,48,335,950200,3072,483359502003072
"Colorado City, TX",18829,48,335,950200,3069,483359502003069
"Colorado City, TX",18829,48,335,950200,5088,483359502005088
"Colorado City, TX",18829,48,335,950200,5090,483359502005090
"Colorado City, TX",18829,48,335,950200,5026,483359502005026
"Colorado City, TX",18829,48,335,950200,5094,483359502005094
"Colorado City, TX",18829,48,335,950200,3084,483359502003084
"Colorado City, TX",18829,48,335,950200,3085,483359502003085
"Colorado City, TX",18829,48,335,950200,2007,483359502002007
"Colorado City, TX",18829,48,335,950200,2004,483359502002004
"Colorado City, TX",18829,48,335,950200,2013,483359502002013
"Colorado City, TX",18829,48,335,950200,5081,483359502005081
"Colorado City, TX",18829,48,335,950200,5098,483359502005098
"Colorado City, TX",18829,48,335,950200,2029,483359502002029
"Colorado City, TX",18829,48,335,950200,2033,483359502002033
"Colorado City, TX",18829,48,335,950200,2077,483359502002077
"Colorado City, TX",18829,48,335,950200,2087,483359502002087
"Colorado City, TX",18829,48,335,950200,2051,483359502002051
"Colorado City, TX",18829,48,335,950200,5095,483359502005095
"Colorado City, TX",18829,48,335,950200,2034,483359502002034
"Colorado City, TX",18829,48,335,950200,2058,483359502002058
"Colorado City, TX",18829,48,335,950200,2063,483359502002063
"Colorado City, TX",18829,48,335,950200,2070,483359502002070
"Colorado City, TX",18829,48,335,950200,4352,483359502004352
"Colorado City, TX",18829,48,335,950200,5063,483359502005063
"Colorado City, TX",18829,48,335,950200,5027,483359502005027
"Colorado City, TX",18829,48,335,950200,3032,483359502003032
"Colorado City, TX",18829,48,335,950200,5008,483359502005008
"Colorado City, TX",18829,48,335,950200,4092,483359502004092
"Colorado City, TX",18829,48,335,950200,4349,483359502004349
"Colorado City, TX",18829,48,335,950200,2066,483359502002066
"Colorado City, TX",18829,48,335,950200,3046,483359502003046
"Colorado City, TX",18829,48,335,950200,2093,483359502002093
"Colorado City, TX",18829,48,335,950200,2115,483359502002115
"Colorado City, TX",18829,48,335,950200,2105,483359502002105
"Colorado City, TX",18829,48,335,950200,2104,483359502002104
"Colorado City, TX",18829,48,335,950200,5009,483359502005009
"Colorado City, TX",18829,48,335,950200,5083,483359502005083
"Colorado City, TX",18829,48,335,950200,2110,483359502002110
"Colorado City, TX",18829,48,335,950200,5065,483359502005065
"Colorado City, TX",18829,48,335,950200,2116,483359502002116
"Colorado City, TX",18829,48,335,950200,1002,483359502001002
"Colorado City, TX",18829,48,335,950200,2073,483359502002073
"Colorado City, TX",18829,48,335,950200,3005,483359502003005
"Colorado City, TX",18829,48,335,950200,3009,483359502003009
"Colorado City, TX",18829,48,335,950200,5021,483359502005021
"Colorado City, TX",18829,48,335,950200,3101,483359502003101
