ua_name,ua_id,state,county,tract,block,block_geoid
"Shelby, OH",81226,39,139,002500,2008,391390025002008
"Shelby, OH",81226,39,139,002500,3010,391390025003010
"Shelby, OH",81226,39,139,002500,3008,391390025003008
"Shelby, OH",81226,39,139,002500,3005,391390025003005
"Shelby, OH",81226,39,139,002600,1033,391390026001033
"Shelby, OH",81226,39,139,002500,2015,391390025002015
"Shelby, OH",81226,39,139,002500,2002,391390025002002
"Shelby, OH",81226,39,139,002600,3024,391390026003024
"Shelby, OH",81226,39,139,002600,4028,391390026004028
"Shelby, OH",81226,39,139,002600,4022,391390026004022
"Shelby, OH",81226,39,139,002600,3014,391390026003014
"Shelby, OH",81226,39,139,002600,1011,391390026001011
"Shelby, OH",81226,39,139,002600,2048,391390026002048
"Shelby, OH",81226,39,139,002600,2045,391390026002045
"Shelby, OH",81226,39,139,002600,2025,391390026002025
"Shelby, OH",81226,39,139,002500,2032,391390025002032
"Shelby, OH",81226,39,139,002500,2056,391390025002056
"Shelby, OH",81226,39,139,002600,4046,391390026004046
"Shelby, OH",81226,39,139,002600,1027,391390026001027
"Shelby, OH",81226,39,139,002600,1020,391390026001020
"Shelby, OH",81226,39,139,002800,2140,391390028002140
"Shelby, OH",81226,39,139,002600,1022,391390026001022
"Shelby, OH",81226,39,139,002600,3002,391390026003002
"Shelby, OH",81226,39,139,002500,1012,391390025001012
"Shelby, OH",81226,39,139,002600,3008,391390026003008
"Shelby, OH",81226,39,139,002500,1007,391390025001007
"Shelby, OH",81226,39,139,002500,1019,391390025001019
"Shelby, OH",81226,39,139,002600,4032,391390026004032
"Shelby, OH",81226,39,139,002500,3019,391390025003019
"Shelby, OH",81226,39,139,002500,2005,391390025002005
"Shelby, OH",81226,39,139,002600,5010,391390026005010
"Shelby, OH",81226,39,139,002500,3022,391390025003022
"Shelby, OH",81226,39,139,002500,2047,391390025002047
"Shelby, OH",81226,39,139,002500,2037,391390025002037
"Shelby, OH",81226,39,139,002600,2020,391390026002020
"Shelby, OH",81226,39,139,002600,1030,391390026001030
"Shelby, OH",81226,39,139,002600,2031,391390026002031
"Shelby, OH",81226,39,139,002500,1004,391390025001004
"Shelby, OH",81226,39,139,002600,3023,391390026003023
"Shelby, OH",81226,39,139,002600,4008,391390026004008
"Shelby, OH",81226,39,139,002600,3007,391390026003007
"Shelby, OH",81226,39,139,002500,3006,391390025003006
"Shelby, OH",81226,39,139,002700,2010,391390027002010
"Shelby, OH",81226,39,139,002700,1017,391390027001017
"Shelby, OH",81226,39,139,002700,2020,391390027002020
"Shelby, OH",81226,39,139,002500,2020,391390025002020
"Shelby, OH",81226,39,139,002500,2050,391390025002050
"Shelby, OH",81226,39,139,002600,4055,391390026004055
"Shelby, OH",81226,39,139,002600,4048,391390026004048
"Shelby, OH",81226,39,139,002500,4066,391390025004066
"Shelby, OH",81226,39,139,002500,4019,391390025004019
"Shelby, OH",81226,39,139,002500,2011,391390025002011
"Shelby, OH",81226,39,139,002600,2018,391390026002018
"Shelby, OH",81226,39,139,002600,2033,391390026002033
"Shelby, OH",81226,39,139,002600,2046,391390026002046
"Shelby, OH",81226,39,139,002600,2037,391390026002037
"Shelby, OH",81226,39,139,002500,4014,391390025004014
"Shelby, OH",81226,39,139,002600,3003,391390026003003
"Shelby, OH",81226,39,139,002500,1009,391390025001009
"Shelby, OH",81226,39,139,002600,5001,391390026005001
"Shelby, OH",81226,39,139,002600,4024,391390026004024
"Shelby, OH",81226,39,139,002600,5003,391390026005003
"Shelby, OH",81226,39,139,002600,4053,391390026004053
"Shelby, OH",81226,39,139,002600,5016,391390026005016
"Shelby, OH",81226,39,139,002600,5018,391390026005018
"Shelby, OH",81226,39,139,002600,1004,391390026001004
"Shelby, OH",81226,39,139,002600,1000,391390026001000
"Shelby, OH",81226,39,139,002600,1017,391390026001017
"Shelby, OH",81226,39,139,002600,1028,391390026001028
"Shelby, OH",81226,39,139,002500,1000,391390025001000
"Shelby, OH",81226,39,139,002600,3001,391390026003001
"Shelby, OH",81226,39,139,002600,3021,391390026003021
"Shelby, OH",81226,39,139,002600,4012,391390026004012
"Shelby, OH",81226,39,139,002600,4020,391390026004020
"Shelby, OH",81226,39,139,002600,4023,391390026004023
"Shelby, OH",81226,39,139,002600,4029,391390026004029
"Shelby, OH",81226,39,139,002500,2017,391390025002017
"Shelby, OH",81226,39,139,002600,4043,391390026004043
"Shelby, OH",81226,39,139,002600,2003,391390026002003
"Shelby, OH",81226,39,139,002500,2040,391390025002040
"Shelby, OH",81226,39,139,002700,2015,391390027002015
"Shelby, OH",81226,39,139,002700,3018,391390027003018
"Shelby, OH",81226,39,139,002800,2144,391390028002144
"Shelby, OH",81226,39,139,002800,2141,391390028002141
"Shelby, OH",81226,39,139,002800,2156,391390028002156
"Shelby, OH",81226,39,139,002800,2154,391390028002154
"Shelby, OH",81226,39,139,002600,4018,391390026004018
"Shelby, OH",81226,39,139,002600,2012,391390026002012
"Shelby, OH",81226,39,139,002600,2024,391390026002024
"Shelby, OH",81226,39,139,002600,2056,391390026002056
"Shelby, OH",81226,39,139,002500,3009,391390025003009
"Shelby, OH",81226,39,139,002500,3013,391390025003013
"Shelby, OH",81226,39,139,002600,5009,391390026005009
"Shelby, OH",81226,39,139,002600,4035,391390026004035
"Shelby, OH",81226,39,139,002600,5000,391390026005000
"Shelby, OH",81226,39,139,002500,3032,391390025003032
"Shelby, OH",81226,39,139,002500,3024,391390025003024
"Shelby, OH",81226,39,139,002600,4041,391390026004041
"Shelby, OH",81226,39,139,002600,4004,391390026004004
"Shelby, OH",81226,39,139,002600,5011,391390026005011
"Shelby, OH",81226,39,139,002600,5008,391390026005008
"Shelby, OH",81226,39,139,002500,4064,391390025004064
"Shelby, OH",81226,39,139,002600,5034,391390026005034
"Shelby, OH",81226,39,139,002600,5033,391390026005033
"Shelby, OH",81226,39,139,002500,2022,391390025002022
"Shelby, OH",81226,39,139,002600,4009,391390026004009
"Shelby, OH",81226,39,139,002700,1040,391390027001040
"Shelby, OH",81226,39,139,002800,2138,391390028002138
"Shelby, OH",81226,39,139,002500,3026,391390025003026
"Shelby, OH",81226,39,139,002600,4051,391390026004051
"Shelby, OH",81226,39,139,002600,2008,391390026002008
"Shelby, OH",81226,39,139,002600,3022,391390026003022
"Shelby, OH",81226,39,139,002500,2024,391390025002024
"Shelby, OH",81226,39,139,002600,2040,391390026002040
"Shelby, OH",81226,39,139,002500,2058,391390025002058
"Shelby, OH",81226,39,139,002600,2038,391390026002038
"Shelby, OH",81226,39,139,002600,3009,391390026003009
"Shelby, OH",81226,39,139,002600,5004,391390026005004
"Shelby, OH",81226,39,139,002600,5007,391390026005007
"Shelby, OH",81226,39,139,002600,3026,391390026003026
"Shelby, OH",81226,39,139,002600,4021,391390026004021
"Shelby, OH",81226,39,139,002600,1031,391390026001031
"Shelby, OH",81226,39,139,002600,2036,391390026002036
"Shelby, OH",81226,39,139,002500,2023,391390025002023
"Shelby, OH",81226,39,139,002600,5029,391390026005029
"Shelby, OH",81226,39,139,002500,1010,391390025001010
"Shelby, OH",81226,39,139,002600,4013,391390026004013
"Shelby, OH",81226,39,139,002600,3012,391390026003012
"Shelby, OH",81226,39,139,002600,3013,391390026003013
"Shelby, OH",81226,39,139,002600,2028,391390026002028
"Shelby, OH",81226,39,139,002600,2055,391390026002055
"Shelby, OH",81226,39,139,002500,3018,391390025003018
"Shelby, OH",81226,39,139,002600,2043,391390026002043
"Shelby, OH",81226,39,139,002600,1029,391390026001029
"Shelby, OH",81226,39,139,002600,2052,391390026002052
"Shelby, OH",81226,39,139,002600,2022,391390026002022
"Shelby, OH",81226,39,139,002600,2007,391390026002007
"Shelby, OH",81226,39,139,002600,1003,391390026001003
"Shelby, OH",81226,39,139,002600,2014,391390026002014
"Shelby, OH",81226,39,139,002500,3001,391390025003001
"Shelby, OH",81226,39,139,002600,2054,391390026002054
"Shelby, OH",81226,39,139,002600,2015,391390026002015
"Shelby, OH",81226,39,139,002600,2011,391390026002011
"Shelby, OH",81226,39,139,002500,2035,391390025002035
"Shelby, OH",81226,39,139,002500,2031,391390025002031
"Shelby, OH",81226,39,139,002600,1023,391390026001023
"Shelby, OH",81226,39,139,002600,1010,391390026001010
"Shelby, OH",81226,39,139,002500,4021,391390025004021
"Shelby, OH",81226,39,139,002700,3005,391390027003005
"Shelby, OH",81226,39,139,002700,3006,391390027003006
"Shelby, OH",81226,39,139,002700,2012,391390027002012
"Shelby, OH",81226,39,139,002700,1016,391390027001016
"Shelby, OH",81226,39,139,002700,1049,391390027001049
"Shelby, OH",81226,39,139,002500,2030,391390025002030
"Shelby, OH",81226,39,139,002500,2038,391390025002038
"Shelby, OH",81226,39,139,002500,2026,391390025002026
"Shelby, OH",81226,39,139,002500,2010,391390025002010
"Shelby, OH",81226,39,139,002500,3017,391390025003017
"Shelby, OH",81226,39,139,002500,3003,391390025003003
"Shelby, OH",81226,39,139,002500,1014,391390025001014
"Shelby, OH",81226,39,139,002600,1025,391390026001025
"Shelby, OH",81226,39,139,002500,2051,391390025002051
"Shelby, OH",81226,39,139,002600,5025,391390026005025
"Shelby, OH",81226,39,139,002500,4060,391390025004060
"Shelby, OH",81226,39,139,002500,2053,391390025002053
"Shelby, OH",81226,39,139,002500,2049,391390025002049
"Shelby, OH",81226,39,139,002600,4054,391390026004054
"Shelby, OH",81226,39,139,002600,5031,391390026005031
"Shelby, OH",81226,39,139,002600,5030,391390026005030
"Shelby, OH",81226,39,139,002500,2044,391390025002044
"Shelby, OH",81226,39,139,002500,2057,391390025002057
"Shelby, OH",81226,39,139,002600,5017,391390026005017
"Shelby, OH",81226,39,139,002600,5019,391390026005019
"Shelby, OH",81226,39,139,002600,5028,391390026005028
"Shelby, OH",81226,39,139,002600,3020,391390026003020
"Shelby, OH",81226,39,139,002500,4020,391390025004020
"Shelby, OH",81226,39,139,002600,2034,391390026002034
"Shelby, OH",81226,39,139,002600,3006,391390026003006
"Shelby, OH",81226,39,139,002500,1003,391390025001003
"Shelby, OH",81226,39,139,002800,2137,391390028002137
"Shelby, OH",81226,39,139,002600,2002,391390026002002
"Shelby, OH",81226,39,139,002600,1007,391390026001007
"Shelby, OH",81226,39,139,002600,1001,391390026001001
"Shelby, OH",81226,39,139,002600,1016,391390026001016
"Shelby, OH",81226,39,139,002600,1014,391390026001014
"Shelby, OH",81226,39,139,002600,2053,391390026002053
"Shelby, OH",81226,39,139,002600,1024,391390026001024
"Shelby, OH",81226,39,139,002600,2042,391390026002042
"Shelby, OH",81226,39,139,002500,1006,391390025001006
"Shelby, OH",81226,39,139,002600,4007,391390026004007
"Shelby, OH",81226,39,139,002500,2013,391390025002013
"Shelby, OH",81226,39,139,002600,5013,391390026005013
"Shelby, OH",81226,39,139,002600,5021,391390026005021
"Shelby, OH",81226,39,139,002600,2005,391390026002005
"Shelby, OH",81226,39,139,002500,1020,391390025001020
"Shelby, OH",81226,39,139,002500,2003,391390025002003
"Shelby, OH",81226,39,139,002500,2004,391390025002004
"Shelby, OH",81226,39,139,002600,5006,391390026005006
"Shelby, OH",81226,39,139,002600,4031,391390026004031
"Shelby, OH",81226,39,139,002600,5012,391390026005012
"Shelby, OH",81226,39,139,002600,2051,391390026002051
"Shelby, OH",81226,39,139,002500,4017,391390025004017
"Shelby, OH",81226,39,139,002500,2000,391390025002000
"Shelby, OH",81226,39,139,002600,3000,391390026003000
"Shelby, OH",81226,39,139,002500,4061,391390025004061
"Shelby, OH",81226,39,139,002600,4036,391390026004036
"Shelby, OH",81226,39,139,002600,2027,391390026002027
"Shelby, OH",81226,39,139,002800,2155,391390028002155
"Shelby, OH",81226,39,139,002600,4005,391390026004005
"Shelby, OH",81226,39,139,002500,4058,391390025004058
"Shelby, OH",81226,39,139,002600,2032,391390026002032
"Shelby, OH",81226,39,139,002500,2009,391390025002009
"Shelby, OH",81226,39,139,002500,2019,391390025002019
"Shelby, OH",81226,39,139,002600,2049,391390026002049
"Shelby, OH",81226,39,139,002700,3007,391390027003007
"Shelby, OH",81226,39,139,002700,2019,391390027002019
"Shelby, OH",81226,39,139,002800,2131,391390028002131
"Shelby, OH",81226,39,139,002800,2139,391390028002139
"Shelby, OH",81226,39,139,002800,2166,391390028002166
"Shelby, OH",81226,39,139,002600,1008,391390026001008
"Shelby, OH",81226,39,139,002500,2052,391390025002052
"Shelby, OH",81226,39,139,002700,1042,391390027001042
"Shelby, OH",81226,39,139,002700,3019,391390027003019
"Shelby, OH",81226,39,139,002700,2018,391390027002018
"Shelby, OH",81226,39,139,002600,1013,391390026001013
"Shelby, OH",81226,39,139,002600,5024,391390026005024
"Shelby, OH",81226,39,139,002500,3002,391390025003002
"Shelby, OH",81226,39,139,002600,1005,391390026001005
"Shelby, OH",81226,39,139,002600,1015,391390026001015
"Shelby, OH",81226,39,139,002600,1006,391390026001006
"Shelby, OH",81226,39,139,002500,1001,391390025001001
"Shelby, OH",81226,39,139,002600,4011,391390026004011
"Shelby, OH",81226,39,139,002600,3005,391390026003005
"Shelby, OH",81226,39,139,002500,1017,391390025001017
"Shelby, OH",81226,39,139,002600,4006,391390026004006
"Shelby, OH",81226,39,139,002500,3004,391390025003004
"Shelby, OH",81226,39,139,002500,3014,391390025003014
"Shelby, OH",81226,39,139,002500,3025,391390025003025
"Shelby, OH",81226,39,139,002600,4016,391390026004016
"Shelby, OH",81226,39,139,002600,4026,391390026004026
"Shelby, OH",81226,39,139,002600,4052,391390026004052
"Shelby, OH",81226,39,139,002700,1043,391390027001043
"Shelby, OH",81226,39,139,002700,2017,391390027002017
"Shelby, OH",81226,39,139,002700,2022,391390027002022
"Shelby, OH",81226,39,139,002800,2167,391390028002167
"Shelby, OH",81226,39,139,002700,2014,391390027002014
"Shelby, OH",81226,39,139,002700,2013,391390027002013
