ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomfield, NM",08353,35,045,000707,3014,350450007073014
"Bloomfield, NM",08353,35,045,000707,2014,350450007072014
"Bloomfield, NM",08353,35,045,000708,2069,350450007082069
"Bloomfield, NM",08353,35,045,000705,1061,350450007051061
"Bloomfield, NM",08353,35,045,000705,2007,350450007052007
"Bloomfield, NM",08353,35,045,000707,2030,350450007072030
"Bloomfield, NM",08353,35,045,000705,1025,350450007051025
"Bloomfield, NM",08353,35,045,000705,2018,350450007052018
"Bloomfield, NM",08353,35,045,000707,3037,350450007073037
"Bloomfield, NM",08353,35,045,000706,1035,350450007061035
"Bloomfield, NM",08353,35,045,000707,3033,350450007073033
"Bloomfield, NM",08353,35,045,000707,3027,350450007073027
"Bloomfield, NM",08353,35,045,000707,3045,350450007073045
"Bloomfield, NM",08353,35,045,000707,1064,350450007071064
"Bloomfield, NM",08353,35,045,000708,2082,350450007082082
"Bloomfield, NM",08353,35,045,000707,2011,350450007072011
"Bloomfield, NM",08353,35,045,000707,1055,350450007071055
"Bloomfield, NM",08353,35,045,943201,1006,350459432011006
"Bloomfield, NM",08353,35,045,000705,1038,350450007051038
"Bloomfield, NM",08353,35,045,000705,2057,350450007052057
"Bloomfield, NM",08353,35,045,000705,2058,350450007052058
"Bloomfield, NM",08353,35,045,000705,1043,350450007051043
"Bloomfield, NM",08353,35,045,000705,2047,350450007052047
"Bloomfield, NM",08353,35,045,000702,1337,350450007021337
"Bloomfield, NM",08353,35,045,000707,2015,350450007072015
"Bloomfield, NM",08353,35,045,000707,2016,350450007072016
"Bloomfield, NM",08353,35,045,000705,2065,350450007052065
"Bloomfield, NM",08353,35,045,000705,2042,350450007052042
"Bloomfield, NM",08353,35,045,000707,2010,350450007072010
"Bloomfield, NM",08353,35,045,000706,1030,350450007061030
"Bloomfield, NM",08353,35,045,000705,1024,350450007051024
"Bloomfield, NM",08353,35,045,000707,3042,350450007073042
"Bloomfield, NM",08353,35,045,000707,3003,350450007073003
"Bloomfield, NM",08353,35,045,000705,1027,350450007051027
"Bloomfield, NM",08353,35,045,000705,2037,350450007052037
"Bloomfield, NM",08353,35,045,000705,1034,350450007051034
"Bloomfield, NM",08353,35,045,000705,2003,350450007052003
"Bloomfield, NM",08353,35,045,000705,1050,350450007051050
"Bloomfield, NM",08353,35,045,000705,1051,350450007051051
"Bloomfield, NM",08353,35,045,000707,1058,350450007071058
"Bloomfield, NM",08353,35,045,943201,1021,350459432011021
"Bloomfield, NM",08353,35,045,000707,1067,350450007071067
"Bloomfield, NM",08353,35,045,000705,2008,350450007052008
"Bloomfield, NM",08353,35,045,000705,2053,350450007052053
"Bloomfield, NM",08353,35,045,000706,1025,350450007061025
"Bloomfield, NM",08353,35,045,000706,1023,350450007061023
"Bloomfield, NM",08353,35,045,000707,1065,350450007071065
"Bloomfield, NM",08353,35,045,000707,3026,350450007073026
"Bloomfield, NM",08353,35,045,000707,3056,350450007073056
"Bloomfield, NM",08353,35,045,000705,2031,350450007052031
"Bloomfield, NM",08353,35,045,000705,2062,350450007052062
"Bloomfield, NM",08353,35,045,000705,1015,350450007051015
"Bloomfield, NM",08353,35,045,000706,1040,350450007061040
"Bloomfield, NM",08353,35,045,000707,3051,350450007073051
"Bloomfield, NM",08353,35,045,000705,2052,350450007052052
"Bloomfield, NM",08353,35,045,000705,2011,350450007052011
"Bloomfield, NM",08353,35,045,000706,1043,350450007061043
"Bloomfield, NM",08353,35,045,943201,1015,350459432011015
"Bloomfield, NM",08353,35,045,000705,1059,350450007051059
"Bloomfield, NM",08353,35,045,000705,2024,350450007052024
"Bloomfield, NM",08353,35,045,000705,1014,350450007051014
"Bloomfield, NM",08353,35,045,000707,3052,350450007073052
"Bloomfield, NM",08353,35,045,000705,2035,350450007052035
"Bloomfield, NM",08353,35,045,943201,1012,350459432011012
"Bloomfield, NM",08353,35,045,000705,1066,350450007051066
"Bloomfield, NM",08353,35,045,000705,2001,350450007052001
"Bloomfield, NM",08353,35,045,000707,2003,350450007072003
"Bloomfield, NM",08353,35,045,000705,1060,350450007051060
"Bloomfield, NM",08353,35,045,000705,2029,350450007052029
"Bloomfield, NM",08353,35,045,000702,1340,350450007021340
"Bloomfield, NM",08353,35,045,000705,1047,350450007051047
"Bloomfield, NM",08353,35,045,000707,3011,350450007073011
"Bloomfield, NM",08353,35,045,000705,2048,350450007052048
"Bloomfield, NM",08353,35,045,000705,1053,350450007051053
"Bloomfield, NM",08353,35,045,943201,1013,350459432011013
"Bloomfield, NM",08353,35,045,943201,1020,350459432011020
"Bloomfield, NM",08353,35,045,000706,1045,350450007061045
"Bloomfield, NM",08353,35,045,000706,1042,350450007061042
"Bloomfield, NM",08353,35,045,000707,2020,350450007072020
"Bloomfield, NM",08353,35,045,943201,1028,350459432011028
"Bloomfield, NM",08353,35,045,943201,1011,350459432011011
"Bloomfield, NM",08353,35,045,943201,1017,350459432011017
"Bloomfield, NM",08353,35,045,943201,1018,350459432011018
"Bloomfield, NM",08353,35,045,000707,1061,350450007071061
"Bloomfield, NM",08353,35,045,000708,1004,350450007081004
"Bloomfield, NM",08353,35,045,000707,3022,350450007073022
"Bloomfield, NM",08353,35,045,000708,1000,350450007081000
"Bloomfield, NM",08353,35,045,000708,2065,350450007082065
"Bloomfield, NM",08353,35,045,943201,1031,350459432011031
"Bloomfield, NM",08353,35,045,000707,1053,350450007071053
"Bloomfield, NM",08353,35,045,000708,1010,350450007081010
"Bloomfield, NM",08353,35,045,000708,1003,350450007081003
"Bloomfield, NM",08353,35,045,943201,1023,350459432011023
"Bloomfield, NM",08353,35,045,000707,2025,350450007072025
"Bloomfield, NM",08353,35,045,000707,1056,350450007071056
"Bloomfield, NM",08353,35,045,000707,1069,350450007071069
"Bloomfield, NM",08353,35,045,000707,3030,350450007073030
"Bloomfield, NM",08353,35,045,000705,1040,350450007051040
"Bloomfield, NM",08353,35,045,000705,2020,350450007052020
"Bloomfield, NM",08353,35,045,000705,1058,350450007051058
"Bloomfield, NM",08353,35,045,000707,2005,350450007072005
"Bloomfield, NM",08353,35,045,000705,2041,350450007052041
"Bloomfield, NM",08353,35,045,000706,1091,350450007061091
"Bloomfield, NM",08353,35,045,000705,1042,350450007051042
"Bloomfield, NM",08353,35,045,000705,2040,350450007052040
"Bloomfield, NM",08353,35,045,000705,2043,350450007052043
"Bloomfield, NM",08353,35,045,000707,3044,350450007073044
"Bloomfield, NM",08353,35,045,000707,3000,350450007073000
"Bloomfield, NM",08353,35,045,943201,1010,350459432011010
"Bloomfield, NM",08353,35,045,000705,1031,350450007051031
"Bloomfield, NM",08353,35,045,000707,1041,350450007071041
"Bloomfield, NM",08353,35,045,000705,1046,350450007051046
"Bloomfield, NM",08353,35,045,000705,1045,350450007051045
"Bloomfield, NM",08353,35,045,000707,2000,350450007072000
"Bloomfield, NM",08353,35,045,000707,1042,350450007071042
"Bloomfield, NM",08353,35,045,000707,3038,350450007073038
"Bloomfield, NM",08353,35,045,000707,2008,350450007072008
"Bloomfield, NM",08353,35,045,000705,1065,350450007051065
"Bloomfield, NM",08353,35,045,000705,2033,350450007052033
"Bloomfield, NM",08353,35,045,000707,2012,350450007072012
"Bloomfield, NM",08353,35,045,000707,3004,350450007073004
"Bloomfield, NM",08353,35,045,000705,1070,350450007051070
"Bloomfield, NM",08353,35,045,000702,1345,350450007021345
"Bloomfield, NM",08353,35,045,000707,2022,350450007072022
"Bloomfield, NM",08353,35,045,000708,1001,350450007081001
"Bloomfield, NM",08353,35,045,000705,2005,350450007052005
"Bloomfield, NM",08353,35,045,943201,1033,350459432011033
"Bloomfield, NM",08353,35,045,943201,1014,350459432011014
"Bloomfield, NM",08353,35,045,000706,1027,350450007061027
"Bloomfield, NM",08353,35,045,000707,2006,350450007072006
"Bloomfield, NM",08353,35,045,000705,2045,350450007052045
"Bloomfield, NM",08353,35,045,000702,1333,350450007021333
"Bloomfield, NM",08353,35,045,000705,2061,350450007052061
"Bloomfield, NM",08353,35,045,000705,2016,350450007052016
"Bloomfield, NM",08353,35,045,000705,2017,350450007052017
"Bloomfield, NM",08353,35,045,000705,2059,350450007052059
"Bloomfield, NM",08353,35,045,000705,2072,350450007052072
"Bloomfield, NM",08353,35,045,000705,2064,350450007052064
"Bloomfield, NM",08353,35,045,000707,2031,350450007072031
"Bloomfield, NM",08353,35,045,000707,3002,350450007073002
"Bloomfield, NM",08353,35,045,000705,2021,350450007052021
"Bloomfield, NM",08353,35,045,000707,2013,350450007072013
"Bloomfield, NM",08353,35,045,000706,1026,350450007061026
"Bloomfield, NM",08353,35,045,000706,1032,350450007061032
"Bloomfield, NM",08353,35,045,943201,1008,350459432011008
"Bloomfield, NM",08353,35,045,000707,3025,350450007073025
"Bloomfield, NM",08353,35,045,000706,1029,350450007061029
"Bloomfield, NM",08353,35,045,000705,1062,350450007051062
"Bloomfield, NM",08353,35,045,000707,3039,350450007073039
"Bloomfield, NM",08353,35,045,000707,3055,350450007073055
"Bloomfield, NM",08353,35,045,000705,2060,350450007052060
"Bloomfield, NM",08353,35,045,000705,2030,350450007052030
"Bloomfield, NM",08353,35,045,000702,1338,350450007021338
"Bloomfield, NM",08353,35,045,000707,3013,350450007073013
"Bloomfield, NM",08353,35,045,000708,2078,350450007082078
"Bloomfield, NM",08353,35,045,000708,2066,350450007082066
"Bloomfield, NM",08353,35,045,000705,2046,350450007052046
"Bloomfield, NM",08353,35,045,000705,2012,350450007052012
"Bloomfield, NM",08353,35,045,000705,2051,350450007052051
"Bloomfield, NM",08353,35,045,000702,1334,350450007021334
"Bloomfield, NM",08353,35,045,000705,1056,350450007051056
"Bloomfield, NM",08353,35,045,000707,2009,350450007072009
"Bloomfield, NM",08353,35,045,000707,1059,350450007071059
"Bloomfield, NM",08353,35,045,000705,1068,350450007051068
"Bloomfield, NM",08353,35,045,000707,2027,350450007072027
"Bloomfield, NM",08353,35,045,000705,1069,350450007051069
"Bloomfield, NM",08353,35,045,000705,2019,350450007052019
"Bloomfield, NM",08353,35,045,000705,2050,350450007052050
"Bloomfield, NM",08353,35,045,000705,1054,350450007051054
"Bloomfield, NM",08353,35,045,000705,1030,350450007051030
"Bloomfield, NM",08353,35,045,000707,3010,350450007073010
"Bloomfield, NM",08353,35,045,000707,3034,350450007073034
"Bloomfield, NM",08353,35,045,000705,2027,350450007052027
"Bloomfield, NM",08353,35,045,000705,2028,350450007052028
"Bloomfield, NM",08353,35,045,000707,2032,350450007072032
"Bloomfield, NM",08353,35,045,000707,3035,350450007073035
"Bloomfield, NM",08353,35,045,000707,3028,350450007073028
"Bloomfield, NM",08353,35,045,000707,3054,350450007073054
"Bloomfield, NM",08353,35,045,000707,3049,350450007073049
"Bloomfield, NM",08353,35,045,000705,1036,350450007051036
"Bloomfield, NM",08353,35,045,000705,1044,350450007051044
"Bloomfield, NM",08353,35,045,000705,1075,350450007051075
"Bloomfield, NM",08353,35,045,000708,2071,350450007082071
"Bloomfield, NM",08353,35,045,000705,1035,350450007051035
"Bloomfield, NM",08353,35,045,000707,1063,350450007071063
"Bloomfield, NM",08353,35,045,000707,3007,350450007073007
"Bloomfield, NM",08353,35,045,000707,3036,350450007073036
"Bloomfield, NM",08353,35,045,000707,3040,350450007073040
"Bloomfield, NM",08353,35,045,000707,3050,350450007073050
"Bloomfield, NM",08353,35,045,000705,1074,350450007051074
"Bloomfield, NM",08353,35,045,000707,3029,350450007073029
"Bloomfield, NM",08353,35,045,000705,1071,350450007051071
"Bloomfield, NM",08353,35,045,000708,2067,350450007082067
"Bloomfield, NM",08353,35,045,000707,2028,350450007072028
"Bloomfield, NM",08353,35,045,000705,1076,350450007051076
"Bloomfield, NM",08353,35,045,000705,1049,350450007051049
"Bloomfield, NM",08353,35,045,000708,1005,350450007081005
"Bloomfield, NM",08353,35,045,000707,2018,350450007072018
