ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, WY",24553,56,009,956400,2110,560099564002110
"Douglas, WY",24553,56,009,956400,2114,560099564002114
"Douglas, WY",24553,56,009,956400,2125,560099564002125
"Douglas, WY",24553,56,009,956400,2131,560099564002131
"Douglas, WY",24553,56,009,956400,2132,560099564002132
"Douglas, WY",24553,56,009,956400,2135,560099564002135
"Douglas, WY",24553,56,009,956400,2129,560099564002129
"Douglas, WY",24553,56,009,956400,2137,560099564002137
"Douglas, WY",24553,56,009,956400,2136,560099564002136
"Douglas, WY",24553,56,009,956400,4051,560099564004051
"Douglas, WY",24553,56,009,956500,1027,560099565001027
"Douglas, WY",24553,56,009,956500,1101,560099565001101
"Douglas, WY",24553,56,009,956500,2003,560099565002003
"Douglas, WY",24553,56,009,956400,2041,560099564002041
"Douglas, WY",24553,56,009,956400,2044,560099564002044
"Douglas, WY",24553,56,009,956400,1100,560099564001100
"Douglas, WY",24553,56,009,956400,2072,560099564002072
"Douglas, WY",24553,56,009,956500,2015,560099565002015
"Douglas, WY",24553,56,009,956400,2085,560099564002085
"Douglas, WY",24553,56,009,956400,2117,560099564002117
"Douglas, WY",24553,56,009,956500,2026,560099565002026
"Douglas, WY",24553,56,009,956400,4025,560099564004025
"Douglas, WY",24553,56,009,956400,2059,560099564002059
"Douglas, WY",24553,56,009,956500,2045,560099565002045
"Douglas, WY",24553,56,009,956500,2046,560099565002046
"Douglas, WY",24553,56,009,956500,2057,560099565002057
"Douglas, WY",24553,56,009,956400,4038,560099564004038
"Douglas, WY",24553,56,009,956400,4066,560099564004066
"Douglas, WY",24553,56,009,956400,4032,560099564004032
"Douglas, WY",24553,56,009,956400,4074,560099564004074
"Douglas, WY",24553,56,009,956500,2014,560099565002014
"Douglas, WY",24553,56,009,956400,4028,560099564004028
"Douglas, WY",24553,56,009,956500,2065,560099565002065
"Douglas, WY",24553,56,009,956400,2012,560099564002012
"Douglas, WY",24553,56,009,956400,2065,560099564002065
"Douglas, WY",24553,56,009,956400,2075,560099564002075
"Douglas, WY",24553,56,009,956400,3011,560099564003011
"Douglas, WY",24553,56,009,956400,2003,560099564002003
"Douglas, WY",24553,56,009,956400,1014,560099564001014
"Douglas, WY",24553,56,009,956400,1085,560099564001085
"Douglas, WY",24553,56,009,956500,2051,560099565002051
"Douglas, WY",24553,56,009,956400,2052,560099564002052
"Douglas, WY",24553,56,009,956400,2043,560099564002043
"Douglas, WY",24553,56,009,956400,1087,560099564001087
"Douglas, WY",24553,56,009,956400,2061,560099564002061
"Douglas, WY",24553,56,009,956400,4071,560099564004071
"Douglas, WY",24553,56,009,956400,4058,560099564004058
"Douglas, WY",24553,56,009,956400,3005,560099564003005
"Douglas, WY",24553,56,009,956500,2027,560099565002027
"Douglas, WY",24553,56,009,956400,3051,560099564003051
"Douglas, WY",24553,56,009,956400,3012,560099564003012
"Douglas, WY",24553,56,009,956400,4067,560099564004067
"Douglas, WY",24553,56,009,956400,4050,560099564004050
"Douglas, WY",24553,56,009,956600,3208,560099566003208
"Douglas, WY",24553,56,009,956400,4053,560099564004053
"Douglas, WY",24553,56,009,956400,4021,560099564004021
"Douglas, WY",24553,56,009,956400,4014,560099564004014
"Douglas, WY",24553,56,009,956400,2076,560099564002076
"Douglas, WY",24553,56,009,956400,1091,560099564001091
"Douglas, WY",24553,56,009,956400,1029,560099564001029
"Douglas, WY",24553,56,009,956400,1089,560099564001089
"Douglas, WY",24553,56,009,956400,3015,560099564003015
"Douglas, WY",24553,56,009,956600,3189,560099566003189
"Douglas, WY",24553,56,009,956400,4065,560099564004065
"Douglas, WY",24553,56,009,956400,4033,560099564004033
"Douglas, WY",24553,56,009,956400,2048,560099564002048
"Douglas, WY",24553,56,009,956400,2057,560099564002057
"Douglas, WY",24553,56,009,956400,4040,560099564004040
"Douglas, WY",24553,56,009,956500,2000,560099565002000
"Douglas, WY",24553,56,009,956500,1017,560099565001017
"Douglas, WY",24553,56,009,956400,4061,560099564004061
"Douglas, WY",24553,56,009,956400,2128,560099564002128
"Douglas, WY",24553,56,009,956400,3048,560099564003048
"Douglas, WY",24553,56,009,956400,3060,560099564003060
"Douglas, WY",24553,56,009,956400,2101,560099564002101
"Douglas, WY",24553,56,009,956400,2102,560099564002102
"Douglas, WY",24553,56,009,956500,2067,560099565002067
"Douglas, WY",24553,56,009,956400,4013,560099564004013
"Douglas, WY",24553,56,009,956500,1100,560099565001100
"Douglas, WY",24553,56,009,956400,2073,560099564002073
"Douglas, WY",24553,56,009,956400,1024,560099564001024
"Douglas, WY",24553,56,009,956400,3022,560099564003022
"Douglas, WY",24553,56,009,956500,2022,560099565002022
"Douglas, WY",24553,56,009,956400,2056,560099564002056
"Douglas, WY",24553,56,009,956400,3010,560099564003010
"Douglas, WY",24553,56,009,956400,4045,560099564004045
"Douglas, WY",24553,56,009,956500,1033,560099565001033
"Douglas, WY",24553,56,009,956400,1056,560099564001056
"Douglas, WY",24553,56,009,956600,3179,560099566003179
"Douglas, WY",24553,56,009,956400,2082,560099564002082
"Douglas, WY",24553,56,009,956400,2018,560099564002018
"Douglas, WY",24553,56,009,956400,2019,560099564002019
"Douglas, WY",24553,56,009,956500,2059,560099565002059
"Douglas, WY",24553,56,009,956500,2013,560099565002013
"Douglas, WY",24553,56,009,956400,3047,560099564003047
"Douglas, WY",24553,56,009,956400,3046,560099564003046
"Douglas, WY",24553,56,009,956400,1048,560099564001048
"Douglas, WY",24553,56,009,956500,2009,560099565002009
"Douglas, WY",24553,56,009,956500,2008,560099565002008
"Douglas, WY",24553,56,009,956400,2103,560099564002103
"Douglas, WY",24553,56,009,956400,2084,560099564002084
"Douglas, WY",24553,56,009,956400,2107,560099564002107
"Douglas, WY",24553,56,009,956400,4057,560099564004057
"Douglas, WY",24553,56,009,956400,2027,560099564002027
"Douglas, WY",24553,56,009,956500,1018,560099565001018
"Douglas, WY",24553,56,009,956400,1088,560099564001088
"Douglas, WY",24553,56,009,956400,2042,560099564002042
"Douglas, WY",24553,56,009,956400,2045,560099564002045
"Douglas, WY",24553,56,009,956400,2063,560099564002063
"Douglas, WY",24553,56,009,956500,2052,560099565002052
"Douglas, WY",24553,56,009,956400,2071,560099564002071
"Douglas, WY",24553,56,009,956400,1012,560099564001012
"Douglas, WY",24553,56,009,956400,2008,560099564002008
"Douglas, WY",24553,56,009,956500,1023,560099565001023
"Douglas, WY",24553,56,009,956500,1026,560099565001026
"Douglas, WY",24553,56,009,956400,2029,560099564002029
"Douglas, WY",24553,56,009,956400,2067,560099564002067
"Douglas, WY",24553,56,009,956400,2030,560099564002030
"Douglas, WY",24553,56,009,956400,2023,560099564002023
"Douglas, WY",24553,56,009,956400,2034,560099564002034
"Douglas, WY",24553,56,009,956400,2097,560099564002097
"Douglas, WY",24553,56,009,956400,2105,560099564002105
"Douglas, WY",24553,56,009,956400,2109,560099564002109
"Douglas, WY",24553,56,009,956400,2113,560099564002113
"Douglas, WY",24553,56,009,956400,2115,560099564002115
"Douglas, WY",24553,56,009,956400,2127,560099564002127
"Douglas, WY",24553,56,009,956400,2139,560099564002139
"Douglas, WY",24553,56,009,956400,2140,560099564002140
"Douglas, WY",24553,56,009,956400,3045,560099564003045
"Douglas, WY",24553,56,009,956400,3004,560099564003004
"Douglas, WY",24553,56,009,956400,2121,560099564002121
"Douglas, WY",24553,56,009,956400,2141,560099564002141
"Douglas, WY",24553,56,009,956400,2123,560099564002123
"Douglas, WY",24553,56,009,956500,2037,560099565002037
"Douglas, WY",24553,56,009,956400,1105,560099564001105
"Douglas, WY",24553,56,009,956400,3006,560099564003006
"Douglas, WY",24553,56,009,956400,4031,560099564004031
"Douglas, WY",24553,56,009,956500,2047,560099565002047
"Douglas, WY",24553,56,009,956500,2004,560099565002004
"Douglas, WY",24553,56,009,956400,3059,560099564003059
"Douglas, WY",24553,56,009,956400,4068,560099564004068
"Douglas, WY",24553,56,009,956400,4060,560099564004060
"Douglas, WY",24553,56,009,956400,4047,560099564004047
"Douglas, WY",24553,56,009,956600,3186,560099566003186
"Douglas, WY",24553,56,009,956400,1030,560099564001030
"Douglas, WY",24553,56,009,956400,2120,560099564002120
"Douglas, WY",24553,56,009,956400,3019,560099564003019
"Douglas, WY",24553,56,009,956400,1002,560099564001002
"Douglas, WY",24553,56,009,956400,3013,560099564003013
"Douglas, WY",24553,56,009,956500,1107,560099565001107
"Douglas, WY",24553,56,009,956500,2018,560099565002018
"Douglas, WY",24553,56,009,956400,4026,560099564004026
"Douglas, WY",24553,56,009,956400,2053,560099564002053
"Douglas, WY",24553,56,009,956400,2080,560099564002080
"Douglas, WY",24553,56,009,956500,2024,560099565002024
"Douglas, WY",24553,56,009,956400,2078,560099564002078
"Douglas, WY",24553,56,009,956400,2119,560099564002119
"Douglas, WY",24553,56,009,956400,2064,560099564002064
"Douglas, WY",24553,56,009,956400,2010,560099564002010
"Douglas, WY",24553,56,009,956400,2118,560099564002118
"Douglas, WY",24553,56,009,956400,4027,560099564004027
"Douglas, WY",24553,56,009,956400,4046,560099564004046
"Douglas, WY",24553,56,009,956500,2006,560099565002006
"Douglas, WY",24553,56,009,956500,2056,560099565002056
"Douglas, WY",24553,56,009,956500,2058,560099565002058
"Douglas, WY",24553,56,009,956400,1042,560099564001042
"Douglas, WY",24553,56,009,956600,3209,560099566003209
"Douglas, WY",24553,56,009,956400,1015,560099564001015
"Douglas, WY",24553,56,009,956400,1043,560099564001043
"Douglas, WY",24553,56,009,956400,4043,560099564004043
"Douglas, WY",24553,56,009,956500,2049,560099565002049
"Douglas, WY",24553,56,009,956400,2060,560099564002060
"Douglas, WY",24553,56,009,956400,2047,560099564002047
"Douglas, WY",24553,56,009,956400,3000,560099564003000
"Douglas, WY",24553,56,009,956500,2023,560099565002023
"Douglas, WY",24553,56,009,956400,1022,560099564001022
"Douglas, WY",24553,56,009,956400,2074,560099564002074
"Douglas, WY",24553,56,009,956400,2077,560099564002077
"Douglas, WY",24553,56,009,956400,1058,560099564001058
"Douglas, WY",24553,56,009,956400,2011,560099564002011
"Douglas, WY",24553,56,009,956400,2014,560099564002014
"Douglas, WY",24553,56,009,956400,1003,560099564001003
"Douglas, WY",24553,56,009,956400,1092,560099564001092
"Douglas, WY",24553,56,009,956400,1101,560099564001101
"Douglas, WY",24553,56,009,956400,2016,560099564002016
"Douglas, WY",24553,56,009,956400,1097,560099564001097
"Douglas, WY",24553,56,009,956400,2031,560099564002031
"Douglas, WY",24553,56,009,956400,2112,560099564002112
"Douglas, WY",24553,56,009,956400,2116,560099564002116
"Douglas, WY",24553,56,009,956400,3001,560099564003001
"Douglas, WY",24553,56,009,956400,4035,560099564004035
"Douglas, WY",24553,56,009,956400,4048,560099564004048
"Douglas, WY",24553,56,009,956400,1009,560099564001009
"Douglas, WY",24553,56,009,956400,3061,560099564003061
"Douglas, WY",24553,56,009,956400,4036,560099564004036
"Douglas, WY",24553,56,009,956400,1028,560099564001028
"Douglas, WY",24553,56,009,956400,2024,560099564002024
"Douglas, WY",24553,56,009,956400,2126,560099564002126
"Douglas, WY",24553,56,009,956400,2122,560099564002122
"Douglas, WY",24553,56,009,956400,2133,560099564002133
"Douglas, WY",24553,56,009,956400,2130,560099564002130
"Douglas, WY",24553,56,009,956400,4055,560099564004055
"Douglas, WY",24553,56,009,956400,2138,560099564002138
"Douglas, WY",24553,56,009,956400,1064,560099564001064
"Douglas, WY",24553,56,009,956400,1025,560099564001025
"Douglas, WY",24553,56,009,956400,1023,560099564001023
"Douglas, WY",24553,56,009,956400,1094,560099564001094
"Douglas, WY",24553,56,009,956400,2106,560099564002106
"Douglas, WY",24553,56,009,956400,1007,560099564001007
"Douglas, WY",24553,56,009,956500,2005,560099565002005
"Douglas, WY",24553,56,009,956400,2090,560099564002090
"Douglas, WY",24553,56,009,956400,2089,560099564002089
"Douglas, WY",24553,56,009,956400,2104,560099564002104
"Douglas, WY",24553,56,009,956400,3050,560099564003050
"Douglas, WY",24553,56,009,956400,2046,560099564002046
"Douglas, WY",24553,56,009,956400,3020,560099564003020
"Douglas, WY",24553,56,009,956400,3057,560099564003057
"Douglas, WY",24553,56,009,956400,3058,560099564003058
"Douglas, WY",24553,56,009,956400,3007,560099564003007
"Douglas, WY",24553,56,009,956400,3003,560099564003003
"Douglas, WY",24553,56,009,956500,2055,560099565002055
"Douglas, WY",24553,56,009,956400,4034,560099564004034
"Douglas, WY",24553,56,009,956500,1021,560099565001021
"Douglas, WY",24553,56,009,956600,3188,560099566003188
"Douglas, WY",24553,56,009,956400,4059,560099564004059
