ua_name,ua_id,state,county,tract,block,block_geoid
"Williamston, MI",95482,26,065,005800,2012,260650058002012
"Williamston, MI",95482,26,065,005800,2027,260650058002027
"Williamston, MI",95482,26,065,005800,2014,260650058002014
"Williamston, MI",95482,26,065,005800,4008,260650058004008
"Williamston, MI",95482,26,065,005800,4010,260650058004010
"Williamston, MI",95482,26,065,005900,2020,260650059002020
"Williamston, MI",95482,26,065,005900,2044,260650059002044
"Williamston, MI",95482,26,065,005900,3014,260650059003014
"Williamston, MI",95482,26,065,005900,3020,260650059003020
"Williamston, MI",95482,26,065,005900,3037,260650059003037
"Williamston, MI",95482,26,065,005900,3040,260650059003040
"Williamston, MI",95482,26,065,005900,2023,260650059002023
"Williamston, MI",95482,26,065,005800,2013,260650058002013
"Williamston, MI",95482,26,065,005800,3015,260650058003015
"Williamston, MI",95482,26,065,005800,2029,260650058002029
"Williamston, MI",95482,26,065,005800,2009,260650058002009
"Williamston, MI",95482,26,065,005800,2004,260650058002004
"Williamston, MI",95482,26,065,005800,1021,260650058001021
"Williamston, MI",95482,26,065,005800,3029,260650058003029
"Williamston, MI",95482,26,065,005800,1016,260650058001016
"Williamston, MI",95482,26,065,005800,1023,260650058001023
"Williamston, MI",95482,26,065,005800,4011,260650058004011
"Williamston, MI",95482,26,065,005800,3010,260650058003010
"Williamston, MI",95482,26,065,005800,2022,260650058002022
"Williamston, MI",95482,26,065,005800,3011,260650058003011
"Williamston, MI",95482,26,065,005800,3002,260650058003002
"Williamston, MI",95482,26,065,005800,4017,260650058004017
"Williamston, MI",95482,26,065,005800,4020,260650058004020
"Williamston, MI",95482,26,065,005800,2008,260650058002008
"Williamston, MI",95482,26,065,005800,4022,260650058004022
"Williamston, MI",95482,26,065,005800,3007,260650058003007
"Williamston, MI",95482,26,065,005800,2028,260650058002028
"Williamston, MI",95482,26,065,005800,2015,260650058002015
"Williamston, MI",95482,26,065,005800,2003,260650058002003
"Williamston, MI",95482,26,065,005800,3013,260650058003013
"Williamston, MI",95482,26,065,005900,3058,260650059003058
"Williamston, MI",95482,26,065,005900,3030,260650059003030
"Williamston, MI",95482,26,065,005900,2054,260650059002054
"Williamston, MI",95482,26,065,005900,4010,260650059004010
"Williamston, MI",95482,26,065,005900,3038,260650059003038
"Williamston, MI",95482,26,065,005900,3051,260650059003051
"Williamston, MI",95482,26,065,005900,3052,260650059003052
