ua_name,ua_id,state,county,tract,block,block_geoid
"Bay Minette, AL",05923,01,003,010500,1024,010030105001024
"Bay Minette, AL",05923,01,003,010500,1056,010030105001056
"Bay Minette, AL",05923,01,003,010200,1130,010030102001130
"Bay Minette, AL",05923,01,003,010600,2024,010030106002024
"Bay Minette, AL",05923,01,003,010600,3016,010030106003016
"Bay Minette, AL",05923,01,003,010600,1017,010030106001017
"Bay Minette, AL",05923,01,003,010600,2028,010030106002028
"Bay Minette, AL",05923,01,003,010500,3025,010030105003025
"Bay Minette, AL",05923,01,003,010600,3060,010030106003060
"Bay Minette, AL",05923,01,003,010600,3050,010030106003050
"Bay Minette, AL",05923,01,003,010500,2006,010030105002006
"Bay Minette, AL",05923,01,003,010600,3024,010030106003024
"Bay Minette, AL",05923,01,003,010600,3043,010030106003043
"Bay Minette, AL",05923,01,003,010600,2032,010030106002032
"Bay Minette, AL",05923,01,003,010600,1001,010030106001001
"Bay Minette, AL",05923,01,003,010500,1078,010030105001078
"Bay Minette, AL",05923,01,003,010500,3027,010030105003027
"Bay Minette, AL",05923,01,003,010500,2012,010030105002012
"Bay Minette, AL",05923,01,003,010500,3021,010030105003021
"Bay Minette, AL",05923,01,003,010500,3035,010030105003035
"Bay Minette, AL",05923,01,003,010500,2029,010030105002029
"Bay Minette, AL",05923,01,003,010500,3030,010030105003030
"Bay Minette, AL",05923,01,003,010500,3040,010030105003040
"Bay Minette, AL",05923,01,003,010400,3009,010030104003009
"Bay Minette, AL",05923,01,003,010600,2026,010030106002026
"Bay Minette, AL",05923,01,003,010300,1002,010030103001002
"Bay Minette, AL",05923,01,003,010600,3017,010030106003017
"Bay Minette, AL",05923,01,003,010300,1015,010030103001015
"Bay Minette, AL",05923,01,003,010500,3019,010030105003019
"Bay Minette, AL",05923,01,003,010600,1018,010030106001018
"Bay Minette, AL",05923,01,003,010600,3056,010030106003056
"Bay Minette, AL",05923,01,003,010600,3057,010030106003057
"Bay Minette, AL",05923,01,003,010600,3022,010030106003022
"Bay Minette, AL",05923,01,003,010500,2042,010030105002042
"Bay Minette, AL",05923,01,003,010500,4025,010030105004025
"Bay Minette, AL",05923,01,003,010500,2040,010030105002040
"Bay Minette, AL",05923,01,003,010500,4035,010030105004035
"Bay Minette, AL",05923,01,003,010500,4009,010030105004009
"Bay Minette, AL",05923,01,003,010500,1013,010030105001013
"Bay Minette, AL",05923,01,003,010500,4048,010030105004048
"Bay Minette, AL",05923,01,003,010500,4006,010030105004006
"Bay Minette, AL",05923,01,003,010500,1045,010030105001045
"Bay Minette, AL",05923,01,003,010500,1048,010030105001048
"Bay Minette, AL",05923,01,003,010500,2011,010030105002011
"Bay Minette, AL",05923,01,003,010600,3027,010030106003027
"Bay Minette, AL",05923,01,003,010600,2027,010030106002027
"Bay Minette, AL",05923,01,003,010600,3042,010030106003042
"Bay Minette, AL",05923,01,003,010300,1010,010030103001010
"Bay Minette, AL",05923,01,003,010600,1015,010030106001015
"Bay Minette, AL",05923,01,003,010500,1055,010030105001055
"Bay Minette, AL",05923,01,003,010500,2019,010030105002019
"Bay Minette, AL",05923,01,003,010500,4043,010030105004043
"Bay Minette, AL",05923,01,003,010500,4036,010030105004036
"Bay Minette, AL",05923,01,003,010500,1071,010030105001071
"Bay Minette, AL",05923,01,003,010500,1019,010030105001019
"Bay Minette, AL",05923,01,003,010500,1006,010030105001006
"Bay Minette, AL",05923,01,003,010600,1002,010030106001002
"Bay Minette, AL",05923,01,003,010500,4019,010030105004019
"Bay Minette, AL",05923,01,003,010500,4020,010030105004020
"Bay Minette, AL",05923,01,003,010500,4046,010030105004046
"Bay Minette, AL",05923,01,003,010300,1009,010030103001009
"Bay Minette, AL",05923,01,003,010600,1003,010030106001003
"Bay Minette, AL",05923,01,003,010600,2010,010030106002010
"Bay Minette, AL",05923,01,003,010500,1017,010030105001017
"Bay Minette, AL",05923,01,003,010500,1086,010030105001086
"Bay Minette, AL",05923,01,003,010300,1012,010030103001012
"Bay Minette, AL",05923,01,003,010300,1006,010030103001006
"Bay Minette, AL",05923,01,003,010300,1040,010030103001040
"Bay Minette, AL",05923,01,003,010600,3020,010030106003020
"Bay Minette, AL",05923,01,003,010600,3019,010030106003019
"Bay Minette, AL",05923,01,003,010600,1020,010030106001020
"Bay Minette, AL",05923,01,003,010600,1019,010030106001019
"Bay Minette, AL",05923,01,003,010600,3009,010030106003009
"Bay Minette, AL",05923,01,003,010300,1014,010030103001014
"Bay Minette, AL",05923,01,003,010600,3025,010030106003025
"Bay Minette, AL",05923,01,003,010500,1070,010030105001070
"Bay Minette, AL",05923,01,003,010600,1006,010030106001006
"Bay Minette, AL",05923,01,003,010600,1023,010030106001023
"Bay Minette, AL",05923,01,003,010600,2013,010030106002013
"Bay Minette, AL",05923,01,003,010600,3018,010030106003018
"Bay Minette, AL",05923,01,003,010600,2034,010030106002034
"Bay Minette, AL",05923,01,003,010600,2004,010030106002004
"Bay Minette, AL",05923,01,003,010500,1051,010030105001051
"Bay Minette, AL",05923,01,003,010500,1043,010030105001043
"Bay Minette, AL",05923,01,003,010600,1021,010030106001021
"Bay Minette, AL",05923,01,003,010300,1013,010030103001013
"Bay Minette, AL",05923,01,003,010500,4017,010030105004017
"Bay Minette, AL",05923,01,003,010500,4026,010030105004026
"Bay Minette, AL",05923,01,003,010500,4031,010030105004031
"Bay Minette, AL",05923,01,003,010500,4034,010030105004034
"Bay Minette, AL",05923,01,003,010500,1001,010030105001001
"Bay Minette, AL",05923,01,003,010500,1002,010030105001002
"Bay Minette, AL",05923,01,003,010500,4010,010030105004010
"Bay Minette, AL",05923,01,003,010500,4007,010030105004007
"Bay Minette, AL",05923,01,003,010500,2027,010030105002027
"Bay Minette, AL",05923,01,003,010500,3038,010030105003038
"Bay Minette, AL",05923,01,003,010500,1030,010030105001030
"Bay Minette, AL",05923,01,003,010500,4044,010030105004044
"Bay Minette, AL",05923,01,003,010600,2029,010030106002029
"Bay Minette, AL",05923,01,003,010600,3046,010030106003046
"Bay Minette, AL",05923,01,003,010500,1044,010030105001044
"Bay Minette, AL",05923,01,003,010500,3028,010030105003028
"Bay Minette, AL",05923,01,003,010500,2007,010030105002007
"Bay Minette, AL",05923,01,003,010500,3012,010030105003012
"Bay Minette, AL",05923,01,003,010500,3013,010030105003013
"Bay Minette, AL",05923,01,003,010500,3029,010030105003029
"Bay Minette, AL",05923,01,003,010500,3023,010030105003023
"Bay Minette, AL",05923,01,003,010500,1058,010030105001058
"Bay Minette, AL",05923,01,003,010500,2014,010030105002014
"Bay Minette, AL",05923,01,003,010200,1126,010030102001126
"Bay Minette, AL",05923,01,003,010500,2043,010030105002043
"Bay Minette, AL",05923,01,003,010500,1069,010030105001069
"Bay Minette, AL",05923,01,003,010300,1042,010030103001042
"Bay Minette, AL",05923,01,003,010600,3028,010030106003028
"Bay Minette, AL",05923,01,003,010600,3008,010030106003008
"Bay Minette, AL",05923,01,003,010300,1004,010030103001004
"Bay Minette, AL",05923,01,003,010600,3015,010030106003015
"Bay Minette, AL",05923,01,003,010600,3045,010030106003045
"Bay Minette, AL",05923,01,003,010500,1073,010030105001073
"Bay Minette, AL",05923,01,003,010500,1028,010030105001028
"Bay Minette, AL",05923,01,003,010600,2020,010030106002020
"Bay Minette, AL",05923,01,003,010600,3051,010030106003051
"Bay Minette, AL",05923,01,003,010300,1011,010030103001011
"Bay Minette, AL",05923,01,003,010200,1132,010030102001132
"Bay Minette, AL",05923,01,003,010500,3047,010030105003047
"Bay Minette, AL",05923,01,003,010500,2050,010030105002050
"Bay Minette, AL",05923,01,003,010500,4013,010030105004013
"Bay Minette, AL",05923,01,003,010500,3052,010030105003052
"Bay Minette, AL",05923,01,003,010500,2052,010030105002052
"Bay Minette, AL",05923,01,003,010500,1000,010030105001000
"Bay Minette, AL",05923,01,003,010500,4051,010030105004051
"Bay Minette, AL",05923,01,003,010500,1003,010030105001003
"Bay Minette, AL",05923,01,003,010600,2022,010030106002022
"Bay Minette, AL",05923,01,003,010300,1003,010030103001003
"Bay Minette, AL",05923,01,003,010300,1000,010030103001000
"Bay Minette, AL",05923,01,003,010300,1001,010030103001001
"Bay Minette, AL",05923,01,003,010300,1005,010030103001005
"Bay Minette, AL",05923,01,003,010600,3023,010030106003023
"Bay Minette, AL",05923,01,003,010300,1017,010030103001017
"Bay Minette, AL",05923,01,003,010600,2035,010030106002035
"Bay Minette, AL",05923,01,003,010500,1042,010030105001042
"Bay Minette, AL",05923,01,003,010500,4049,010030105004049
"Bay Minette, AL",05923,01,003,010600,3058,010030106003058
"Bay Minette, AL",05923,01,003,010600,3031,010030106003031
"Bay Minette, AL",05923,01,003,010200,2048,010030102002048
"Bay Minette, AL",05923,01,003,010500,3022,010030105003022
"Bay Minette, AL",05923,01,003,010300,1016,010030103001016
"Bay Minette, AL",05923,01,003,010500,2033,010030105002033
"Bay Minette, AL",05923,01,003,010500,3033,010030105003033
"Bay Minette, AL",05923,01,003,010500,2028,010030105002028
"Bay Minette, AL",05923,01,003,010600,3049,010030106003049
"Bay Minette, AL",05923,01,003,010600,3026,010030106003026
"Bay Minette, AL",05923,01,003,010500,1041,010030105001041
"Bay Minette, AL",05923,01,003,010500,2013,010030105002013
"Bay Minette, AL",05923,01,003,010500,2009,010030105002009
"Bay Minette, AL",05923,01,003,010500,3045,010030105003045
"Bay Minette, AL",05923,01,003,010500,3044,010030105003044
"Bay Minette, AL",05923,01,003,010500,4014,010030105004014
"Bay Minette, AL",05923,01,003,010500,3050,010030105003050
"Bay Minette, AL",05923,01,003,010500,4029,010030105004029
"Bay Minette, AL",05923,01,003,010400,3006,010030104003006
"Bay Minette, AL",05923,01,003,010500,2036,010030105002036
"Bay Minette, AL",05923,01,003,010500,2045,010030105002045
"Bay Minette, AL",05923,01,003,010500,1008,010030105001008
"Bay Minette, AL",05923,01,003,010500,1005,010030105001005
"Bay Minette, AL",05923,01,003,010500,1037,010030105001037
"Bay Minette, AL",05923,01,003,010500,1032,010030105001032
"Bay Minette, AL",05923,01,003,010500,1054,010030105001054
"Bay Minette, AL",05923,01,003,010500,1049,010030105001049
"Bay Minette, AL",05923,01,003,010500,1031,010030105001031
"Bay Minette, AL",05923,01,003,010500,1014,010030105001014
"Bay Minette, AL",05923,01,003,010500,1061,010030105001061
"Bay Minette, AL",05923,01,003,010500,1065,010030105001065
"Bay Minette, AL",05923,01,003,010600,2023,010030106002023
"Bay Minette, AL",05923,01,003,010500,1018,010030105001018
"Bay Minette, AL",05923,01,003,010500,1035,010030105001035
"Bay Minette, AL",05923,01,003,010500,1025,010030105001025
"Bay Minette, AL",05923,01,003,010500,1047,010030105001047
"Bay Minette, AL",05923,01,003,010500,2008,010030105002008
"Bay Minette, AL",05923,01,003,010500,3043,010030105003043
"Bay Minette, AL",05923,01,003,010500,3046,010030105003046
"Bay Minette, AL",05923,01,003,010600,2021,010030106002021
"Bay Minette, AL",05923,01,003,010500,1020,010030105001020
"Bay Minette, AL",05923,01,003,010500,1021,010030105001021
"Bay Minette, AL",05923,01,003,010500,1007,010030105001007
"Bay Minette, AL",05923,01,003,010500,2002,010030105002002
"Bay Minette, AL",05923,01,003,010500,2024,010030105002024
"Bay Minette, AL",05923,01,003,010500,2023,010030105002023
"Bay Minette, AL",05923,01,003,010500,2022,010030105002022
"Bay Minette, AL",05923,01,003,010500,2003,010030105002003
"Bay Minette, AL",05923,01,003,010600,1016,010030106001016
"Bay Minette, AL",05923,01,003,010600,3029,010030106003029
"Bay Minette, AL",05923,01,003,010500,1050,010030105001050
"Bay Minette, AL",05923,01,003,010600,2002,010030106002002
"Bay Minette, AL",05923,01,003,010500,3039,010030105003039
"Bay Minette, AL",05923,01,003,010500,2026,010030105002026
"Bay Minette, AL",05923,01,003,010600,2019,010030106002019
"Bay Minette, AL",05923,01,003,010500,2000,010030105002000
"Bay Minette, AL",05923,01,003,010500,3010,010030105003010
"Bay Minette, AL",05923,01,003,010500,4018,010030105004018
"Bay Minette, AL",05923,01,003,010500,4021,010030105004021
"Bay Minette, AL",05923,01,003,010500,4039,010030105004039
"Bay Minette, AL",05923,01,003,010500,1064,010030105001064
"Bay Minette, AL",05923,01,003,010600,2009,010030106002009
"Bay Minette, AL",05923,01,003,010500,4028,010030105004028
"Bay Minette, AL",05923,01,003,010500,3051,010030105003051
"Bay Minette, AL",05923,01,003,010500,4058,010030105004058
"Bay Minette, AL",05923,01,003,010500,2053,010030105002053
"Bay Minette, AL",05923,01,003,010500,1077,010030105001077
"Bay Minette, AL",05923,01,003,010500,1067,010030105001067
"Bay Minette, AL",05923,01,003,010600,2008,010030106002008
"Bay Minette, AL",05923,01,003,010600,2011,010030106002011
"Bay Minette, AL",05923,01,003,010600,1000,010030106001000
"Bay Minette, AL",05923,01,003,010300,1007,010030103001007
"Bay Minette, AL",05923,01,003,010600,2031,010030106002031
"Bay Minette, AL",05923,01,003,010500,3036,010030105003036
"Bay Minette, AL",05923,01,003,010500,4052,010030105004052
"Bay Minette, AL",05923,01,003,010500,1010,010030105001010
"Bay Minette, AL",05923,01,003,010500,4055,010030105004055
"Bay Minette, AL",05923,01,003,010500,4047,010030105004047
"Bay Minette, AL",05923,01,003,010500,1046,010030105001046
"Bay Minette, AL",05923,01,003,010500,1059,010030105001059
"Bay Minette, AL",05923,01,003,010500,1053,010030105001053
"Bay Minette, AL",05923,01,003,010500,1074,010030105001074
"Bay Minette, AL",05923,01,003,010500,2020,010030105002020
"Bay Minette, AL",05923,01,003,010500,4015,010030105004015
"Bay Minette, AL",05923,01,003,010500,1072,010030105001072
"Bay Minette, AL",05923,01,003,010500,3016,010030105003016
"Bay Minette, AL",05923,01,003,010200,1125,010030102001125
"Bay Minette, AL",05923,01,003,010500,3026,010030105003026
"Bay Minette, AL",05923,01,003,010500,4016,010030105004016
"Bay Minette, AL",05923,01,003,010500,3048,010030105003048
"Bay Minette, AL",05923,01,003,010500,4003,010030105004003
"Bay Minette, AL",05923,01,003,010500,2047,010030105002047
"Bay Minette, AL",05923,01,003,010200,2047,010030102002047
"Bay Minette, AL",05923,01,003,010500,2037,010030105002037
"Bay Minette, AL",05923,01,003,010500,1039,010030105001039
"Bay Minette, AL",05923,01,003,010500,1036,010030105001036
"Bay Minette, AL",05923,01,003,010500,1084,010030105001084
"Bay Minette, AL",05923,01,003,010500,4041,010030105004041
"Bay Minette, AL",05923,01,003,010600,2001,010030106002001
"Bay Minette, AL",05923,01,003,010600,2006,010030106002006
"Bay Minette, AL",05923,01,003,010500,1079,010030105001079
"Bay Minette, AL",05923,01,003,010500,3037,010030105003037
"Bay Minette, AL",05923,01,003,010600,2015,010030106002015
"Bay Minette, AL",05923,01,003,010600,2012,010030106002012
"Bay Minette, AL",05923,01,003,010500,1026,010030105001026
"Bay Minette, AL",05923,01,003,010500,1029,010030105001029
"Bay Minette, AL",05923,01,003,010600,2000,010030106002000
"Bay Minette, AL",05923,01,003,010500,2021,010030105002021
"Bay Minette, AL",05923,01,003,010500,4008,010030105004008
"Bay Minette, AL",05923,01,003,010500,1015,010030105001015
"Bay Minette, AL",05923,01,003,010600,2017,010030106002017
"Bay Minette, AL",05923,01,003,010600,2007,010030106002007
"Bay Minette, AL",05923,01,003,010200,1129,010030102001129
"Bay Minette, AL",05923,01,003,010500,2015,010030105002015
"Bay Minette, AL",05923,01,003,010500,3018,010030105003018
"Bay Minette, AL",05923,01,003,010500,2016,010030105002016
"Bay Minette, AL",05923,01,003,010200,1127,010030102001127
"Bay Minette, AL",05923,01,003,010500,4056,010030105004056
"Bay Minette, AL",05923,01,003,010500,1034,010030105001034
"Bay Minette, AL",05923,01,003,010600,3010,010030106003010
"Bay Minette, AL",05923,01,003,010500,2001,010030105002001
"Bay Minette, AL",05923,01,003,010200,1117,010030102001117
"Bay Minette, AL",05923,01,003,010600,3048,010030106003048
"Bay Minette, AL",05923,01,003,010300,1043,010030103001043
"Bay Minette, AL",05923,01,003,010600,3055,010030106003055
"Bay Minette, AL",05923,01,003,010500,3032,010030105003032
"Bay Minette, AL",05923,01,003,010500,3020,010030105003020
"Bay Minette, AL",05923,01,003,010200,1131,010030102001131
"Bay Minette, AL",05923,01,003,010500,3031,010030105003031
"Bay Minette, AL",05923,01,003,010500,2051,010030105002051
"Bay Minette, AL",05923,01,003,010500,3011,010030105003011
"Bay Minette, AL",05923,01,003,010600,2036,010030106002036
"Bay Minette, AL",05923,01,003,010500,1075,010030105001075
"Bay Minette, AL",05923,01,003,010500,1062,010030105001062
"Bay Minette, AL",05923,01,003,010600,2016,010030106002016
"Bay Minette, AL",05923,01,003,010500,1027,010030105001027
