ua_name,ua_id,state,county,tract,block,block_geoid
"Lima, OH",49852,39,003,013100,1004,390030131001004
"Lima, OH",49852,39,003,012100,1017,390030121001017
"Lima, OH",49852,39,003,010800,6036,390030108006036
"Lima, OH",49852,39,003,011800,1069,390030118001069
"Lima, OH",49852,39,003,011800,2008,390030118002008
"Lima, OH",49852,39,003,011800,1074,390030118001074
"Lima, OH",49852,39,003,011900,3002,390030119003002
"Lima, OH",49852,39,003,011900,3003,390030119003003
"Lima, OH",49852,39,003,011900,3005,390030119003005
"Lima, OH",49852,39,003,011200,2058,390030112002058
"Lima, OH",49852,39,003,011200,2068,390030112002068
"Lima, OH",49852,39,003,011200,2078,390030112002078
"Lima, OH",49852,39,003,011200,2086,390030112002086
"Lima, OH",49852,39,003,011200,2075,390030112002075
"Lima, OH",49852,39,003,011200,2112,390030112002112
"Lima, OH",49852,39,003,011300,2074,390030113002074
"Lima, OH",49852,39,003,011300,3007,390030113003007
"Lima, OH",49852,39,003,011300,4013,390030113004013
"Lima, OH",49852,39,003,011300,4008,390030113004008
"Lima, OH",49852,39,003,012600,2036,390030126002036
"Lima, OH",49852,39,003,012600,2046,390030126002046
"Lima, OH",49852,39,003,014100,2048,390030141002048
"Lima, OH",49852,39,003,014100,2056,390030141002056
"Lima, OH",49852,39,003,013800,1073,390030138001073
"Lima, OH",49852,39,003,014100,3010,390030141003010
"Lima, OH",49852,39,003,014100,2026,390030141002026
"Lima, OH",49852,39,003,010900,2021,390030109002021
"Lima, OH",49852,39,003,013400,2002,390030134002002
"Lima, OH",49852,39,003,012600,2008,390030126002008
"Lima, OH",49852,39,003,012700,1017,390030127001017
"Lima, OH",49852,39,003,013300,1001,390030133001001
"Lima, OH",49852,39,003,013000,1021,390030130001021
"Lima, OH",49852,39,003,013000,4014,390030130004014
"Lima, OH",49852,39,003,013100,1000,390030131001000
"Lima, OH",49852,39,003,013100,1008,390030131001008
"Lima, OH",49852,39,003,013000,2022,390030130002022
"Lima, OH",49852,39,003,013000,3016,390030130003016
"Lima, OH",49852,39,003,013100,2023,390030131002023
"Lima, OH",49852,39,003,013100,2000,390030131002000
"Lima, OH",49852,39,003,013100,2030,390030131002030
"Lima, OH",49852,39,003,013100,2031,390030131002031
"Lima, OH",49852,39,003,013200,1004,390030132001004
"Lima, OH",49852,39,003,013000,3027,390030130003027
"Lima, OH",49852,39,003,013200,1020,390030132001020
"Lima, OH",49852,39,003,013200,2014,390030132002014
"Lima, OH",49852,39,003,013100,2039,390030131002039
"Lima, OH",49852,39,003,014100,1003,390030141001003
"Lima, OH",49852,39,003,013000,2006,390030130002006
"Lima, OH",49852,39,003,013000,3020,390030130003020
"Lima, OH",49852,39,003,011800,1099,390030118001099
"Lima, OH",49852,39,003,012000,1002,390030120001002
"Lima, OH",49852,39,003,012000,1004,390030120001004
"Lima, OH",49852,39,003,012100,2001,390030121002001
"Lima, OH",49852,39,003,011800,1046,390030118001046
"Lima, OH",49852,39,003,011800,1050,390030118001050
"Lima, OH",49852,39,003,010800,6042,390030108006042
"Lima, OH",49852,39,003,012000,2015,390030120002015
"Lima, OH",49852,39,003,012100,1034,390030121001034
"Lima, OH",49852,39,003,011800,2010,390030118002010
"Lima, OH",49852,39,003,011800,2025,390030118002025
"Lima, OH",49852,39,003,011900,3078,390030119003078
"Lima, OH",49852,39,003,011800,1152,390030118001152
"Lima, OH",49852,39,003,011200,2140,390030112002140
"Lima, OH",49852,39,003,011200,1020,390030112001020
"Lima, OH",49852,39,003,011300,2040,390030113002040
"Lima, OH",49852,39,003,011200,2119,390030112002119
"Lima, OH",49852,39,003,011200,2030,390030112002030
"Lima, OH",49852,39,003,012600,2034,390030126002034
"Lima, OH",49852,39,003,011200,2065,390030112002065
"Lima, OH",49852,39,003,011200,1000,390030112001000
"Lima, OH",49852,39,003,012600,1050,390030126001050
"Lima, OH",49852,39,003,011300,4025,390030113004025
"Lima, OH",49852,39,003,011200,2079,390030112002079
"Lima, OH",49852,39,003,011900,4021,390030119004021
"Lima, OH",49852,39,003,011900,4019,390030119004019
"Lima, OH",49852,39,003,011900,4039,390030119004039
"Lima, OH",49852,39,003,011900,2022,390030119002022
"Lima, OH",49852,39,003,011900,2023,390030119002023
"Lima, OH",49852,39,003,011900,2025,390030119002025
"Lima, OH",49852,39,003,011900,2020,390030119002020
"Lima, OH",49852,39,003,012100,2002,390030121002002
"Lima, OH",49852,39,003,011800,1075,390030118001075
"Lima, OH",49852,39,003,011800,1048,390030118001048
"Lima, OH",49852,39,003,012100,1037,390030121001037
"Lima, OH",49852,39,003,010800,6040,390030108006040
"Lima, OH",49852,39,003,011900,4035,390030119004035
"Lima, OH",49852,39,003,013800,3009,390030138003009
"Lima, OH",49852,39,003,010900,2024,390030109002024
"Lima, OH",49852,39,003,010900,2002,390030109002002
"Lima, OH",49852,39,003,013800,3076,390030138003076
"Lima, OH",49852,39,003,012900,1026,390030129001026
"Lima, OH",49852,39,003,011000,4040,390030110004040
"Lima, OH",49852,39,003,010900,1037,390030109001037
"Lima, OH",49852,39,003,011000,2029,390030110002029
"Lima, OH",49852,39,003,012200,2013,390030122002013
"Lima, OH",49852,39,003,012200,2015,390030122002015
"Lima, OH",49852,39,003,014100,2032,390030141002032
"Lima, OH",49852,39,003,011900,3009,390030119003009
"Lima, OH",49852,39,003,011900,3052,390030119003052
"Lima, OH",49852,39,003,011900,1003,390030119001003
"Lima, OH",49852,39,003,011300,4012,390030113004012
"Lima, OH",49852,39,003,011300,4015,390030113004015
"Lima, OH",49852,39,003,011200,2123,390030112002123
"Lima, OH",49852,39,003,011200,2101,390030112002101
"Lima, OH",49852,39,003,011200,2032,390030112002032
"Lima, OH",49852,39,003,013400,1039,390030134001039
"Lima, OH",49852,39,003,014100,1067,390030141001067
"Lima, OH",49852,39,003,010900,2053,390030109002053
"Lima, OH",49852,39,003,010900,3060,390030109003060
"Lima, OH",49852,39,003,010900,3039,390030109003039
"Lima, OH",49852,39,003,010900,2049,390030109002049
"Lima, OH",49852,39,003,013100,2013,390030131002013
"Lima, OH",49852,39,003,011000,2000,390030110002000
"Lima, OH",49852,39,003,013000,2000,390030130002000
"Lima, OH",49852,39,003,012600,1063,390030126001063
"Lima, OH",49852,39,003,012700,1010,390030127001010
"Lima, OH",49852,39,003,013800,3032,390030138003032
"Lima, OH",49852,39,003,011600,1013,390030116001013
"Lima, OH",49852,39,003,010800,1051,390030108001051
"Lima, OH",49852,39,003,010800,6003,390030108006003
"Lima, OH",49852,39,003,010800,6007,390030108006007
"Lima, OH",49852,39,003,011000,4005,390030110004005
"Lima, OH",49852,39,003,011000,4032,390030110004032
"Lima, OH",49852,39,003,011000,4014,390030110004014
"Lima, OH",49852,39,003,010800,3042,390030108003042
"Lima, OH",49852,39,003,010800,3041,390030108003041
"Lima, OH",49852,39,003,010900,1019,390030109001019
"Lima, OH",49852,39,003,010900,1012,390030109001012
"Lima, OH",49852,39,003,011000,2019,390030110002019
"Lima, OH",49852,39,003,010900,2039,390030109002039
"Lima, OH",49852,39,003,013000,4007,390030130004007
"Lima, OH",49852,39,003,013100,1028,390030131001028
"Lima, OH",49852,39,003,013100,1011,390030131001011
"Lima, OH",49852,39,003,013000,4000,390030130004000
"Lima, OH",49852,39,003,013100,1018,390030131001018
"Lima, OH",49852,39,003,013000,3015,390030130003015
"Lima, OH",49852,39,003,013100,2001,390030131002001
"Lima, OH",49852,39,003,013200,2015,390030132002015
"Lima, OH",49852,39,003,013200,2022,390030132002022
"Lima, OH",49852,39,003,012400,3018,390030124003018
"Lima, OH",49852,39,003,012300,2017,390030123002017
"Lima, OH",49852,39,003,012400,1031,390030124001031
"Lima, OH",49852,39,003,012400,2006,390030124002006
"Lima, OH",49852,39,003,012300,3026,390030123003026
"Lima, OH",49852,39,003,013000,2020,390030130002020
"Lima, OH",49852,39,003,013000,2025,390030130002025
"Lima, OH",49852,39,003,013000,3029,390030130003029
"Lima, OH",49852,39,003,013000,3000,390030130003000
"Lima, OH",49852,39,003,012900,2003,390030129002003
"Lima, OH",49852,39,003,013400,4015,390030134004015
"Lima, OH",49852,39,003,012900,2020,390030129002020
"Lima, OH",49852,39,003,013200,2021,390030132002021
"Lima, OH",49852,39,003,013200,2020,390030132002020
"Lima, OH",49852,39,003,013300,2003,390030133002003
"Lima, OH",49852,39,003,011900,3053,390030119003053
"Lima, OH",49852,39,003,011900,3034,390030119003034
"Lima, OH",49852,39,003,012000,2006,390030120002006
"Lima, OH",49852,39,003,012100,1002,390030121001002
"Lima, OH",49852,39,003,012100,1025,390030121001025
"Lima, OH",49852,39,003,011900,3075,390030119003075
"Lima, OH",49852,39,003,011300,3013,390030113003013
"Lima, OH",49852,39,003,011300,4004,390030113004004
"Lima, OH",49852,39,003,012600,2038,390030126002038
"Lima, OH",49852,39,003,011300,2062,390030113002062
"Lima, OH",49852,39,003,011300,2064,390030113002064
"Lima, OH",49852,39,003,011300,3024,390030113003024
"Lima, OH",49852,39,003,012400,1018,390030124001018
"Lima, OH",49852,39,003,011300,3012,390030113003012
"Lima, OH",49852,39,003,011300,2036,390030113002036
"Lima, OH",49852,39,003,011200,2090,390030112002090
"Lima, OH",49852,39,003,011200,1024,390030112001024
"Lima, OH",49852,39,003,011300,2070,390030113002070
"Lima, OH",49852,39,003,011300,2068,390030113002068
"Lima, OH",49852,39,003,011200,2137,390030112002137
"Lima, OH",49852,39,003,011200,2021,390030112002021
"Lima, OH",49852,39,003,011200,2019,390030112002019
"Lima, OH",49852,39,003,011200,2017,390030112002017
"Lima, OH",49852,39,003,011300,2061,390030113002061
"Lima, OH",49852,39,003,011200,2105,390030112002105
"Lima, OH",49852,39,003,011200,2066,390030112002066
"Lima, OH",49852,39,003,011300,2076,390030113002076
"Lima, OH",49852,39,003,011300,5035,390030113005035
"Lima, OH",49852,39,003,010200,1095,390030102001095
"Lima, OH",49852,39,003,010200,1033,390030102001033
"Lima, OH",49852,39,003,010200,1035,390030102001035
"Lima, OH",49852,39,003,010200,1100,390030102001100
"Lima, OH",49852,39,003,010200,1032,390030102001032
"Lima, OH",49852,39,003,010200,1063,390030102001063
"Lima, OH",49852,39,003,013800,2031,390030138002031
"Lima, OH",49852,39,003,010800,4043,390030108004043
"Lima, OH",49852,39,003,010900,3014,390030109003014
"Lima, OH",49852,39,003,011000,4006,390030110004006
"Lima, OH",49852,39,003,011000,4017,390030110004017
"Lima, OH",49852,39,003,010900,1013,390030109001013
"Lima, OH",49852,39,003,010900,1057,390030109001057
"Lima, OH",49852,39,003,010900,1014,390030109001014
"Lima, OH",49852,39,003,010900,1001,390030109001001
"Lima, OH",49852,39,003,010800,3019,390030108003019
"Lima, OH",49852,39,003,011000,4044,390030110004044
"Lima, OH",49852,39,003,010900,1053,390030109001053
"Lima, OH",49852,39,003,010900,1049,390030109001049
"Lima, OH",49852,39,003,011000,4031,390030110004031
"Lima, OH",49852,39,003,012300,3012,390030123003012
"Lima, OH",49852,39,003,011000,1011,390030110001011
"Lima, OH",49852,39,003,010900,3056,390030109003056
"Lima, OH",49852,39,003,010800,4028,390030108004028
"Lima, OH",49852,39,003,010800,3031,390030108003031
"Lima, OH",49852,39,003,010900,2061,390030109002061
"Lima, OH",49852,39,003,013100,1024,390030131001024
"Lima, OH",49852,39,003,013000,4017,390030130004017
"Lima, OH",49852,39,003,013000,2010,390030130002010
"Lima, OH",49852,39,003,013100,1022,390030131001022
"Lima, OH",49852,39,003,013000,3023,390030130003023
"Lima, OH",49852,39,003,013000,3025,390030130003025
"Lima, OH",49852,39,003,013000,3010,390030130003010
"Lima, OH",49852,39,003,013100,2005,390030131002005
"Lima, OH",49852,39,003,013100,2035,390030131002035
"Lima, OH",49852,39,003,013100,2044,390030131002044
"Lima, OH",49852,39,003,013100,2037,390030131002037
"Lima, OH",49852,39,003,013200,1024,390030132001024
"Lima, OH",49852,39,003,013200,1023,390030132001023
"Lima, OH",49852,39,003,013200,1021,390030132001021
"Lima, OH",49852,39,003,012400,3012,390030124003012
"Lima, OH",49852,39,003,012300,1001,390030123001001
"Lima, OH",49852,39,003,012400,2011,390030124002011
"Lima, OH",49852,39,003,013200,2017,390030132002017
"Lima, OH",49852,39,003,013000,2001,390030130002001
"Lima, OH",49852,39,003,013000,2009,390030130002009
"Lima, OH",49852,39,003,013000,2015,390030130002015
"Lima, OH",49852,39,003,013000,2007,390030130002007
"Lima, OH",49852,39,003,013000,4021,390030130004021
"Lima, OH",49852,39,003,013000,2028,390030130002028
"Lima, OH",49852,39,003,013000,2017,390030130002017
"Lima, OH",49852,39,003,013000,3031,390030130003031
"Lima, OH",49852,39,003,012300,2009,390030123002009
"Lima, OH",49852,39,003,012300,2013,390030123002013
"Lima, OH",49852,39,003,011900,3059,390030119003059
"Lima, OH",49852,39,003,011800,1078,390030118001078
"Lima, OH",49852,39,003,011900,3031,390030119003031
"Lima, OH",49852,39,003,011900,3030,390030119003030
"Lima, OH",49852,39,003,011800,2029,390030118002029
"Lima, OH",49852,39,003,011900,3019,390030119003019
"Lima, OH",49852,39,003,012100,1001,390030121001001
"Lima, OH",49852,39,003,011900,3047,390030119003047
"Lima, OH",49852,39,003,012100,1024,390030121001024
"Lima, OH",49852,39,003,011900,2001,390030119002001
"Lima, OH",49852,39,003,012100,1050,390030121001050
"Lima, OH",49852,39,003,011900,4002,390030119004002
"Lima, OH",49852,39,003,011900,3032,390030119003032
"Lima, OH",49852,39,003,011300,2049,390030113002049
"Lima, OH",49852,39,003,011300,2063,390030113002063
"Lima, OH",49852,39,003,012400,1016,390030124001016
"Lima, OH",49852,39,003,012400,1021,390030124001021
"Lima, OH",49852,39,003,011300,2038,390030113002038
"Lima, OH",49852,39,003,011300,2046,390030113002046
"Lima, OH",49852,39,003,011300,3034,390030113003034
"Lima, OH",49852,39,003,011300,3009,390030113003009
"Lima, OH",49852,39,003,012400,1004,390030124001004
"Lima, OH",49852,39,003,011300,2057,390030113002057
"Lima, OH",49852,39,003,011200,2018,390030112002018
"Lima, OH",49852,39,003,011200,2026,390030112002026
"Lima, OH",49852,39,003,011200,2143,390030112002143
"Lima, OH",49852,39,003,011200,2151,390030112002151
"Lima, OH",49852,39,003,011200,2150,390030112002150
"Lima, OH",49852,39,003,011200,2022,390030112002022
"Lima, OH",49852,39,003,011200,2008,390030112002008
"Lima, OH",49852,39,003,010200,1036,390030102001036
"Lima, OH",49852,39,003,010200,1038,390030102001038
"Lima, OH",49852,39,003,010200,1041,390030102001041
"Lima, OH",49852,39,003,010200,1045,390030102001045
"Lima, OH",49852,39,003,010200,1059,390030102001059
"Lima, OH",49852,39,003,010800,6029,390030108006029
"Lima, OH",49852,39,003,010800,6001,390030108006001
"Lima, OH",49852,39,003,010800,5004,390030108005004
"Lima, OH",49852,39,003,010800,4034,390030108004034
"Lima, OH",49852,39,003,011000,3036,390030110003036
"Lima, OH",49852,39,003,010800,4021,390030108004021
"Lima, OH",49852,39,003,010900,3001,390030109003001
"Lima, OH",49852,39,003,010800,6002,390030108006002
"Lima, OH",49852,39,003,010800,5051,390030108005051
"Lima, OH",49852,39,003,010800,1028,390030108001028
"Lima, OH",49852,39,003,010800,3022,390030108003022
"Lima, OH",49852,39,003,010800,5054,390030108005054
"Lima, OH",49852,39,003,010800,5056,390030108005056
"Lima, OH",49852,39,003,010900,2037,390030109002037
"Lima, OH",49852,39,003,013000,2031,390030130002031
"Lima, OH",49852,39,003,012900,2001,390030129002001
"Lima, OH",49852,39,003,012900,2017,390030129002017
"Lima, OH",49852,39,003,012900,2009,390030129002009
"Lima, OH",49852,39,003,012900,2016,390030129002016
"Lima, OH",49852,39,003,012900,2015,390030129002015
"Lima, OH",49852,39,003,012900,1025,390030129001025
"Lima, OH",49852,39,003,013200,1012,390030132001012
"Lima, OH",49852,39,003,013200,2001,390030132002001
"Lima, OH",49852,39,003,013300,2017,390030133002017
"Lima, OH",49852,39,003,011200,1013,390030112001013
"Lima, OH",49852,39,003,012300,1012,390030123001012
"Lima, OH",49852,39,003,014100,1024,390030141001024
"Lima, OH",49852,39,003,014100,1084,390030141001084
"Lima, OH",49852,39,003,011200,1005,390030112001005
"Lima, OH",49852,39,003,012400,2007,390030124002007
"Lima, OH",49852,39,003,013400,4007,390030134004007
"Lima, OH",49852,39,003,011800,1147,390030118001147
"Lima, OH",49852,39,003,012300,3034,390030123003034
"Lima, OH",49852,39,003,012300,2025,390030123002025
"Lima, OH",49852,39,003,012900,1016,390030129001016
"Lima, OH",49852,39,003,012300,1032,390030123001032
"Lima, OH",49852,39,003,013300,1000,390030133001000
"Lima, OH",49852,39,003,014100,3005,390030141003005
"Lima, OH",49852,39,003,012400,3023,390030124003023
"Lima, OH",49852,39,003,014100,2020,390030141002020
"Lima, OH",49852,39,003,013300,1013,390030133001013
"Lima, OH",49852,39,003,011800,2014,390030118002014
"Lima, OH",49852,39,003,011800,2018,390030118002018
"Lima, OH",49852,39,003,012000,1030,390030120001030
"Lima, OH",49852,39,003,011800,1043,390030118001043
"Lima, OH",49852,39,003,011800,1120,390030118001120
"Lima, OH",49852,39,003,011800,1124,390030118001124
"Lima, OH",49852,39,003,011800,1024,390030118001024
"Lima, OH",49852,39,003,011800,1135,390030118001135
"Lima, OH",49852,39,003,011800,1026,390030118001026
"Lima, OH",49852,39,003,011800,1111,390030118001111
"Lima, OH",49852,39,003,011800,1153,390030118001153
"Lima, OH",49852,39,003,011900,3029,390030119003029
"Lima, OH",49852,39,003,011900,3063,390030119003063
"Lima, OH",49852,39,003,011900,1023,390030119001023
"Lima, OH",49852,39,003,011900,4030,390030119004030
"Lima, OH",49852,39,003,011900,4034,390030119004034
"Lima, OH",49852,39,003,011900,4038,390030119004038
"Lima, OH",49852,39,003,011900,2012,390030119002012
"Lima, OH",49852,39,003,011900,2004,390030119002004
"Lima, OH",49852,39,003,011900,2026,390030119002026
"Lima, OH",49852,39,003,010200,1057,390030102001057
"Lima, OH",49852,39,003,012100,1016,390030121001016
"Lima, OH",49852,39,003,011900,1009,390030119001009
"Lima, OH",49852,39,003,012000,2005,390030120002005
"Lima, OH",49852,39,003,011000,2002,390030110002002
"Lima, OH",49852,39,003,011000,2003,390030110002003
"Lima, OH",49852,39,003,013800,3054,390030138003054
"Lima, OH",49852,39,003,013000,1010,390030130001010
"Lima, OH",49852,39,003,014100,2029,390030141002029
"Lima, OH",49852,39,003,013300,2014,390030133002014
"Lima, OH",49852,39,003,011800,1066,390030118001066
"Lima, OH",49852,39,003,011900,1005,390030119001005
"Lima, OH",49852,39,003,011900,3024,390030119003024
"Lima, OH",49852,39,003,011900,3050,390030119003050
"Lima, OH",49852,39,003,011300,2056,390030113002056
"Lima, OH",49852,39,003,011300,2078,390030113002078
"Lima, OH",49852,39,003,013400,1042,390030134001042
"Lima, OH",49852,39,003,013800,1000,390030138001000
"Lima, OH",49852,39,003,013600,1047,390030136001047
"Lima, OH",49852,39,003,013800,1052,390030138001052
"Lima, OH",49852,39,003,013700,1042,390030137001042
"Lima, OH",49852,39,003,013800,1065,390030138001065
"Lima, OH",49852,39,003,014100,1006,390030141001006
"Lima, OH",49852,39,003,013000,3024,390030130003024
"Lima, OH",49852,39,003,013000,4016,390030130004016
"Lima, OH",49852,39,003,013000,4004,390030130004004
"Lima, OH",49852,39,003,013100,1003,390030131001003
"Lima, OH",49852,39,003,013100,1027,390030131001027
"Lima, OH",49852,39,003,013000,4002,390030130004002
"Lima, OH",49852,39,003,013000,1011,390030130001011
"Lima, OH",49852,39,003,013000,3013,390030130003013
"Lima, OH",49852,39,003,013000,3014,390030130003014
"Lima, OH",49852,39,003,013000,4018,390030130004018
"Lima, OH",49852,39,003,011600,1024,390030116001024
"Lima, OH",49852,39,003,011600,1030,390030116001030
"Lima, OH",49852,39,003,013800,2058,390030138002058
"Lima, OH",49852,39,003,013800,3046,390030138003046
"Lima, OH",49852,39,003,013800,2029,390030138002029
"Lima, OH",49852,39,003,011600,1051,390030116001051
"Lima, OH",49852,39,003,011600,1048,390030116001048
"Lima, OH",49852,39,003,011600,1110,390030116001110
"Lima, OH",49852,39,003,011600,1077,390030116001077
"Lima, OH",49852,39,003,010800,3009,390030108003009
"Lima, OH",49852,39,003,010800,3030,390030108003030
"Lima, OH",49852,39,003,010800,5002,390030108005002
"Lima, OH",49852,39,003,012300,3010,390030123003010
"Lima, OH",49852,39,003,010900,2005,390030109002005
"Lima, OH",49852,39,003,010900,3017,390030109003017
"Lima, OH",49852,39,003,010900,3021,390030109003021
"Lima, OH",49852,39,003,010800,5048,390030108005048
"Lima, OH",49852,39,003,010900,2033,390030109002033
"Lima, OH",49852,39,003,010800,2014,390030108002014
"Lima, OH",49852,39,003,010800,4027,390030108004027
"Lima, OH",49852,39,003,010800,1022,390030108001022
"Lima, OH",49852,39,003,011000,4027,390030110004027
"Lima, OH",49852,39,003,011000,4025,390030110004025
"Lima, OH",49852,39,003,010900,1006,390030109001006
"Lima, OH",49852,39,003,011000,4052,390030110004052
"Lima, OH",49852,39,003,010800,6011,390030108006011
"Lima, OH",49852,39,003,010800,5039,390030108005039
"Lima, OH",49852,39,003,013300,2015,390030133002015
"Lima, OH",49852,39,003,013300,1006,390030133001006
"Lima, OH",49852,39,003,013300,2016,390030133002016
"Lima, OH",49852,39,003,011200,1011,390030112001011
"Lima, OH",49852,39,003,011200,1003,390030112001003
"Lima, OH",49852,39,003,013400,4014,390030134004014
"Lima, OH",49852,39,003,011800,1137,390030118001137
"Lima, OH",49852,39,003,012300,2020,390030123002020
"Lima, OH",49852,39,003,012900,1000,390030129001000
"Lima, OH",49852,39,003,014100,3002,390030141003002
"Lima, OH",49852,39,003,012300,1014,390030123001014
"Lima, OH",49852,39,003,014100,2033,390030141002033
"Lima, OH",49852,39,003,014100,3015,390030141003015
"Lima, OH",49852,39,003,014100,2021,390030141002021
"Lima, OH",49852,39,003,013300,1010,390030133001010
"Lima, OH",49852,39,003,013300,1009,390030133001009
"Lima, OH",49852,39,003,013400,4002,390030134004002
"Lima, OH",49852,39,003,014100,3028,390030141003028
"Lima, OH",49852,39,003,013400,2006,390030134002006
"Lima, OH",49852,39,003,013400,3004,390030134003004
"Lima, OH",49852,39,003,013400,3011,390030134003011
"Lima, OH",49852,39,003,012400,3033,390030124003033
"Lima, OH",49852,39,003,012400,3030,390030124003030
"Lima, OH",49852,39,003,012700,1007,390030127001007
"Lima, OH",49852,39,003,011900,3076,390030119003076
"Lima, OH",49852,39,003,011900,4029,390030119004029
"Lima, OH",49852,39,003,012000,1024,390030120001024
"Lima, OH",49852,39,003,012000,2012,390030120002012
"Lima, OH",49852,39,003,011800,1083,390030118001083
"Lima, OH",49852,39,003,011800,1016,390030118001016
"Lima, OH",49852,39,003,011800,1022,390030118001022
"Lima, OH",49852,39,003,011800,1034,390030118001034
"Lima, OH",49852,39,003,010900,3048,390030109003048
"Lima, OH",49852,39,003,011800,2016,390030118002016
"Lima, OH",49852,39,003,011800,1116,390030118001116
"Lima, OH",49852,39,003,011300,2103,390030113002103
"Lima, OH",49852,39,003,011300,4031,390030113004031
"Lima, OH",49852,39,003,011300,4019,390030113004019
"Lima, OH",49852,39,003,011300,2115,390030113002115
"Lima, OH",49852,39,003,011300,2153,390030113002153
"Lima, OH",49852,39,003,013800,2032,390030138002032
"Lima, OH",49852,39,003,013800,2044,390030138002044
"Lima, OH",49852,39,003,013800,2054,390030138002054
"Lima, OH",49852,39,003,013800,3094,390030138003094
"Lima, OH",49852,39,003,013800,3096,390030138003096
"Lima, OH",49852,39,003,011600,1056,390030116001056
"Lima, OH",49852,39,003,013800,3028,390030138003028
"Lima, OH",49852,39,003,013800,3040,390030138003040
"Lima, OH",49852,39,003,013800,3037,390030138003037
"Lima, OH",49852,39,003,013800,3034,390030138003034
"Lima, OH",49852,39,003,013800,3060,390030138003060
"Lima, OH",49852,39,003,013800,3047,390030138003047
"Lima, OH",49852,39,003,013800,3044,390030138003044
"Lima, OH",49852,39,003,011600,1019,390030116001019
"Lima, OH",49852,39,003,011600,2027,390030116002027
"Lima, OH",49852,39,003,011000,3032,390030110003032
"Lima, OH",49852,39,003,010900,3004,390030109003004
"Lima, OH",49852,39,003,010900,3055,390030109003055
"Lima, OH",49852,39,003,010900,3054,390030109003054
"Lima, OH",49852,39,003,010900,3016,390030109003016
"Lima, OH",49852,39,003,010900,3022,390030109003022
"Lima, OH",49852,39,003,010800,4001,390030108004001
"Lima, OH",49852,39,003,011000,3038,390030110003038
"Lima, OH",49852,39,003,012300,2003,390030123002003
"Lima, OH",49852,39,003,011000,1003,390030110001003
"Lima, OH",49852,39,003,011000,4013,390030110004013
"Lima, OH",49852,39,003,010800,6012,390030108006012
"Lima, OH",49852,39,003,010800,5029,390030108005029
"Lima, OH",49852,39,003,010800,1056,390030108001056
"Lima, OH",49852,39,003,010800,1021,390030108001021
"Lima, OH",49852,39,003,010800,1045,390030108001045
"Lima, OH",49852,39,003,010800,2011,390030108002011
"Lima, OH",49852,39,003,010800,1029,390030108001029
"Lima, OH",49852,39,003,010800,4014,390030108004014
"Lima, OH",49852,39,003,011000,3000,390030110003000
"Lima, OH",49852,39,003,012300,2007,390030123002007
"Lima, OH",49852,39,003,010800,4013,390030108004013
"Lima, OH",49852,39,003,010800,3034,390030108003034
"Lima, OH",49852,39,003,010800,1064,390030108001064
"Lima, OH",49852,39,003,012300,2028,390030123002028
"Lima, OH",49852,39,003,013000,2005,390030130002005
"Lima, OH",49852,39,003,012300,2022,390030123002022
"Lima, OH",49852,39,003,012900,2006,390030129002006
"Lima, OH",49852,39,003,012900,2007,390030129002007
"Lima, OH",49852,39,003,012900,2014,390030129002014
"Lima, OH",49852,39,003,013200,2000,390030132002000
"Lima, OH",49852,39,003,013200,2009,390030132002009
"Lima, OH",49852,39,003,011200,1007,390030112001007
"Lima, OH",49852,39,003,011200,2061,390030112002061
"Lima, OH",49852,39,003,013800,2003,390030138002003
"Lima, OH",49852,39,003,012300,2024,390030123002024
"Lima, OH",49852,39,003,012900,1015,390030129001015
"Lima, OH",49852,39,003,014100,3006,390030141003006
"Lima, OH",49852,39,003,012300,1020,390030123001020
"Lima, OH",49852,39,003,012300,1018,390030123001018
"Lima, OH",49852,39,003,014100,2024,390030141002024
"Lima, OH",49852,39,003,013300,1008,390030133001008
"Lima, OH",49852,39,003,014100,3019,390030141003019
"Lima, OH",49852,39,003,014100,2101,390030141002101
"Lima, OH",49852,39,003,014100,2100,390030141002100
"Lima, OH",49852,39,003,014100,3029,390030141003029
"Lima, OH",49852,39,003,014100,2050,390030141002050
"Lima, OH",49852,39,003,014100,1030,390030141001030
"Lima, OH",49852,39,003,014100,1056,390030141001056
"Lima, OH",49852,39,003,014100,2072,390030141002072
"Lima, OH",49852,39,003,014100,2083,390030141002083
"Lima, OH",49852,39,003,011800,1156,390030118001156
"Lima, OH",49852,39,003,011800,1108,390030118001108
"Lima, OH",49852,39,003,011800,1018,390030118001018
"Lima, OH",49852,39,003,011800,1127,390030118001127
"Lima, OH",49852,39,003,011800,1049,390030118001049
"Lima, OH",49852,39,003,010800,6041,390030108006041
"Lima, OH",49852,39,003,011800,1095,390030118001095
"Lima, OH",49852,39,003,010800,6035,390030108006035
"Lima, OH",49852,39,003,010800,6027,390030108006027
"Lima, OH",49852,39,003,010800,6031,390030108006031
"Lima, OH",49852,39,003,012000,1000,390030120001000
"Lima, OH",49852,39,003,012400,1020,390030124001020
"Lima, OH",49852,39,003,011300,2060,390030113002060
"Lima, OH",49852,39,003,011300,2097,390030113002097
"Lima, OH",49852,39,003,011200,2067,390030112002067
"Lima, OH",49852,39,003,011200,1018,390030112001018
"Lima, OH",49852,39,003,011300,2116,390030113002116
"Lima, OH",49852,39,003,011300,2126,390030113002126
"Lima, OH",49852,39,003,010200,1039,390030102001039
