ua_name,ua_id,state,county,tract,block,block_geoid
"Saluda, SC",78526,45,081,960201,2019,450819602012019
"Saluda, SC",78526,45,081,960201,2017,450819602012017
"Saluda, SC",78526,45,081,960202,1018,450819602021018
"Saluda, SC",78526,45,081,960202,2063,450819602022063
"Saluda, SC",78526,45,081,960202,2050,450819602022050
"Saluda, SC",78526,45,081,960201,1054,450819602011054
"Saluda, SC",78526,45,081,960202,2059,450819602022059
"Saluda, SC",78526,45,081,960202,2069,450819602022069
"Saluda, SC",78526,45,081,960202,2077,450819602022077
"Saluda, SC",78526,45,081,960201,1020,450819602011020
"Saluda, SC",78526,45,081,960201,1027,450819602011027
"Saluda, SC",78526,45,081,960201,1033,450819602011033
"Saluda, SC",78526,45,081,960202,2076,450819602022076
"Saluda, SC",78526,45,081,960202,2074,450819602022074
"Saluda, SC",78526,45,081,960202,2065,450819602022065
"Saluda, SC",78526,45,081,960201,1029,450819602011029
"Saluda, SC",78526,45,081,960201,2033,450819602012033
"Saluda, SC",78526,45,081,960201,1022,450819602011022
"Saluda, SC",78526,45,081,960202,2046,450819602022046
"Saluda, SC",78526,45,081,960201,1018,450819602011018
"Saluda, SC",78526,45,081,960202,2053,450819602022053
"Saluda, SC",78526,45,081,960202,2071,450819602022071
"Saluda, SC",78526,45,081,960201,1019,450819602011019
"Saluda, SC",78526,45,081,960201,1023,450819602011023
"Saluda, SC",78526,45,081,960201,2023,450819602012023
"Saluda, SC",78526,45,081,960201,1031,450819602011031
"Saluda, SC",78526,45,081,960202,1021,450819602021021
"Saluda, SC",78526,45,081,960201,1076,450819602011076
"Saluda, SC",78526,45,081,960202,2075,450819602022075
"Saluda, SC",78526,45,081,960201,2031,450819602012031
"Saluda, SC",78526,45,081,960202,1020,450819602021020
"Saluda, SC",78526,45,081,960202,1025,450819602021025
"Saluda, SC",78526,45,081,960201,1068,450819602011068
"Saluda, SC",78526,45,081,960201,1072,450819602011072
"Saluda, SC",78526,45,081,960202,2094,450819602022094
"Saluda, SC",78526,45,081,960201,2022,450819602012022
"Saluda, SC",78526,45,081,960201,1034,450819602011034
"Saluda, SC",78526,45,081,960201,1030,450819602011030
"Saluda, SC",78526,45,081,960202,2049,450819602022049
"Saluda, SC",78526,45,081,960202,2047,450819602022047
"Saluda, SC",78526,45,081,960202,2061,450819602022061
"Saluda, SC",78526,45,081,960201,1069,450819602011069
