ua_name,ua_id,state,county,tract,block,block_geoid
"Cleburne, TX",17533,48,251,131100,1027,482511311001027
"Cleburne, TX",17533,48,251,130210,3017,482511302103017
"Cleburne, TX",17533,48,251,130304,3007,482511303043007
"Cleburne, TX",17533,48,251,130304,2011,482511303042011
"Cleburne, TX",17533,48,251,130800,2015,482511308002015
"Cleburne, TX",17533,48,251,130302,3007,482511303023007
"Cleburne, TX",17533,48,251,130302,3008,482511303023008
"Cleburne, TX",17533,48,251,130304,3036,482511303043036
"Cleburne, TX",17533,48,251,130303,2029,482511303032029
"Cleburne, TX",17533,48,251,130700,5000,482511307005000
"Cleburne, TX",17533,48,251,130700,1012,482511307001012
"Cleburne, TX",17533,48,251,130800,1015,482511308001015
"Cleburne, TX",17533,48,251,130800,1032,482511308001032
"Cleburne, TX",17533,48,251,130800,1029,482511308001029
"Cleburne, TX",17533,48,251,130800,2027,482511308002027
"Cleburne, TX",17533,48,251,130800,2038,482511308002038
"Cleburne, TX",17533,48,251,130800,3003,482511308003003
"Cleburne, TX",17533,48,251,130900,1032,482511309001032
"Cleburne, TX",17533,48,251,130900,1020,482511309001020
"Cleburne, TX",17533,48,251,130900,1009,482511309001009
"Cleburne, TX",17533,48,251,130800,3006,482511308003006
"Cleburne, TX",17533,48,251,130800,4104,482511308004104
"Cleburne, TX",17533,48,251,130601,3030,482511306013030
"Cleburne, TX",17533,48,251,130900,2030,482511309002030
"Cleburne, TX",17533,48,251,130900,2043,482511309002043
"Cleburne, TX",17533,48,251,130900,1061,482511309001061
"Cleburne, TX",17533,48,251,130900,1060,482511309001060
"Cleburne, TX",17533,48,251,130900,2037,482511309002037
"Cleburne, TX",17533,48,251,130900,3042,482511309003042
"Cleburne, TX",17533,48,251,130800,4064,482511308004064
"Cleburne, TX",17533,48,251,130900,3024,482511309003024
"Cleburne, TX",17533,48,251,130800,3024,482511308003024
"Cleburne, TX",17533,48,251,130800,4012,482511308004012
"Cleburne, TX",17533,48,251,130800,4024,482511308004024
"Cleburne, TX",17533,48,251,130800,4019,482511308004019
"Cleburne, TX",17533,48,251,130800,4042,482511308004042
"Cleburne, TX",17533,48,251,130800,4051,482511308004051
"Cleburne, TX",17533,48,251,130800,4061,482511308004061
"Cleburne, TX",17533,48,251,130800,4080,482511308004080
"Cleburne, TX",17533,48,251,130800,4063,482511308004063
"Cleburne, TX",17533,48,251,130800,4065,482511308004065
"Cleburne, TX",17533,48,251,131100,3010,482511311003010
"Cleburne, TX",17533,48,251,131000,1011,482511310001011
"Cleburne, TX",17533,48,251,131000,2001,482511310002001
"Cleburne, TX",17533,48,251,131000,2035,482511310002035
"Cleburne, TX",17533,48,251,131000,2027,482511310002027
"Cleburne, TX",17533,48,251,130601,3002,482511306013002
"Cleburne, TX",17533,48,251,130800,4097,482511308004097
"Cleburne, TX",17533,48,251,130800,4100,482511308004100
"Cleburne, TX",17533,48,251,130800,4129,482511308004129
"Cleburne, TX",17533,48,251,130304,1026,482511303041026
"Cleburne, TX",17533,48,251,130303,2030,482511303032030
"Cleburne, TX",17533,48,251,130700,5001,482511307005001
"Cleburne, TX",17533,48,251,130700,5012,482511307005012
"Cleburne, TX",17533,48,251,130800,1014,482511308001014
"Cleburne, TX",17533,48,251,130800,3012,482511308003012
"Cleburne, TX",17533,48,251,130800,2036,482511308002036
"Cleburne, TX",17533,48,251,130800,4135,482511308004135
"Cleburne, TX",17533,48,251,130601,4019,482511306014019
"Cleburne, TX",17533,48,251,131000,4035,482511310004035
"Cleburne, TX",17533,48,251,130303,1009,482511303031009
"Cleburne, TX",17533,48,251,130304,3013,482511303043013
"Cleburne, TX",17533,48,251,130304,3029,482511303043029
"Cleburne, TX",17533,48,251,130700,1000,482511307001000
"Cleburne, TX",17533,48,251,130302,1017,482511303021017
"Cleburne, TX",17533,48,251,130304,3025,482511303043025
"Cleburne, TX",17533,48,251,130303,1022,482511303031022
"Cleburne, TX",17533,48,251,130303,2016,482511303032016
"Cleburne, TX",17533,48,251,131000,3013,482511310003013
"Cleburne, TX",17533,48,251,131000,2006,482511310002006
"Cleburne, TX",17533,48,251,131100,5008,482511311005008
"Cleburne, TX",17533,48,251,131000,2008,482511310002008
"Cleburne, TX",17533,48,251,130800,4002,482511308004002
"Cleburne, TX",17533,48,251,131100,5015,482511311005015
"Cleburne, TX",17533,48,251,131100,1015,482511311001015
"Cleburne, TX",17533,48,251,130800,4008,482511308004008
"Cleburne, TX",17533,48,251,130800,4014,482511308004014
"Cleburne, TX",17533,48,251,130304,2002,482511303042002
"Cleburne, TX",17533,48,251,130304,1002,482511303041002
"Cleburne, TX",17533,48,251,131100,3024,482511311003024
"Cleburne, TX",17533,48,251,130302,1069,482511303021069
"Cleburne, TX",17533,48,251,130302,2006,482511303022006
"Cleburne, TX",17533,48,251,130800,1002,482511308001002
"Cleburne, TX",17533,48,251,130700,2000,482511307002000
"Cleburne, TX",17533,48,251,130700,4004,482511307004004
"Cleburne, TX",17533,48,251,130700,4000,482511307004000
"Cleburne, TX",17533,48,251,130800,4025,482511308004025
"Cleburne, TX",17533,48,251,130800,4030,482511308004030
"Cleburne, TX",17533,48,251,130800,4039,482511308004039
"Cleburne, TX",17533,48,251,130800,4053,482511308004053
"Cleburne, TX",17533,48,251,130800,4072,482511308004072
"Cleburne, TX",17533,48,251,130800,4079,482511308004079
"Cleburne, TX",17533,48,251,130210,3024,482511302103024
"Cleburne, TX",17533,48,251,130303,1059,482511303031059
"Cleburne, TX",17533,48,251,130900,2056,482511309002056
"Cleburne, TX",17533,48,251,130303,1060,482511303031060
"Cleburne, TX",17533,48,251,131000,4015,482511310004015
"Cleburne, TX",17533,48,251,130900,2016,482511309002016
"Cleburne, TX",17533,48,251,130900,2047,482511309002047
"Cleburne, TX",17533,48,251,130900,2045,482511309002045
"Cleburne, TX",17533,48,251,130900,2040,482511309002040
"Cleburne, TX",17533,48,251,130900,3032,482511309003032
"Cleburne, TX",17533,48,251,130900,3021,482511309003021
"Cleburne, TX",17533,48,251,130900,3010,482511309003010
"Cleburne, TX",17533,48,251,130900,3025,482511309003025
"Cleburne, TX",17533,48,251,130900,3031,482511309003031
"Cleburne, TX",17533,48,251,130900,3026,482511309003026
"Cleburne, TX",17533,48,251,130900,3022,482511309003022
"Cleburne, TX",17533,48,251,130900,3014,482511309003014
"Cleburne, TX",17533,48,251,130900,3038,482511309003038
"Cleburne, TX",17533,48,251,130900,2035,482511309002035
"Cleburne, TX",17533,48,251,130900,2005,482511309002005
"Cleburne, TX",17533,48,251,130900,2054,482511309002054
"Cleburne, TX",17533,48,251,130900,3009,482511309003009
"Cleburne, TX",17533,48,251,130900,3030,482511309003030
"Cleburne, TX",17533,48,251,130900,2055,482511309002055
"Cleburne, TX",17533,48,251,130900,3008,482511309003008
"Cleburne, TX",17533,48,251,130900,3015,482511309003015
"Cleburne, TX",17533,48,251,130900,1052,482511309001052
"Cleburne, TX",17533,48,251,130601,4017,482511306014017
"Cleburne, TX",17533,48,251,131000,3000,482511310003000
"Cleburne, TX",17533,48,251,131000,4012,482511310004012
"Cleburne, TX",17533,48,251,130303,1012,482511303031012
"Cleburne, TX",17533,48,251,131100,2003,482511311002003
"Cleburne, TX",17533,48,251,131000,3006,482511310003006
"Cleburne, TX",17533,48,251,130210,1041,482511302101041
"Cleburne, TX",17533,48,251,130210,3018,482511302103018
"Cleburne, TX",17533,48,251,130700,1007,482511307001007
"Cleburne, TX",17533,48,251,130303,1067,482511303031067
"Cleburne, TX",17533,48,251,130800,4062,482511308004062
"Cleburne, TX",17533,48,251,130800,4068,482511308004068
"Cleburne, TX",17533,48,251,131000,1009,482511310001009
"Cleburne, TX",17533,48,251,131000,1016,482511310001016
"Cleburne, TX",17533,48,251,131000,1002,482511310001002
"Cleburne, TX",17533,48,251,131000,2013,482511310002013
"Cleburne, TX",17533,48,251,131000,2009,482511310002009
"Cleburne, TX",17533,48,251,131000,2034,482511310002034
"Cleburne, TX",17533,48,251,130304,1033,482511303041033
"Cleburne, TX",17533,48,251,130303,2026,482511303032026
"Cleburne, TX",17533,48,251,130303,1003,482511303031003
"Cleburne, TX",17533,48,251,130700,1010,482511307001010
"Cleburne, TX",17533,48,251,130700,1004,482511307001004
"Cleburne, TX",17533,48,251,130800,1033,482511308001033
"Cleburne, TX",17533,48,251,130800,1023,482511308001023
"Cleburne, TX",17533,48,251,130800,1027,482511308001027
"Cleburne, TX",17533,48,251,130800,2026,482511308002026
"Cleburne, TX",17533,48,251,130800,2031,482511308002031
"Cleburne, TX",17533,48,251,130800,2029,482511308002029
"Cleburne, TX",17533,48,251,130800,2035,482511308002035
"Cleburne, TX",17533,48,251,130800,3015,482511308003015
"Cleburne, TX",17533,48,251,130800,2032,482511308002032
"Cleburne, TX",17533,48,251,130900,1028,482511309001028
"Cleburne, TX",17533,48,251,130303,1016,482511303031016
"Cleburne, TX",17533,48,251,130800,1008,482511308001008
"Cleburne, TX",17533,48,251,130800,1009,482511308001009
"Cleburne, TX",17533,48,251,130304,4023,482511303044023
"Cleburne, TX",17533,48,251,130601,3057,482511306013057
"Cleburne, TX",17533,48,251,131100,3017,482511311003017
"Cleburne, TX",17533,48,251,131100,1020,482511311001020
"Cleburne, TX",17533,48,251,131100,4015,482511311004015
"Cleburne, TX",17533,48,251,131100,5020,482511311005020
"Cleburne, TX",17533,48,251,131100,1011,482511311001011
"Cleburne, TX",17533,48,251,131100,1023,482511311001023
"Cleburne, TX",17533,48,251,131000,1008,482511310001008
"Cleburne, TX",17533,48,251,131000,3020,482511310003020
"Cleburne, TX",17533,48,251,131100,3012,482511311003012
"Cleburne, TX",17533,48,251,131100,3046,482511311003046
"Cleburne, TX",17533,48,251,130800,3016,482511308003016
"Cleburne, TX",17533,48,251,131100,1006,482511311001006
"Cleburne, TX",17533,48,251,130800,4003,482511308004003
"Cleburne, TX",17533,48,251,130800,4016,482511308004016
"Cleburne, TX",17533,48,251,130800,4015,482511308004015
"Cleburne, TX",17533,48,251,130304,2003,482511303042003
"Cleburne, TX",17533,48,251,130304,3006,482511303043006
"Cleburne, TX",17533,48,251,130303,1029,482511303031029
"Cleburne, TX",17533,48,251,130700,1006,482511307001006
"Cleburne, TX",17533,48,251,130303,2015,482511303032015
"Cleburne, TX",17533,48,251,130210,3025,482511302103025
"Cleburne, TX",17533,48,251,130900,1030,482511309001030
"Cleburne, TX",17533,48,251,130900,1016,482511309001016
"Cleburne, TX",17533,48,251,130900,1057,482511309001057
"Cleburne, TX",17533,48,251,130304,3024,482511303043024
"Cleburne, TX",17533,48,251,130800,3001,482511308003001
"Cleburne, TX",17533,48,251,130304,4015,482511303044015
"Cleburne, TX",17533,48,251,130304,4009,482511303044009
"Cleburne, TX",17533,48,251,130303,2027,482511303032027
"Cleburne, TX",17533,48,251,130304,4013,482511303044013
"Cleburne, TX",17533,48,251,130900,2051,482511309002051
"Cleburne, TX",17533,48,251,130800,4106,482511308004106
"Cleburne, TX",17533,48,251,131100,3007,482511311003007
"Cleburne, TX",17533,48,251,131100,1007,482511311001007
"Cleburne, TX",17533,48,251,130800,2014,482511308002014
"Cleburne, TX",17533,48,251,130800,2012,482511308002012
"Cleburne, TX",17533,48,251,130800,4021,482511308004021
"Cleburne, TX",17533,48,251,131100,2019,482511311002019
"Cleburne, TX",17533,48,251,131100,2013,482511311002013
"Cleburne, TX",17533,48,251,131100,2012,482511311002012
"Cleburne, TX",17533,48,251,131100,2020,482511311002020
"Cleburne, TX",17533,48,251,130210,3009,482511302103009
"Cleburne, TX",17533,48,251,130210,3003,482511302103003
"Cleburne, TX",17533,48,251,130303,1030,482511303031030
"Cleburne, TX",17533,48,251,130304,3021,482511303043021
"Cleburne, TX",17533,48,251,130304,3015,482511303043015
"Cleburne, TX",17533,48,251,130302,1064,482511303021064
"Cleburne, TX",17533,48,251,130800,3000,482511308003000
"Cleburne, TX",17533,48,251,130800,3010,482511308003010
"Cleburne, TX",17533,48,251,130900,1035,482511309001035
"Cleburne, TX",17533,48,251,130800,4109,482511308004109
"Cleburne, TX",17533,48,251,130800,4066,482511308004066
"Cleburne, TX",17533,48,251,130800,4119,482511308004119
"Cleburne, TX",17533,48,251,130800,4118,482511308004118
"Cleburne, TX",17533,48,251,130800,4117,482511308004117
"Cleburne, TX",17533,48,251,131000,4008,482511310004008
"Cleburne, TX",17533,48,251,131000,4029,482511310004029
"Cleburne, TX",17533,48,251,131000,2029,482511310002029
"Cleburne, TX",17533,48,251,130900,2023,482511309002023
"Cleburne, TX",17533,48,251,130900,2021,482511309002021
"Cleburne, TX",17533,48,251,130900,2015,482511309002015
"Cleburne, TX",17533,48,251,130900,2020,482511309002020
"Cleburne, TX",17533,48,251,130302,3010,482511303023010
"Cleburne, TX",17533,48,251,130900,3039,482511309003039
"Cleburne, TX",17533,48,251,130304,1008,482511303041008
"Cleburne, TX",17533,48,251,130602,1014,482511306021014
"Cleburne, TX",17533,48,251,131000,3023,482511310003023
"Cleburne, TX",17533,48,251,130700,5009,482511307005009
"Cleburne, TX",17533,48,251,130700,5014,482511307005014
"Cleburne, TX",17533,48,251,130800,1022,482511308001022
"Cleburne, TX",17533,48,251,130800,2018,482511308002018
"Cleburne, TX",17533,48,251,130800,1035,482511308001035
"Cleburne, TX",17533,48,251,130700,5004,482511307005004
"Cleburne, TX",17533,48,251,130900,1021,482511309001021
"Cleburne, TX",17533,48,251,130800,2033,482511308002033
"Cleburne, TX",17533,48,251,130800,3002,482511308003002
"Cleburne, TX",17533,48,251,130800,3017,482511308003017
"Cleburne, TX",17533,48,251,130800,3019,482511308003019
"Cleburne, TX",17533,48,251,130800,3018,482511308003018
"Cleburne, TX",17533,48,251,130800,4092,482511308004092
"Cleburne, TX",17533,48,251,130800,4105,482511308004105
"Cleburne, TX",17533,48,251,130800,4111,482511308004111
"Cleburne, TX",17533,48,251,130800,4122,482511308004122
"Cleburne, TX",17533,48,251,131000,4009,482511310004009
"Cleburne, TX",17533,48,251,130900,1063,482511309001063
"Cleburne, TX",17533,48,251,130900,2036,482511309002036
"Cleburne, TX",17533,48,251,130900,2024,482511309002024
"Cleburne, TX",17533,48,251,130900,2049,482511309002049
"Cleburne, TX",17533,48,251,130800,4112,482511308004112
"Cleburne, TX",17533,48,251,130900,2011,482511309002011
"Cleburne, TX",17533,48,251,130900,3019,482511309003019
"Cleburne, TX",17533,48,251,130900,1018,482511309001018
"Cleburne, TX",17533,48,251,131000,2032,482511310002032
"Cleburne, TX",17533,48,251,131000,2030,482511310002030
"Cleburne, TX",17533,48,251,131000,3004,482511310003004
"Cleburne, TX",17533,48,251,130800,2011,482511308002011
"Cleburne, TX",17533,48,251,130800,4045,482511308004045
"Cleburne, TX",17533,48,251,130302,3001,482511303023001
"Cleburne, TX",17533,48,251,131100,2009,482511311002009
"Cleburne, TX",17533,48,251,130700,4006,482511307004006
"Cleburne, TX",17533,48,251,131100,4002,482511311004002
"Cleburne, TX",17533,48,251,131100,3019,482511311003019
"Cleburne, TX",17533,48,251,131100,4000,482511311004000
"Cleburne, TX",17533,48,251,130700,5015,482511307005015
"Cleburne, TX",17533,48,251,131100,4003,482511311004003
"Cleburne, TX",17533,48,251,130800,2004,482511308002004
"Cleburne, TX",17533,48,251,130800,2003,482511308002003
"Cleburne, TX",17533,48,251,130304,1038,482511303041038
"Cleburne, TX",17533,48,251,130304,2004,482511303042004
"Cleburne, TX",17533,48,251,130303,1031,482511303031031
"Cleburne, TX",17533,48,251,130304,2015,482511303042015
"Cleburne, TX",17533,48,251,130601,3014,482511306013014
"Cleburne, TX",17533,48,251,130601,3006,482511306013006
"Cleburne, TX",17533,48,251,130900,1024,482511309001024
"Cleburne, TX",17533,48,251,130900,1058,482511309001058
"Cleburne, TX",17533,48,251,130900,2008,482511309002008
"Cleburne, TX",17533,48,251,130900,2019,482511309002019
"Cleburne, TX",17533,48,251,130304,3039,482511303043039
"Cleburne, TX",17533,48,251,130304,3032,482511303043032
"Cleburne, TX",17533,48,251,130303,2039,482511303032039
"Cleburne, TX",17533,48,251,130302,3002,482511303023002
"Cleburne, TX",17533,48,251,130304,4020,482511303044020
"Cleburne, TX",17533,48,251,130304,3031,482511303043031
"Cleburne, TX",17533,48,251,130602,1009,482511306021009
"Cleburne, TX",17533,48,251,130210,1049,482511302101049
"Cleburne, TX",17533,48,251,130304,3010,482511303043010
"Cleburne, TX",17533,48,251,130602,1010,482511306021010
"Cleburne, TX",17533,48,251,130900,2033,482511309002033
"Cleburne, TX",17533,48,251,130304,2032,482511303042032
"Cleburne, TX",17533,48,251,130304,3016,482511303043016
"Cleburne, TX",17533,48,251,130800,3025,482511308003025
"Cleburne, TX",17533,48,251,130900,3017,482511309003017
"Cleburne, TX",17533,48,251,130302,3003,482511303023003
"Cleburne, TX",17533,48,251,131100,3035,482511311003035
"Cleburne, TX",17533,48,251,131100,1021,482511311001021
"Cleburne, TX",17533,48,251,131100,4017,482511311004017
"Cleburne, TX",17533,48,251,131100,3044,482511311003044
"Cleburne, TX",17533,48,251,131000,1005,482511310001005
"Cleburne, TX",17533,48,251,131000,1007,482511310001007
"Cleburne, TX",17533,48,251,131100,1026,482511311001026
"Cleburne, TX",17533,48,251,130800,4027,482511308004027
"Cleburne, TX",17533,48,251,130800,4057,482511308004057
"Cleburne, TX",17533,48,251,130800,3031,482511308003031
"Cleburne, TX",17533,48,251,130800,3030,482511308003030
"Cleburne, TX",17533,48,251,130800,4001,482511308004001
"Cleburne, TX",17533,48,251,130303,1013,482511303031013
"Cleburne, TX",17533,48,251,130700,2003,482511307002003
"Cleburne, TX",17533,48,251,130700,3005,482511307003005
"Cleburne, TX",17533,48,251,130800,1001,482511308001001
"Cleburne, TX",17533,48,251,130800,1012,482511308001012
"Cleburne, TX",17533,48,251,130700,2006,482511307002006
"Cleburne, TX",17533,48,251,130700,1009,482511307001009
"Cleburne, TX",17533,48,251,130700,4002,482511307004002
"Cleburne, TX",17533,48,251,130800,4023,482511308004023
"Cleburne, TX",17533,48,251,130800,3029,482511308003029
"Cleburne, TX",17533,48,251,130800,4020,482511308004020
"Cleburne, TX",17533,48,251,130800,4028,482511308004028
"Cleburne, TX",17533,48,251,130800,4055,482511308004055
"Cleburne, TX",17533,48,251,130800,4071,482511308004071
"Cleburne, TX",17533,48,251,130800,4018,482511308004018
"Cleburne, TX",17533,48,251,130800,4032,482511308004032
"Cleburne, TX",17533,48,251,130800,1005,482511308001005
"Cleburne, TX",17533,48,251,130602,1013,482511306021013
"Cleburne, TX",17533,48,251,131000,4017,482511310004017
"Cleburne, TX",17533,48,251,131000,4023,482511310004023
"Cleburne, TX",17533,48,251,130800,4081,482511308004081
"Cleburne, TX",17533,48,251,131000,2002,482511310002002
"Cleburne, TX",17533,48,251,131000,1012,482511310001012
"Cleburne, TX",17533,48,251,131000,1015,482511310001015
"Cleburne, TX",17533,48,251,131000,2019,482511310002019
"Cleburne, TX",17533,48,251,131000,2020,482511310002020
"Cleburne, TX",17533,48,251,131000,2023,482511310002023
"Cleburne, TX",17533,48,251,131000,2022,482511310002022
"Cleburne, TX",17533,48,251,131000,2018,482511310002018
"Cleburne, TX",17533,48,251,131000,2025,482511310002025
"Cleburne, TX",17533,48,251,130800,4086,482511308004086
"Cleburne, TX",17533,48,251,130304,1024,482511303041024
"Cleburne, TX",17533,48,251,130700,5007,482511307005007
"Cleburne, TX",17533,48,251,130700,1003,482511307001003
"Cleburne, TX",17533,48,251,130700,5010,482511307005010
"Cleburne, TX",17533,48,251,130800,2021,482511308002021
"Cleburne, TX",17533,48,251,130800,2023,482511308002023
"Cleburne, TX",17533,48,251,130900,1012,482511309001012
"Cleburne, TX",17533,48,251,130900,1022,482511309001022
"Cleburne, TX",17533,48,251,130800,3022,482511308003022
"Cleburne, TX",17533,48,251,130800,4108,482511308004108
"Cleburne, TX",17533,48,251,130800,4130,482511308004130
"Cleburne, TX",17533,48,251,130800,4116,482511308004116
"Cleburne, TX",17533,48,251,130303,2024,482511303032024
"Cleburne, TX",17533,48,251,130303,1032,482511303031032
"Cleburne, TX",17533,48,251,130602,1007,482511306021007
"Cleburne, TX",17533,48,251,131000,3012,482511310003012
"Cleburne, TX",17533,48,251,130601,3026,482511306013026
"Cleburne, TX",17533,48,251,130601,3023,482511306013023
"Cleburne, TX",17533,48,251,130800,4134,482511308004134
"Cleburne, TX",17533,48,251,130800,4133,482511308004133
"Cleburne, TX",17533,48,251,130302,2003,482511303022003
"Cleburne, TX",17533,48,251,130303,1047,482511303031047
"Cleburne, TX",17533,48,251,130302,2008,482511303022008
"Cleburne, TX",17533,48,251,130700,3002,482511307003002
"Cleburne, TX",17533,48,251,130800,1013,482511308001013
"Cleburne, TX",17533,48,251,130800,2008,482511308002008
"Cleburne, TX",17533,48,251,130800,2000,482511308002000
"Cleburne, TX",17533,48,251,130800,2005,482511308002005
"Cleburne, TX",17533,48,251,130700,2016,482511307002016
"Cleburne, TX",17533,48,251,130700,2021,482511307002021
"Cleburne, TX",17533,48,251,130800,3027,482511308003027
"Cleburne, TX",17533,48,251,130800,4011,482511308004011
"Cleburne, TX",17533,48,251,130800,4007,482511308004007
"Cleburne, TX",17533,48,251,130800,4029,482511308004029
"Cleburne, TX",17533,48,251,130800,4078,482511308004078
"Cleburne, TX",17533,48,251,130900,2048,482511309002048
"Cleburne, TX",17533,48,251,130800,4048,482511308004048
"Cleburne, TX",17533,48,251,130800,4047,482511308004047
"Cleburne, TX",17533,48,251,131000,1010,482511310001010
"Cleburne, TX",17533,48,251,131000,2003,482511310002003
"Cleburne, TX",17533,48,251,131000,2015,482511310002015
"Cleburne, TX",17533,48,251,131000,2012,482511310002012
"Cleburne, TX",17533,48,251,131000,2011,482511310002011
"Cleburne, TX",17533,48,251,131000,2010,482511310002010
"Cleburne, TX",17533,48,251,131000,2031,482511310002031
"Cleburne, TX",17533,48,251,130303,1025,482511303031025
"Cleburne, TX",17533,48,251,130601,3011,482511306013011
"Cleburne, TX",17533,48,251,130602,1026,482511306021026
"Cleburne, TX",17533,48,251,130302,1015,482511303021015
"Cleburne, TX",17533,48,251,130302,1063,482511303021063
"Cleburne, TX",17533,48,251,130303,1018,482511303031018
"Cleburne, TX",17533,48,251,130303,1021,482511303031021
"Cleburne, TX",17533,48,251,130210,3004,482511302103004
"Cleburne, TX",17533,48,251,130601,4003,482511306014003
"Cleburne, TX",17533,48,251,131000,2028,482511310002028
"Cleburne, TX",17533,48,251,131000,4010,482511310004010
"Cleburne, TX",17533,48,251,130601,3022,482511306013022
"Cleburne, TX",17533,48,251,130900,2032,482511309002032
"Cleburne, TX",17533,48,251,130900,2042,482511309002042
"Cleburne, TX",17533,48,251,130900,2041,482511309002041
"Cleburne, TX",17533,48,251,130800,4043,482511308004043
"Cleburne, TX",17533,48,251,130900,3043,482511309003043
"Cleburne, TX",17533,48,251,130303,1019,482511303031019
