ua_name,ua_id,state,county,tract,block,block_geoid
"Massena, NY",55468,36,089,490100,1024,360894901001024
"Massena, NY",55468,36,089,490300,3027,360894903003027
"Massena, NY",55468,36,089,490300,3001,360894903003001
"Massena, NY",55468,36,089,490300,3009,360894903003009
"Massena, NY",55468,36,089,490100,2148,360894901002148
"Massena, NY",55468,36,089,490300,4002,360894903004002
"Massena, NY",55468,36,089,490300,2008,360894903002008
"Massena, NY",55468,36,089,490300,6105,360894903006105
"Massena, NY",55468,36,089,490300,3006,360894903003006
"Massena, NY",55468,36,089,490100,2193,360894901002193
"Massena, NY",55468,36,089,490100,2208,360894901002208
"Massena, NY",55468,36,089,490100,2206,360894901002206
"Massena, NY",55468,36,089,490100,2249,360894901002249
"Massena, NY",55468,36,089,490200,2018,360894902002018
"Massena, NY",55468,36,089,490100,4009,360894901004009
"Massena, NY",55468,36,089,490100,1000,360894901001000
"Massena, NY",55468,36,089,490100,4006,360894901004006
"Massena, NY",55468,36,089,490100,4007,360894901004007
"Massena, NY",55468,36,089,490100,4003,360894901004003
"Massena, NY",55468,36,089,490200,2020,360894902002020
"Massena, NY",55468,36,089,490100,4000,360894901004000
"Massena, NY",55468,36,089,490100,4010,360894901004010
"Massena, NY",55468,36,089,490100,4015,360894901004015
"Massena, NY",55468,36,089,490100,4017,360894901004017
"Massena, NY",55468,36,089,490100,1016,360894901001016
"Massena, NY",55468,36,089,490100,1009,360894901001009
"Massena, NY",55468,36,089,490100,1001,360894901001001
"Massena, NY",55468,36,089,490100,1023,360894901001023
"Massena, NY",55468,36,089,490300,3002,360894903003002
"Massena, NY",55468,36,089,490400,2023,360894904002023
"Massena, NY",55468,36,089,490400,2015,360894904002015
"Massena, NY",55468,36,089,490400,2012,360894904002012
"Massena, NY",55468,36,089,490100,4016,360894901004016
"Massena, NY",55468,36,089,490100,1018,360894901001018
"Massena, NY",55468,36,089,490200,1012,360894902001012
"Massena, NY",55468,36,089,490100,3010,360894901003010
"Massena, NY",55468,36,089,490300,2003,360894903002003
"Massena, NY",55468,36,089,490300,2026,360894903002026
"Massena, NY",55468,36,089,490200,4010,360894902004010
"Massena, NY",55468,36,089,490300,1007,360894903001007
"Massena, NY",55468,36,089,490200,4013,360894902004013
"Massena, NY",55468,36,089,490200,3017,360894902003017
"Massena, NY",55468,36,089,490200,3025,360894902003025
"Massena, NY",55468,36,089,490300,4021,360894903004021
"Massena, NY",55468,36,089,490200,5012,360894902005012
"Massena, NY",55468,36,089,490200,5009,360894902005009
"Massena, NY",55468,36,089,490300,4009,360894903004009
"Massena, NY",55468,36,089,490300,4018,360894903004018
"Massena, NY",55468,36,089,490100,2184,360894901002184
"Massena, NY",55468,36,089,490300,3030,360894903003030
"Massena, NY",55468,36,089,490300,2015,360894903002015
"Massena, NY",55468,36,089,490300,2012,360894903002012
"Massena, NY",55468,36,089,490300,1002,360894903001002
"Massena, NY",55468,36,089,490200,3009,360894902003009
"Massena, NY",55468,36,089,490200,3014,360894902003014
"Massena, NY",55468,36,089,490200,3027,360894902003027
"Massena, NY",55468,36,089,490300,5037,360894903005037
"Massena, NY",55468,36,089,490100,3011,360894901003011
"Massena, NY",55468,36,089,490100,2198,360894901002198
"Massena, NY",55468,36,089,490100,2190,360894901002190
"Massena, NY",55468,36,089,490300,2020,360894903002020
"Massena, NY",55468,36,089,490200,3000,360894902003000
"Massena, NY",55468,36,089,490300,2000,360894903002000
"Massena, NY",55468,36,089,490300,2018,360894903002018
"Massena, NY",55468,36,089,490200,5013,360894902005013
"Massena, NY",55468,36,089,490100,3014,360894901003014
"Massena, NY",55468,36,089,490100,2150,360894901002150
"Massena, NY",55468,36,089,490200,3023,360894902003023
"Massena, NY",55468,36,089,490200,1004,360894902001004
"Massena, NY",55468,36,089,490200,4001,360894902004001
"Massena, NY",55468,36,089,490600,2002,360894906002002
"Massena, NY",55468,36,089,490300,3007,360894903003007
"Massena, NY",55468,36,089,490300,2002,360894903002002
