ua_name,ua_id,state,county,tract,block,block_geoid
"Stillwater, OK",85033,40,119,010600,1023,401190106001023
"Stillwater, OK",85033,40,119,010600,1022,401190106001022
"Stillwater, OK",85033,40,119,010500,3009,401190105003009
"Stillwater, OK",85033,40,119,010200,2009,401190102002009
"Stillwater, OK",85033,40,119,010300,1004,401190103001004
"Stillwater, OK",85033,40,119,010200,2013,401190102002013
"Stillwater, OK",85033,40,119,010400,2004,401190104002004
"Stillwater, OK",85033,40,119,010500,3001,401190105003001
"Stillwater, OK",85033,40,119,010600,2006,401190106002006
"Stillwater, OK",85033,40,119,010500,2007,401190105002007
"Stillwater, OK",85033,40,119,010300,1031,401190103001031
"Stillwater, OK",85033,40,119,010300,1033,401190103001033
"Stillwater, OK",85033,40,119,010500,3028,401190105003028
"Stillwater, OK",85033,40,119,010300,1041,401190103001041
"Stillwater, OK",85033,40,119,010900,3031,401190109003031
"Stillwater, OK",85033,40,119,010500,2012,401190105002012
"Stillwater, OK",85033,40,119,010300,2000,401190103002000
"Stillwater, OK",85033,40,119,010500,3050,401190105003050
"Stillwater, OK",85033,40,119,010500,2017,401190105002017
"Stillwater, OK",85033,40,119,010300,1051,401190103001051
"Stillwater, OK",85033,40,119,010300,1045,401190103001045
"Stillwater, OK",85033,40,119,010300,1044,401190103001044
"Stillwater, OK",85033,40,119,010600,2024,401190106002024
"Stillwater, OK",85033,40,119,010500,2014,401190105002014
"Stillwater, OK",85033,40,119,010300,1049,401190103001049
"Stillwater, OK",85033,40,119,010600,2029,401190106002029
"Stillwater, OK",85033,40,119,010900,2056,401190109002056
"Stillwater, OK",85033,40,119,010900,3029,401190109003029
"Stillwater, OK",85033,40,119,010200,3043,401190102003043
"Stillwater, OK",85033,40,119,010101,1078,401190101011078
"Stillwater, OK",85033,40,119,010200,1011,401190102001011
"Stillwater, OK",85033,40,119,010900,2040,401190109002040
"Stillwater, OK",85033,40,119,010900,2047,401190109002047
"Stillwater, OK",85033,40,119,010900,3084,401190109003084
"Stillwater, OK",85033,40,119,010900,3046,401190109003046
"Stillwater, OK",85033,40,119,010900,3038,401190109003038
"Stillwater, OK",85033,40,119,010700,1068,401190107001068
"Stillwater, OK",85033,40,119,010800,1034,401190108001034
"Stillwater, OK",85033,40,119,010900,1005,401190109001005
"Stillwater, OK",85033,40,119,010200,3032,401190102003032
"Stillwater, OK",85033,40,119,010102,2011,401190101022011
"Stillwater, OK",85033,40,119,010102,2016,401190101022016
"Stillwater, OK",85033,40,119,010200,2001,401190102002001
"Stillwater, OK",85033,40,119,010101,3020,401190101013020
"Stillwater, OK",85033,40,119,010400,2013,401190104002013
"Stillwater, OK",85033,40,119,010600,2013,401190106002013
"Stillwater, OK",85033,40,119,010600,2011,401190106002011
"Stillwater, OK",85033,40,119,010300,1013,401190103001013
"Stillwater, OK",85033,40,119,010300,1014,401190103001014
"Stillwater, OK",85033,40,119,010101,2003,401190101012003
"Stillwater, OK",85033,40,119,010101,2004,401190101012004
"Stillwater, OK",85033,40,119,010101,1053,401190101011053
"Stillwater, OK",85033,40,119,010300,1017,401190103001017
"Stillwater, OK",85033,40,119,010102,1009,401190101021009
"Stillwater, OK",85033,40,119,010101,2012,401190101012012
"Stillwater, OK",85033,40,119,011000,3007,401190110003007
"Stillwater, OK",85033,40,119,010700,3026,401190107003026
"Stillwater, OK",85033,40,119,010300,1005,401190103001005
"Stillwater, OK",85033,40,119,010900,2038,401190109002038
"Stillwater, OK",85033,40,119,010900,3056,401190109003056
"Stillwater, OK",85033,40,119,010900,3072,401190109003072
"Stillwater, OK",85033,40,119,010200,1021,401190102001021
"Stillwater, OK",85033,40,119,010102,1011,401190101021011
"Stillwater, OK",85033,40,119,010200,3003,401190102003003
"Stillwater, OK",85033,40,119,010200,3035,401190102003035
"Stillwater, OK",85033,40,119,010200,1013,401190102001013
"Stillwater, OK",85033,40,119,010102,2025,401190101022025
"Stillwater, OK",85033,40,119,010500,3045,401190105003045
"Stillwater, OK",85033,40,119,010400,2022,401190104002022
"Stillwater, OK",85033,40,119,010101,1038,401190101011038
"Stillwater, OK",85033,40,119,010900,1013,401190109001013
"Stillwater, OK",85033,40,119,010900,1033,401190109001033
"Stillwater, OK",85033,40,119,010800,1028,401190108001028
"Stillwater, OK",85033,40,119,010200,1014,401190102001014
"Stillwater, OK",85033,40,119,010800,3008,401190108003008
"Stillwater, OK",85033,40,119,010300,1000,401190103001000
"Stillwater, OK",85033,40,119,010101,2002,401190101012002
"Stillwater, OK",85033,40,119,010102,1018,401190101021018
"Stillwater, OK",85033,40,119,010600,1016,401190106001016
"Stillwater, OK",85033,40,119,010600,1017,401190106001017
"Stillwater, OK",85033,40,119,010400,1003,401190104001003
"Stillwater, OK",85033,40,119,010900,2033,401190109002033
"Stillwater, OK",85033,40,119,010900,2037,401190109002037
"Stillwater, OK",85033,40,119,010900,1014,401190109001014
"Stillwater, OK",85033,40,119,010500,3015,401190105003015
"Stillwater, OK",85033,40,119,010300,2016,401190103002016
"Stillwater, OK",85033,40,119,010300,2013,401190103002013
"Stillwater, OK",85033,40,119,010600,2033,401190106002033
"Stillwater, OK",85033,40,119,010600,3004,401190106003004
"Stillwater, OK",85033,40,119,010900,2032,401190109002032
"Stillwater, OK",85033,40,119,010700,2013,401190107002013
"Stillwater, OK",85033,40,119,010800,2001,401190108002001
"Stillwater, OK",85033,40,119,010700,2023,401190107002023
"Stillwater, OK",85033,40,119,010101,1043,401190101011043
"Stillwater, OK",85033,40,119,010101,3021,401190101013021
"Stillwater, OK",85033,40,119,010600,1021,401190106001021
"Stillwater, OK",85033,40,119,010102,3009,401190101023009
"Stillwater, OK",85033,40,119,010200,1004,401190102001004
"Stillwater, OK",85033,40,119,010800,2004,401190108002004
"Stillwater, OK",85033,40,119,010600,3012,401190106003012
"Stillwater, OK",85033,40,119,010800,1007,401190108001007
"Stillwater, OK",85033,40,119,010800,2010,401190108002010
"Stillwater, OK",85033,40,119,010700,1018,401190107001018
"Stillwater, OK",85033,40,119,010800,2023,401190108002023
"Stillwater, OK",85033,40,119,010800,2011,401190108002011
"Stillwater, OK",85033,40,119,010700,1032,401190107001032
"Stillwater, OK",85033,40,119,010800,1029,401190108001029
"Stillwater, OK",85033,40,119,010800,2036,401190108002036
"Stillwater, OK",85033,40,119,010800,1036,401190108001036
"Stillwater, OK",85033,40,119,010700,1050,401190107001050
"Stillwater, OK",85033,40,119,010700,2052,401190107002052
"Stillwater, OK",85033,40,119,010700,1053,401190107001053
"Stillwater, OK",85033,40,119,010700,2075,401190107002075
"Stillwater, OK",85033,40,119,010700,3003,401190107003003
"Stillwater, OK",85033,40,119,010700,3012,401190107003012
"Stillwater, OK",85033,40,119,010700,2081,401190107002081
"Stillwater, OK",85033,40,119,010102,2022,401190101022022
"Stillwater, OK",85033,40,119,010200,1008,401190102001008
"Stillwater, OK",85033,40,119,010400,2000,401190104002000
"Stillwater, OK",85033,40,119,010500,1000,401190105001000
"Stillwater, OK",85033,40,119,010400,1009,401190104001009
"Stillwater, OK",85033,40,119,010400,1017,401190104001017
"Stillwater, OK",85033,40,119,010300,1022,401190103001022
"Stillwater, OK",85033,40,119,010300,1035,401190103001035
"Stillwater, OK",85033,40,119,010300,1034,401190103001034
"Stillwater, OK",85033,40,119,010500,3040,401190105003040
"Stillwater, OK",85033,40,119,010500,2008,401190105002008
"Stillwater, OK",85033,40,119,010500,2009,401190105002009
"Stillwater, OK",85033,40,119,010102,2018,401190101022018
"Stillwater, OK",85033,40,119,010200,2005,401190102002005
"Stillwater, OK",85033,40,119,010400,2002,401190104002002
"Stillwater, OK",85033,40,119,010500,1013,401190105001013
"Stillwater, OK",85033,40,119,010600,1014,401190106001014
"Stillwater, OK",85033,40,119,010500,1016,401190105001016
"Stillwater, OK",85033,40,119,010300,2001,401190103002001
"Stillwater, OK",85033,40,119,010300,2005,401190103002005
"Stillwater, OK",85033,40,119,010300,2008,401190103002008
"Stillwater, OK",85033,40,119,010300,1043,401190103001043
"Stillwater, OK",85033,40,119,010600,1043,401190106001043
"Stillwater, OK",85033,40,119,010500,3053,401190105003053
"Stillwater, OK",85033,40,119,010500,2032,401190105002032
"Stillwater, OK",85033,40,119,010500,2013,401190105002013
"Stillwater, OK",85033,40,119,010300,2017,401190103002017
"Stillwater, OK",85033,40,119,010101,1067,401190101011067
"Stillwater, OK",85033,40,119,010200,4001,401190102004001
"Stillwater, OK",85033,40,119,010102,2021,401190101022021
"Stillwater, OK",85033,40,119,010900,2014,401190109002014
"Stillwater, OK",85033,40,119,010102,1010,401190101021010
"Stillwater, OK",85033,40,119,010900,3028,401190109003028
"Stillwater, OK",85033,40,119,010500,3005,401190105003005
"Stillwater, OK",85033,40,119,010500,3004,401190105003004
"Stillwater, OK",85033,40,119,010102,2015,401190101022015
"Stillwater, OK",85033,40,119,010200,4011,401190102004011
"Stillwater, OK",85033,40,119,011000,3018,401190110003018
"Stillwater, OK",85033,40,119,010900,1024,401190109001024
"Stillwater, OK",85033,40,119,010900,1026,401190109001026
"Stillwater, OK",85033,40,119,010200,4014,401190102004014
"Stillwater, OK",85033,40,119,010600,3000,401190106003000
"Stillwater, OK",85033,40,119,010300,1003,401190103001003
"Stillwater, OK",85033,40,119,010500,3006,401190105003006
"Stillwater, OK",85033,40,119,010102,1000,401190101021000
"Stillwater, OK",85033,40,119,010900,3060,401190109003060
"Stillwater, OK",85033,40,119,010700,2036,401190107002036
"Stillwater, OK",85033,40,119,010800,1022,401190108001022
"Stillwater, OK",85033,40,119,010700,1033,401190107001033
"Stillwater, OK",85033,40,119,010900,3042,401190109003042
"Stillwater, OK",85033,40,119,010700,1071,401190107001071
"Stillwater, OK",85033,40,119,010700,3025,401190107003025
"Stillwater, OK",85033,40,119,010900,1009,401190109001009
"Stillwater, OK",85033,40,119,010900,1012,401190109001012
"Stillwater, OK",85033,40,119,010101,2015,401190101012015
"Stillwater, OK",85033,40,119,010600,2008,401190106002008
"Stillwater, OK",85033,40,119,010900,3023,401190109003023
"Stillwater, OK",85033,40,119,010102,2003,401190101022003
"Stillwater, OK",85033,40,119,010900,3078,401190109003078
"Stillwater, OK",85033,40,119,010900,1018,401190109001018
"Stillwater, OK",85033,40,119,011000,3002,401190110003002
"Stillwater, OK",85033,40,119,010700,2037,401190107002037
"Stillwater, OK",85033,40,119,010800,3016,401190108003016
"Stillwater, OK",85033,40,119,010800,2024,401190108002024
"Stillwater, OK",85033,40,119,010700,1044,401190107001044
"Stillwater, OK",85033,40,119,010101,1029,401190101011029
"Stillwater, OK",85033,40,119,011000,3005,401190110003005
"Stillwater, OK",85033,40,119,010700,1002,401190107001002
"Stillwater, OK",85033,40,119,010900,1040,401190109001040
"Stillwater, OK",85033,40,119,010600,1042,401190106001042
"Stillwater, OK",85033,40,119,010400,2018,401190104002018
"Stillwater, OK",85033,40,119,010101,1048,401190101011048
"Stillwater, OK",85033,40,119,010900,3025,401190109003025
"Stillwater, OK",85033,40,119,010200,3047,401190102003047
"Stillwater, OK",85033,40,119,010600,1020,401190106001020
"Stillwater, OK",85033,40,119,010800,3005,401190108003005
"Stillwater, OK",85033,40,119,010200,3028,401190102003028
"Stillwater, OK",85033,40,119,010101,2006,401190101012006
"Stillwater, OK",85033,40,119,010300,1055,401190103001055
"Stillwater, OK",85033,40,119,010500,2037,401190105002037
"Stillwater, OK",85033,40,119,010102,3003,401190101023003
"Stillwater, OK",85033,40,119,010101,3010,401190101013010
"Stillwater, OK",85033,40,119,010300,1024,401190103001024
"Stillwater, OK",85033,40,119,010600,3008,401190106003008
"Stillwater, OK",85033,40,119,010200,2017,401190102002017
"Stillwater, OK",85033,40,119,010600,1041,401190106001041
"Stillwater, OK",85033,40,119,010200,3002,401190102003002
"Stillwater, OK",85033,40,119,010200,1001,401190102001001
"Stillwater, OK",85033,40,119,010600,3005,401190106003005
"Stillwater, OK",85033,40,119,010700,3037,401190107003037
"Stillwater, OK",85033,40,119,010900,1004,401190109001004
"Stillwater, OK",85033,40,119,010500,3024,401190105003024
"Stillwater, OK",85033,40,119,010300,1056,401190103001056
"Stillwater, OK",85033,40,119,010500,2031,401190105002031
"Stillwater, OK",85033,40,119,010600,3002,401190106003002
"Stillwater, OK",85033,40,119,010300,2024,401190103002024
"Stillwater, OK",85033,40,119,010300,2026,401190103002026
"Stillwater, OK",85033,40,119,010600,3019,401190106003019
"Stillwater, OK",85033,40,119,010900,2018,401190109002018
"Stillwater, OK",85033,40,119,010900,3010,401190109003010
"Stillwater, OK",85033,40,119,010700,3011,401190107003011
"Stillwater, OK",85033,40,119,010700,2063,401190107002063
"Stillwater, OK",85033,40,119,010900,1022,401190109001022
"Stillwater, OK",85033,40,119,010200,3001,401190102003001
"Stillwater, OK",85033,40,119,010101,1042,401190101011042
"Stillwater, OK",85033,40,119,010101,2000,401190101012000
"Stillwater, OK",85033,40,119,010200,3050,401190102003050
"Stillwater, OK",85033,40,119,010200,1019,401190102001019
"Stillwater, OK",85033,40,119,010900,2057,401190109002057
"Stillwater, OK",85033,40,119,010400,2021,401190104002021
"Stillwater, OK",85033,40,119,010600,2001,401190106002001
"Stillwater, OK",85033,40,119,010600,1033,401190106001033
"Stillwater, OK",85033,40,119,010300,1010,401190103001010
"Stillwater, OK",85033,40,119,010500,3019,401190105003019
"Stillwater, OK",85033,40,119,010300,1023,401190103001023
"Stillwater, OK",85033,40,119,010300,1016,401190103001016
"Stillwater, OK",85033,40,119,010500,2004,401190105002004
"Stillwater, OK",85033,40,119,010500,3025,401190105003025
"Stillwater, OK",85033,40,119,010600,2005,401190106002005
"Stillwater, OK",85033,40,119,010600,1049,401190106001049
"Stillwater, OK",85033,40,119,010700,2064,401190107002064
"Stillwater, OK",85033,40,119,010500,3008,401190105003008
"Stillwater, OK",85033,40,119,010400,2028,401190104002028
"Stillwater, OK",85033,40,119,010600,1006,401190106001006
"Stillwater, OK",85033,40,119,010102,2030,401190101022030
"Stillwater, OK",85033,40,119,010600,3014,401190106003014
"Stillwater, OK",85033,40,119,010900,3035,401190109003035
"Stillwater, OK",85033,40,119,010700,2010,401190107002010
"Stillwater, OK",85033,40,119,010300,1042,401190103001042
"Stillwater, OK",85033,40,119,010300,1027,401190103001027
"Stillwater, OK",85033,40,119,010900,2035,401190109002035
"Stillwater, OK",85033,40,119,010102,3007,401190101023007
"Stillwater, OK",85033,40,119,010900,1000,401190109001000
"Stillwater, OK",85033,40,119,010500,3022,401190105003022
"Stillwater, OK",85033,40,119,010300,1006,401190103001006
"Stillwater, OK",85033,40,119,010600,1005,401190106001005
"Stillwater, OK",85033,40,119,010300,2002,401190103002002
"Stillwater, OK",85033,40,119,010900,3027,401190109003027
"Stillwater, OK",85033,40,119,010900,2022,401190109002022
"Stillwater, OK",85033,40,119,010900,3020,401190109003020
"Stillwater, OK",85033,40,119,010700,2005,401190107002005
"Stillwater, OK",85033,40,119,010700,2017,401190107002017
"Stillwater, OK",85033,40,119,010700,2021,401190107002021
"Stillwater, OK",85033,40,119,010700,2029,401190107002029
"Stillwater, OK",85033,40,119,010800,3004,401190108003004
"Stillwater, OK",85033,40,119,010700,2032,401190107002032
"Stillwater, OK",85033,40,119,010800,1019,401190108001019
"Stillwater, OK",85033,40,119,010700,2038,401190107002038
"Stillwater, OK",85033,40,119,010700,1057,401190107001057
"Stillwater, OK",85033,40,119,010700,1030,401190107001030
"Stillwater, OK",85033,40,119,010900,3045,401190109003045
"Stillwater, OK",85033,40,119,010900,3036,401190109003036
"Stillwater, OK",85033,40,119,010700,1045,401190107001045
"Stillwater, OK",85033,40,119,010700,2050,401190107002050
"Stillwater, OK",85033,40,119,010700,2076,401190107002076
"Stillwater, OK",85033,40,119,010700,3008,401190107003008
"Stillwater, OK",85033,40,119,010700,3021,401190107003021
"Stillwater, OK",85033,40,119,010200,3031,401190102003031
"Stillwater, OK",85033,40,119,010101,1045,401190101011045
"Stillwater, OK",85033,40,119,010500,3011,401190105003011
"Stillwater, OK",85033,40,119,010900,3018,401190109003018
"Stillwater, OK",85033,40,119,010900,1034,401190109001034
"Stillwater, OK",85033,40,119,010900,3071,401190109003071
"Stillwater, OK",85033,40,119,011000,3004,401190110003004
"Stillwater, OK",85033,40,119,010900,3070,401190109003070
"Stillwater, OK",85033,40,119,010600,1032,401190106001032
"Stillwater, OK",85033,40,119,010400,2007,401190104002007
"Stillwater, OK",85033,40,119,010700,1007,401190107001007
"Stillwater, OK",85033,40,119,010700,2006,401190107002006
"Stillwater, OK",85033,40,119,010600,3020,401190106003020
"Stillwater, OK",85033,40,119,010600,3010,401190106003010
"Stillwater, OK",85033,40,119,010700,1015,401190107001015
"Stillwater, OK",85033,40,119,010800,1017,401190108001017
"Stillwater, OK",85033,40,119,010700,1039,401190107001039
"Stillwater, OK",85033,40,119,010700,1022,401190107001022
"Stillwater, OK",85033,40,119,010700,2027,401190107002027
"Stillwater, OK",85033,40,119,010800,3006,401190108003006
"Stillwater, OK",85033,40,119,010700,1029,401190107001029
"Stillwater, OK",85033,40,119,010700,1003,401190107001003
"Stillwater, OK",85033,40,119,010800,2018,401190108002018
"Stillwater, OK",85033,40,119,010800,3007,401190108003007
"Stillwater, OK",85033,40,119,010700,1056,401190107001056
"Stillwater, OK",85033,40,119,010800,2035,401190108002035
"Stillwater, OK",85033,40,119,010700,1055,401190107001055
"Stillwater, OK",85033,40,119,010700,1067,401190107001067
"Stillwater, OK",85033,40,119,010700,2070,401190107002070
"Stillwater, OK",85033,40,119,010700,2068,401190107002068
"Stillwater, OK",85033,40,119,010700,2065,401190107002065
"Stillwater, OK",85033,40,119,010700,2084,401190107002084
"Stillwater, OK",85033,40,119,010700,2067,401190107002067
"Stillwater, OK",85033,40,119,010700,2061,401190107002061
"Stillwater, OK",85033,40,119,010700,3040,401190107003040
"Stillwater, OK",85033,40,119,010700,3017,401190107003017
"Stillwater, OK",85033,40,119,010400,2029,401190104002029
"Stillwater, OK",85033,40,119,010300,1039,401190103001039
"Stillwater, OK",85033,40,119,010600,1045,401190106001045
"Stillwater, OK",85033,40,119,010300,2014,401190103002014
"Stillwater, OK",85033,40,119,010300,2009,401190103002009
"Stillwater, OK",85033,40,119,010500,2034,401190105002034
"Stillwater, OK",85033,40,119,010300,2022,401190103002022
"Stillwater, OK",85033,40,119,010102,2029,401190101022029
"Stillwater, OK",85033,40,119,010500,2046,401190105002046
"Stillwater, OK",85033,40,119,010102,3002,401190101023002
"Stillwater, OK",85033,40,119,010102,3006,401190101023006
"Stillwater, OK",85033,40,119,010200,3018,401190102003018
"Stillwater, OK",85033,40,119,010102,1015,401190101021015
"Stillwater, OK",85033,40,119,010102,1007,401190101021007
"Stillwater, OK",85033,40,119,010101,2013,401190101012013
"Stillwater, OK",85033,40,119,010800,1020,401190108001020
"Stillwater, OK",85033,40,119,011000,2209,401190110002209
"Stillwater, OK",85033,40,119,010600,3001,401190106003001
"Stillwater, OK",85033,40,119,010900,1017,401190109001017
"Stillwater, OK",85033,40,119,010500,3049,401190105003049
"Stillwater, OK",85033,40,119,010300,2007,401190103002007
"Stillwater, OK",85033,40,119,010500,2022,401190105002022
"Stillwater, OK",85033,40,119,010900,2005,401190109002005
"Stillwater, OK",85033,40,119,010500,3061,401190105003061
"Stillwater, OK",85033,40,119,010600,3021,401190106003021
"Stillwater, OK",85033,40,119,010200,3029,401190102003029
"Stillwater, OK",85033,40,119,010101,2007,401190101012007
"Stillwater, OK",85033,40,119,010101,2005,401190101012005
"Stillwater, OK",85033,40,119,010900,2036,401190109002036
"Stillwater, OK",85033,40,119,010700,2088,401190107002088
"Stillwater, OK",85033,40,119,010600,2012,401190106002012
"Stillwater, OK",85033,40,119,010300,1020,401190103001020
"Stillwater, OK",85033,40,119,010200,3053,401190102003053
"Stillwater, OK",85033,40,119,010500,3000,401190105003000
"Stillwater, OK",85033,40,119,010101,3008,401190101013008
"Stillwater, OK",85033,40,119,010900,2019,401190109002019
"Stillwater, OK",85033,40,119,010900,2016,401190109002016
"Stillwater, OK",85033,40,119,010600,1004,401190106001004
"Stillwater, OK",85033,40,119,010400,2019,401190104002019
"Stillwater, OK",85033,40,119,010700,1037,401190107001037
"Stillwater, OK",85033,40,119,010102,1013,401190101021013
"Stillwater, OK",85033,40,119,010600,2017,401190106002017
"Stillwater, OK",85033,40,119,010600,1009,401190106001009
"Stillwater, OK",85033,40,119,010900,2043,401190109002043
"Stillwater, OK",85033,40,119,010900,3057,401190109003057
"Stillwater, OK",85033,40,119,010700,2001,401190107002001
"Stillwater, OK",85033,40,119,010800,3015,401190108003015
"Stillwater, OK",85033,40,119,010800,2014,401190108002014
"Stillwater, OK",85033,40,119,010800,1006,401190108001006
"Stillwater, OK",85033,40,119,010900,2034,401190109002034
"Stillwater, OK",85033,40,119,010800,1018,401190108001018
"Stillwater, OK",85033,40,119,010700,1028,401190107001028
"Stillwater, OK",85033,40,119,010700,2034,401190107002034
"Stillwater, OK",85033,40,119,010700,1034,401190107001034
"Stillwater, OK",85033,40,119,010700,2053,401190107002053
"Stillwater, OK",85033,40,119,010800,3021,401190108003021
"Stillwater, OK",85033,40,119,010900,2062,401190109002062
"Stillwater, OK",85033,40,119,010700,3042,401190107003042
"Stillwater, OK",85033,40,119,010700,3035,401190107003035
"Stillwater, OK",85033,40,119,010700,3016,401190107003016
"Stillwater, OK",85033,40,119,011000,2207,401190110002207
"Stillwater, OK",85033,40,119,010900,1002,401190109001002
"Stillwater, OK",85033,40,119,010101,1070,401190101011070
"Stillwater, OK",85033,40,119,010102,1002,401190101021002
"Stillwater, OK",85033,40,119,010300,2019,401190103002019
"Stillwater, OK",85033,40,119,010700,1000,401190107001000
"Stillwater, OK",85033,40,119,010300,2018,401190103002018
"Stillwater, OK",85033,40,119,010300,2023,401190103002023
"Stillwater, OK",85033,40,119,010800,3000,401190108003000
"Stillwater, OK",85033,40,119,010800,2006,401190108002006
"Stillwater, OK",85033,40,119,010800,3022,401190108003022
"Stillwater, OK",85033,40,119,010800,1003,401190108001003
"Stillwater, OK",85033,40,119,010800,2008,401190108002008
"Stillwater, OK",85033,40,119,010700,1020,401190107001020
"Stillwater, OK",85033,40,119,010800,2012,401190108002012
"Stillwater, OK",85033,40,119,010700,1038,401190107001038
"Stillwater, OK",85033,40,119,010700,1049,401190107001049
"Stillwater, OK",85033,40,119,010700,1036,401190107001036
"Stillwater, OK",85033,40,119,010900,3067,401190109003067
"Stillwater, OK",85033,40,119,010400,2001,401190104002001
"Stillwater, OK",85033,40,119,010500,1001,401190105001001
"Stillwater, OK",85033,40,119,010200,2010,401190102002010
"Stillwater, OK",85033,40,119,010200,2011,401190102002011
"Stillwater, OK",85033,40,119,010400,1018,401190104001018
"Stillwater, OK",85033,40,119,010400,1016,401190104001016
"Stillwater, OK",85033,40,119,010200,2021,401190102002021
"Stillwater, OK",85033,40,119,010600,1019,401190106001019
"Stillwater, OK",85033,40,119,010500,1010,401190105001010
"Stillwater, OK",85033,40,119,010101,1044,401190101011044
"Stillwater, OK",85033,40,119,010102,1017,401190101021017
"Stillwater, OK",85033,40,119,010700,3007,401190107003007
"Stillwater, OK",85033,40,119,010102,2014,401190101022014
"Stillwater, OK",85033,40,119,010101,3015,401190101013015
"Stillwater, OK",85033,40,119,010200,3040,401190102003040
"Stillwater, OK",85033,40,119,010400,2024,401190104002024
"Stillwater, OK",85033,40,119,010700,2056,401190107002056
"Stillwater, OK",85033,40,119,010102,1004,401190101021004
"Stillwater, OK",85033,40,119,010102,2008,401190101022008
"Stillwater, OK",85033,40,119,010102,2006,401190101022006
"Stillwater, OK",85033,40,119,010700,2087,401190107002087
"Stillwater, OK",85033,40,119,010900,3012,401190109003012
"Stillwater, OK",85033,40,119,010900,3019,401190109003019
"Stillwater, OK",85033,40,119,011000,3000,401190110003000
"Stillwater, OK",85033,40,119,010900,3068,401190109003068
"Stillwater, OK",85033,40,119,010101,1041,401190101011041
"Stillwater, OK",85033,40,119,010700,2042,401190107002042
"Stillwater, OK",85033,40,119,010800,2030,401190108002030
"Stillwater, OK",85033,40,119,010800,3011,401190108003011
"Stillwater, OK",85033,40,119,010800,2032,401190108002032
