ua_name,ua_id,state,county,tract,block,block_geoid
"Yreka, CA",97912,06,093,000703,3036,060930007033036
"Yreka, CA",97912,06,093,000703,3012,060930007033012
"Yreka, CA",97912,06,093,000703,2010,060930007032010
"Yreka, CA",97912,06,093,000703,3020,060930007033020
"Yreka, CA",97912,06,093,000702,2074,060930007022074
"Yreka, CA",97912,06,093,000703,2030,060930007032030
"Yreka, CA",97912,06,093,000703,2023,060930007032023
"Yreka, CA",97912,06,093,000703,1007,060930007031007
"Yreka, CA",97912,06,093,000703,1026,060930007031026
"Yreka, CA",97912,06,093,000702,1047,060930007021047
"Yreka, CA",97912,06,093,000701,2158,060930007012158
"Yreka, CA",97912,06,093,000702,2048,060930007022048
"Yreka, CA",97912,06,093,000703,2024,060930007032024
"Yreka, CA",97912,06,093,000703,2000,060930007032000
"Yreka, CA",97912,06,093,000702,2087,060930007022087
"Yreka, CA",97912,06,093,000703,3033,060930007033033
"Yreka, CA",97912,06,093,000702,1056,060930007021056
"Yreka, CA",97912,06,093,000702,2053,060930007022053
"Yreka, CA",97912,06,093,000703,1021,060930007031021
"Yreka, CA",97912,06,093,000702,1003,060930007021003
"Yreka, CA",97912,06,093,000702,1002,060930007021002
"Yreka, CA",97912,06,093,000701,3000,060930007013000
"Yreka, CA",97912,06,093,000702,2125,060930007022125
"Yreka, CA",97912,06,093,000703,3027,060930007033027
"Yreka, CA",97912,06,093,000703,2039,060930007032039
"Yreka, CA",97912,06,093,000703,2038,060930007032038
"Yreka, CA",97912,06,093,000702,2138,060930007022138
"Yreka, CA",97912,06,093,000702,2043,060930007022043
"Yreka, CA",97912,06,093,000702,1024,060930007021024
"Yreka, CA",97912,06,093,000702,1017,060930007021017
"Yreka, CA",97912,06,093,000702,1031,060930007021031
"Yreka, CA",97912,06,093,000703,3017,060930007033017
"Yreka, CA",97912,06,093,000703,3011,060930007033011
"Yreka, CA",97912,06,093,000703,2011,060930007032011
"Yreka, CA",97912,06,093,000702,2084,060930007022084
"Yreka, CA",97912,06,093,000702,2070,060930007022070
"Yreka, CA",97912,06,093,000703,3032,060930007033032
"Yreka, CA",97912,06,093,000702,2080,060930007022080
"Yreka, CA",97912,06,093,000701,2161,060930007012161
"Yreka, CA",97912,06,093,000701,2159,060930007012159
"Yreka, CA",97912,06,093,000701,3005,060930007013005
"Yreka, CA",97912,06,093,000703,3030,060930007033030
"Yreka, CA",97912,06,093,000701,2138,060930007012138
"Yreka, CA",97912,06,093,000702,1053,060930007021053
"Yreka, CA",97912,06,093,000702,1041,060930007021041
"Yreka, CA",97912,06,093,000702,2108,060930007022108
"Yreka, CA",97912,06,093,000703,2037,060930007032037
"Yreka, CA",97912,06,093,000702,2023,060930007022023
"Yreka, CA",97912,06,093,000703,3007,060930007033007
"Yreka, CA",97912,06,093,000702,2073,060930007022073
"Yreka, CA",97912,06,093,000702,2086,060930007022086
"Yreka, CA",97912,06,093,000703,2002,060930007032002
"Yreka, CA",97912,06,093,000703,2036,060930007032036
"Yreka, CA",97912,06,093,000703,1003,060930007031003
"Yreka, CA",97912,06,093,000703,1023,060930007031023
"Yreka, CA",97912,06,093,000702,2099,060930007022099
"Yreka, CA",97912,06,093,000702,1027,060930007021027
"Yreka, CA",97912,06,093,000702,1064,060930007021064
"Yreka, CA",97912,06,093,000702,2102,060930007022102
"Yreka, CA",97912,06,093,000702,2133,060930007022133
"Yreka, CA",97912,06,093,000701,3007,060930007013007
"Yreka, CA",97912,06,093,000703,3009,060930007033009
"Yreka, CA",97912,06,093,000703,3022,060930007033022
"Yreka, CA",97912,06,093,000702,1026,060930007021026
"Yreka, CA",97912,06,093,000702,2137,060930007022137
"Yreka, CA",97912,06,093,000703,2031,060930007032031
"Yreka, CA",97912,06,093,000703,2032,060930007032032
"Yreka, CA",97912,06,093,000703,2028,060930007032028
"Yreka, CA",97912,06,093,000703,2027,060930007032027
"Yreka, CA",97912,06,093,000703,2033,060930007032033
"Yreka, CA",97912,06,093,000703,1017,060930007031017
"Yreka, CA",97912,06,093,000702,2067,060930007022067
"Yreka, CA",97912,06,093,000702,1022,060930007021022
"Yreka, CA",97912,06,093,000702,2095,060930007022095
"Yreka, CA",97912,06,093,000702,2132,060930007022132
"Yreka, CA",97912,06,093,000702,2115,060930007022115
"Yreka, CA",97912,06,093,000702,1046,060930007021046
"Yreka, CA",97912,06,093,000703,2025,060930007032025
"Yreka, CA",97912,06,093,000702,2056,060930007022056
"Yreka, CA",97912,06,093,000702,2036,060930007022036
"Yreka, CA",97912,06,093,000701,3003,060930007013003
"Yreka, CA",97912,06,093,000702,1055,060930007021055
"Yreka, CA",97912,06,093,000702,2109,060930007022109
"Yreka, CA",97912,06,093,000702,2135,060930007022135
"Yreka, CA",97912,06,093,000701,2160,060930007012160
"Yreka, CA",97912,06,093,000703,1013,060930007031013
"Yreka, CA",97912,06,093,000703,3014,060930007033014
"Yreka, CA",97912,06,093,000702,2046,060930007022046
"Yreka, CA",97912,06,093,000702,2024,060930007022024
"Yreka, CA",97912,06,093,000703,3013,060930007033013
"Yreka, CA",97912,06,093,000702,2089,060930007022089
"Yreka, CA",97912,06,093,000703,2020,060930007032020
"Yreka, CA",97912,06,093,000702,2096,060930007022096
"Yreka, CA",97912,06,093,000702,1050,060930007021050
"Yreka, CA",97912,06,093,000703,3029,060930007033029
"Yreka, CA",97912,06,093,000703,3016,060930007033016
"Yreka, CA",97912,06,093,000702,2083,060930007022083
"Yreka, CA",97912,06,093,000703,2029,060930007032029
"Yreka, CA",97912,06,093,000702,2078,060930007022078
"Yreka, CA",97912,06,093,000701,3008,060930007013008
"Yreka, CA",97912,06,093,000701,1087,060930007011087
"Yreka, CA",97912,06,093,000702,2068,060930007022068
"Yreka, CA",97912,06,093,000703,3005,060930007033005
"Yreka, CA",97912,06,093,000702,2121,060930007022121
"Yreka, CA",97912,06,093,000702,2040,060930007022040
"Yreka, CA",97912,06,093,000702,2015,060930007022015
"Yreka, CA",97912,06,093,000702,1038,060930007021038
"Yreka, CA",97912,06,093,000702,2107,060930007022107
"Yreka, CA",97912,06,093,000702,2079,060930007022079
"Yreka, CA",97912,06,093,000702,2071,060930007022071
"Yreka, CA",97912,06,093,000702,2141,060930007022141
"Yreka, CA",97912,06,093,000702,1048,060930007021048
"Yreka, CA",97912,06,093,000702,1049,060930007021049
"Yreka, CA",97912,06,093,000702,1000,060930007021000
"Yreka, CA",97912,06,093,000701,1061,060930007011061
"Yreka, CA",97912,06,093,000702,2116,060930007022116
"Yreka, CA",97912,06,093,000702,2091,060930007022091
"Yreka, CA",97912,06,093,000703,2009,060930007032009
"Yreka, CA",97912,06,093,000703,2014,060930007032014
"Yreka, CA",97912,06,093,000703,2016,060930007032016
"Yreka, CA",97912,06,093,000703,2001,060930007032001
"Yreka, CA",97912,06,093,000703,2021,060930007032021
"Yreka, CA",97912,06,093,000703,1005,060930007031005
"Yreka, CA",97912,06,093,000703,1022,060930007031022
"Yreka, CA",97912,06,093,000702,1014,060930007021014
"Yreka, CA",97912,06,093,000702,2134,060930007022134
"Yreka, CA",97912,06,093,000701,3015,060930007013015
"Yreka, CA",97912,06,093,000701,2139,060930007012139
"Yreka, CA",97912,06,093,000703,3035,060930007033035
"Yreka, CA",97912,06,093,000702,2045,060930007022045
"Yreka, CA",97912,06,093,000702,2072,060930007022072
"Yreka, CA",97912,06,093,000703,2019,060930007032019
"Yreka, CA",97912,06,093,000703,2017,060930007032017
"Yreka, CA",97912,06,093,000702,2037,060930007022037
"Yreka, CA",97912,06,093,000703,2018,060930007032018
"Yreka, CA",97912,06,093,000703,1006,060930007031006
"Yreka, CA",97912,06,093,000703,2035,060930007032035
"Yreka, CA",97912,06,093,000703,1010,060930007031010
"Yreka, CA",97912,06,093,000702,2076,060930007022076
"Yreka, CA",97912,06,093,000703,1014,060930007031014
"Yreka, CA",97912,06,093,000702,1001,060930007021001
"Yreka, CA",97912,06,093,000702,1016,060930007021016
"Yreka, CA",97912,06,093,000701,2128,060930007012128
"Yreka, CA",97912,06,093,000702,2112,060930007022112
"Yreka, CA",97912,06,093,000702,1020,060930007021020
"Yreka, CA",97912,06,093,000703,1012,060930007031012
"Yreka, CA",97912,06,093,000702,2039,060930007022039
"Yreka, CA",97912,06,093,000702,1036,060930007021036
"Yreka, CA",97912,06,093,000703,3010,060930007033010
"Yreka, CA",97912,06,093,000703,3018,060930007033018
"Yreka, CA",97912,06,093,000703,2007,060930007032007
"Yreka, CA",97912,06,093,000703,2004,060930007032004
"Yreka, CA",97912,06,093,000703,3031,060930007033031
"Yreka, CA",97912,06,093,000703,2034,060930007032034
"Yreka, CA",97912,06,093,000703,1019,060930007031019
"Yreka, CA",97912,06,093,000702,2122,060930007022122
"Yreka, CA",97912,06,093,000701,2102,060930007012102
"Yreka, CA",97912,06,093,000701,3019,060930007013019
"Yreka, CA",97912,06,093,000702,1013,060930007021013
"Yreka, CA",97912,06,093,000703,3003,060930007033003
"Yreka, CA",97912,06,093,000702,2035,060930007022035
"Yreka, CA",97912,06,093,000702,2110,060930007022110
"Yreka, CA",97912,06,093,000702,1032,060930007021032
"Yreka, CA",97912,06,093,000702,2049,060930007022049
"Yreka, CA",97912,06,093,000702,2090,060930007022090
"Yreka, CA",97912,06,093,000702,2131,060930007022131
"Yreka, CA",97912,06,093,000703,1000,060930007031000
"Yreka, CA",97912,06,093,000702,2047,060930007022047
"Yreka, CA",97912,06,093,000703,3024,060930007033024
"Yreka, CA",97912,06,093,000702,1011,060930007021011
"Yreka, CA",97912,06,093,000702,1012,060930007021012
"Yreka, CA",97912,06,093,000702,2085,060930007022085
"Yreka, CA",97912,06,093,000702,2092,060930007022092
"Yreka, CA",97912,06,093,000702,2051,060930007022051
"Yreka, CA",97912,06,093,000703,1004,060930007031004
"Yreka, CA",97912,06,093,000703,1001,060930007031001
"Yreka, CA",97912,06,093,000703,1009,060930007031009
"Yreka, CA",97912,06,093,000703,1025,060930007031025
"Yreka, CA",97912,06,093,000702,1004,060930007021004
"Yreka, CA",97912,06,093,000703,1028,060930007031028
"Yreka, CA",97912,06,093,000702,1008,060930007021008
"Yreka, CA",97912,06,093,000702,2148,060930007022148
"Yreka, CA",97912,06,093,000702,2124,060930007022124
"Yreka, CA",97912,06,093,000701,2140,060930007012140
"Yreka, CA",97912,06,093,000701,3018,060930007013018
"Yreka, CA",97912,06,093,000702,1037,060930007021037
"Yreka, CA",97912,06,093,000702,2088,060930007022088
"Yreka, CA",97912,06,093,000702,1029,060930007021029
"Yreka, CA",97912,06,093,000702,1039,060930007021039
"Yreka, CA",97912,06,093,000701,2122,060930007012122
