ua_name,ua_id,state,county,tract,block,block_geoid
"Stewartville, MN",84952,27,109,002100,4006,271090021004006
"Stewartville, MN",84952,27,109,002100,2029,271090021002029
"Stewartville, MN",84952,27,109,002100,2009,271090021002009
"Stewartville, MN",84952,27,109,002100,2008,271090021002008
"Stewartville, MN",84952,27,109,002100,4035,271090021004035
"Stewartville, MN",84952,27,109,002100,3010,271090021003010
"Stewartville, MN",84952,27,109,002100,1015,271090021001015
"Stewartville, MN",84952,27,109,002100,1004,271090021001004
"Stewartville, MN",84952,27,109,002100,1043,271090021001043
"Stewartville, MN",84952,27,109,002100,1044,271090021001044
"Stewartville, MN",84952,27,109,002100,2005,271090021002005
"Stewartville, MN",84952,27,109,002100,4018,271090021004018
"Stewartville, MN",84952,27,109,002100,4020,271090021004020
"Stewartville, MN",84952,27,109,002100,4021,271090021004021
"Stewartville, MN",84952,27,109,002100,2010,271090021002010
"Stewartville, MN",84952,27,109,002100,4016,271090021004016
"Stewartville, MN",84952,27,109,002100,3013,271090021003013
"Stewartville, MN",84952,27,109,002100,3021,271090021003021
"Stewartville, MN",84952,27,109,002100,5014,271090021005014
"Stewartville, MN",84952,27,109,002100,1026,271090021001026
"Stewartville, MN",84952,27,109,002100,1003,271090021001003
"Stewartville, MN",84952,27,109,002100,1020,271090021001020
"Stewartville, MN",84952,27,109,002100,4017,271090021004017
"Stewartville, MN",84952,27,109,002100,2018,271090021002018
"Stewartville, MN",84952,27,109,002100,1028,271090021001028
"Stewartville, MN",84952,27,109,002100,3020,271090021003020
"Stewartville, MN",84952,27,109,002100,3018,271090021003018
"Stewartville, MN",84952,27,109,002100,3012,271090021003012
"Stewartville, MN",84952,27,109,002100,4022,271090021004022
"Stewartville, MN",84952,27,109,002100,2007,271090021002007
"Stewartville, MN",84952,27,109,002100,3009,271090021003009
"Stewartville, MN",84952,27,109,002100,4003,271090021004003
"Stewartville, MN",84952,27,109,002100,4019,271090021004019
"Stewartville, MN",84952,27,109,002100,2019,271090021002019
"Stewartville, MN",84952,27,109,002100,1076,271090021001076
"Stewartville, MN",84952,27,109,002100,4027,271090021004027
"Stewartville, MN",84952,27,109,002100,5010,271090021005010
"Stewartville, MN",84952,27,109,002100,1016,271090021001016
"Stewartville, MN",84952,27,109,002100,5000,271090021005000
"Stewartville, MN",84952,27,109,002100,5008,271090021005008
"Stewartville, MN",84952,27,109,002100,5009,271090021005009
"Stewartville, MN",84952,27,109,002100,1055,271090021001055
"Stewartville, MN",84952,27,109,002100,3019,271090021003019
"Stewartville, MN",84952,27,109,002100,4007,271090021004007
"Stewartville, MN",84952,27,109,002100,4010,271090021004010
"Stewartville, MN",84952,27,109,002100,4005,271090021004005
"Stewartville, MN",84952,27,109,002100,3015,271090021003015
"Stewartville, MN",84952,27,109,002100,4034,271090021004034
"Stewartville, MN",84952,27,109,002100,1041,271090021001041
"Stewartville, MN",84952,27,109,002100,1057,271090021001057
"Stewartville, MN",84952,27,109,002100,2002,271090021002002
"Stewartville, MN",84952,27,109,002100,1081,271090021001081
"Stewartville, MN",84952,27,109,002100,1014,271090021001014
"Stewartville, MN",84952,27,109,002100,1022,271090021001022
"Stewartville, MN",84952,27,109,002100,1018,271090021001018
"Stewartville, MN",84952,27,109,002100,1021,271090021001021
"Stewartville, MN",84952,27,109,002100,1074,271090021001074
"Stewartville, MN",84952,27,109,002100,3008,271090021003008
"Stewartville, MN",84952,27,109,002100,3031,271090021003031
"Stewartville, MN",84952,27,109,002100,3028,271090021003028
"Stewartville, MN",84952,27,109,002100,3024,271090021003024
"Stewartville, MN",84952,27,109,002100,4031,271090021004031
"Stewartville, MN",84952,27,109,002100,3033,271090021003033
"Stewartville, MN",84952,27,109,002100,4026,271090021004026
"Stewartville, MN",84952,27,109,002100,2015,271090021002015
"Stewartville, MN",84952,27,109,002100,2026,271090021002026
"Stewartville, MN",84952,27,109,002100,5002,271090021005002
"Stewartville, MN",84952,27,109,002100,2023,271090021002023
"Stewartville, MN",84952,27,109,002100,1040,271090021001040
"Stewartville, MN",84952,27,109,002100,2003,271090021002003
"Stewartville, MN",84952,27,109,002100,1023,271090021001023
"Stewartville, MN",84952,27,109,002100,3032,271090021003032
"Stewartville, MN",84952,27,109,002100,1056,271090021001056
"Stewartville, MN",84952,27,109,002100,1047,271090021001047
"Stewartville, MN",84952,27,109,002100,2006,271090021002006
