ua_name,ua_id,state,county,tract,block,block_geoid
"Oregon, IL",65782,17,141,961400,2031,171419614002031
"Oregon, IL",65782,17,141,961400,2017,171419614002017
"Oregon, IL",65782,17,141,961400,2019,171419614002019
"Oregon, IL",65782,17,141,961400,2013,171419614002013
"Oregon, IL",65782,17,141,961400,3010,171419614003010
"Oregon, IL",65782,17,141,961400,2005,171419614002005
"Oregon, IL",65782,17,141,961400,6043,171419614006043
"Oregon, IL",65782,17,141,961400,4030,171419614004030
"Oregon, IL",65782,17,141,961400,3017,171419614003017
"Oregon, IL",65782,17,141,961400,1007,171419614001007
"Oregon, IL",65782,17,141,961400,4010,171419614004010
"Oregon, IL",65782,17,141,961400,3016,171419614003016
"Oregon, IL",65782,17,141,961400,4024,171419614004024
"Oregon, IL",65782,17,141,961400,5010,171419614005010
"Oregon, IL",65782,17,141,961400,5019,171419614005019
"Oregon, IL",65782,17,141,961400,2011,171419614002011
"Oregon, IL",65782,17,141,961400,2010,171419614002010
"Oregon, IL",65782,17,141,961400,6024,171419614006024
"Oregon, IL",65782,17,141,961400,6023,171419614006023
"Oregon, IL",65782,17,141,961400,2002,171419614002002
"Oregon, IL",65782,17,141,961400,4002,171419614004002
"Oregon, IL",65782,17,141,961400,2032,171419614002032
"Oregon, IL",65782,17,141,961400,6054,171419614006054
"Oregon, IL",65782,17,141,961400,6036,171419614006036
"Oregon, IL",65782,17,141,961400,5030,171419614005030
"Oregon, IL",65782,17,141,960900,1103,171419609001103
"Oregon, IL",65782,17,141,961400,1002,171419614001002
"Oregon, IL",65782,17,141,961400,1016,171419614001016
"Oregon, IL",65782,17,141,961400,1013,171419614001013
"Oregon, IL",65782,17,141,961400,1025,171419614001025
"Oregon, IL",65782,17,141,961400,1012,171419614001012
"Oregon, IL",65782,17,141,961400,4003,171419614004003
"Oregon, IL",65782,17,141,961400,4017,171419614004017
"Oregon, IL",65782,17,141,961400,4016,171419614004016
"Oregon, IL",65782,17,141,961400,3015,171419614003015
"Oregon, IL",65782,17,141,961400,4040,171419614004040
"Oregon, IL",65782,17,141,961400,5015,171419614005015
"Oregon, IL",65782,17,141,961400,2034,171419614002034
"Oregon, IL",65782,17,141,961400,2022,171419614002022
"Oregon, IL",65782,17,141,961400,2008,171419614002008
"Oregon, IL",65782,17,141,961400,2016,171419614002016
"Oregon, IL",65782,17,141,961400,4025,171419614004025
"Oregon, IL",65782,17,141,961400,5004,171419614005004
"Oregon, IL",65782,17,141,961400,2024,171419614002024
"Oregon, IL",65782,17,141,961400,6045,171419614006045
"Oregon, IL",65782,17,141,961400,1006,171419614001006
"Oregon, IL",65782,17,141,961400,2025,171419614002025
"Oregon, IL",65782,17,141,961400,1008,171419614001008
"Oregon, IL",65782,17,141,961400,3001,171419614003001
"Oregon, IL",65782,17,141,961400,3007,171419614003007
"Oregon, IL",65782,17,141,961400,4027,171419614004027
"Oregon, IL",65782,17,141,961400,4043,171419614004043
"Oregon, IL",65782,17,141,961400,2006,171419614002006
"Oregon, IL",65782,17,141,961400,5021,171419614005021
"Oregon, IL",65782,17,141,961400,5040,171419614005040
"Oregon, IL",65782,17,141,961400,2033,171419614002033
"Oregon, IL",65782,17,141,961400,2012,171419614002012
"Oregon, IL",65782,17,141,961400,2009,171419614002009
"Oregon, IL",65782,17,141,961400,6022,171419614006022
"Oregon, IL",65782,17,141,960900,1111,171419609001111
"Oregon, IL",65782,17,141,960900,1156,171419609001156
"Oregon, IL",65782,17,141,961400,5033,171419614005033
"Oregon, IL",65782,17,141,961400,2000,171419614002000
"Oregon, IL",65782,17,141,961400,2036,171419614002036
"Oregon, IL",65782,17,141,961400,5006,171419614005006
"Oregon, IL",65782,17,141,961400,5024,171419614005024
"Oregon, IL",65782,17,141,961400,5026,171419614005026
"Oregon, IL",65782,17,141,961400,5005,171419614005005
"Oregon, IL",65782,17,141,961400,5011,171419614005011
"Oregon, IL",65782,17,141,961400,3014,171419614003014
"Oregon, IL",65782,17,141,961400,3012,171419614003012
"Oregon, IL",65782,17,141,961400,5036,171419614005036
"Oregon, IL",65782,17,141,960900,1120,171419609001120
"Oregon, IL",65782,17,141,961400,1019,171419614001019
"Oregon, IL",65782,17,141,961400,6019,171419614006019
"Oregon, IL",65782,17,141,961400,4037,171419614004037
"Oregon, IL",65782,17,141,961400,5034,171419614005034
"Oregon, IL",65782,17,141,961400,2003,171419614002003
"Oregon, IL",65782,17,141,961400,6021,171419614006021
"Oregon, IL",65782,17,141,961400,5013,171419614005013
"Oregon, IL",65782,17,141,961400,5014,171419614005014
"Oregon, IL",65782,17,141,960900,1155,171419609001155
"Oregon, IL",65782,17,141,961400,5032,171419614005032
"Oregon, IL",65782,17,141,961400,3011,171419614003011
"Oregon, IL",65782,17,141,961400,1023,171419614001023
"Oregon, IL",65782,17,141,961400,1005,171419614001005
"Oregon, IL",65782,17,141,961400,3002,171419614003002
"Oregon, IL",65782,17,141,961400,3013,171419614003013
"Oregon, IL",65782,17,141,961400,4018,171419614004018
"Oregon, IL",65782,17,141,961400,4022,171419614004022
"Oregon, IL",65782,17,141,961400,5017,171419614005017
"Oregon, IL",65782,17,141,961400,5038,171419614005038
"Oregon, IL",65782,17,141,961400,6047,171419614006047
"Oregon, IL",65782,17,141,961400,3023,171419614003023
"Oregon, IL",65782,17,141,961400,5039,171419614005039
"Oregon, IL",65782,17,141,960900,1102,171419609001102
"Oregon, IL",65782,17,141,961400,2023,171419614002023
"Oregon, IL",65782,17,141,961400,1011,171419614001011
"Oregon, IL",65782,17,141,961400,4036,171419614004036
"Oregon, IL",65782,17,141,960900,1084,171419609001084
"Oregon, IL",65782,17,141,961400,6025,171419614006025
"Oregon, IL",65782,17,141,961400,4039,171419614004039
"Oregon, IL",65782,17,141,961400,2035,171419614002035
"Oregon, IL",65782,17,141,961400,2030,171419614002030
