ua_name,ua_id,state,county,tract,block,block_geoid
"Brookfield, MO",10567,29,115,490300,3026,291154903003026
"Brookfield, MO",10567,29,115,490300,4042,291154903004042
"Brookfield, MO",10567,29,115,490300,4040,291154903004040
"Brookfield, MO",10567,29,115,490400,2031,291154904002031
"Brookfield, MO",10567,29,115,490400,2062,291154904002062
"Brookfield, MO",10567,29,115,490400,4003,291154904004003
"Brookfield, MO",10567,29,115,490400,4000,291154904004000
"Brookfield, MO",10567,29,115,490400,3010,291154904003010
"Brookfield, MO",10567,29,115,490400,3003,291154904003003
"Brookfield, MO",10567,29,115,490400,4019,291154904004019
"Brookfield, MO",10567,29,115,490400,4063,291154904004063
"Brookfield, MO",10567,29,115,490400,4048,291154904004048
"Brookfield, MO",10567,29,115,490400,3016,291154904003016
"Brookfield, MO",10567,29,115,490400,4064,291154904004064
"Brookfield, MO",10567,29,115,490300,4015,291154903004015
"Brookfield, MO",10567,29,115,490300,3010,291154903003010
"Brookfield, MO",10567,29,115,490300,4033,291154903004033
"Brookfield, MO",10567,29,115,490300,3017,291154903003017
"Brookfield, MO",10567,29,115,490300,4029,291154903004029
"Brookfield, MO",10567,29,115,490300,3018,291154903003018
"Brookfield, MO",10567,29,115,490300,4035,291154903004035
"Brookfield, MO",10567,29,115,490400,2023,291154904002023
"Brookfield, MO",10567,29,115,490400,2027,291154904002027
"Brookfield, MO",10567,29,115,490400,4041,291154904004041
"Brookfield, MO",10567,29,115,490400,2058,291154904002058
"Brookfield, MO",10567,29,115,490400,3000,291154904003000
"Brookfield, MO",10567,29,115,490400,2066,291154904002066
"Brookfield, MO",10567,29,115,490400,4005,291154904004005
"Brookfield, MO",10567,29,115,490400,3002,291154904003002
"Brookfield, MO",10567,29,115,490400,3011,291154904003011
"Brookfield, MO",10567,29,115,490400,4007,291154904004007
"Brookfield, MO",10567,29,115,490400,4015,291154904004015
"Brookfield, MO",10567,29,115,490400,4022,291154904004022
"Brookfield, MO",10567,29,115,490400,3012,291154904003012
"Brookfield, MO",10567,29,115,490400,3021,291154904003021
"Brookfield, MO",10567,29,115,490400,1017,291154904001017
"Brookfield, MO",10567,29,115,490400,1023,291154904001023
"Brookfield, MO",10567,29,115,490300,4005,291154903004005
"Brookfield, MO",10567,29,115,490300,2028,291154903002028
"Brookfield, MO",10567,29,115,490300,3012,291154903003012
"Brookfield, MO",10567,29,115,490300,2050,291154903002050
"Brookfield, MO",10567,29,115,490400,4031,291154904004031
"Brookfield, MO",10567,29,115,490400,4052,291154904004052
"Brookfield, MO",10567,29,115,490400,4062,291154904004062
"Brookfield, MO",10567,29,115,490400,4027,291154904004027
"Brookfield, MO",10567,29,115,490300,4030,291154903004030
"Brookfield, MO",10567,29,115,490400,1064,291154904001064
"Brookfield, MO",10567,29,115,490400,2056,291154904002056
