ua_name,ua_id,state,county,tract,block,block_geoid
"Wellsville, NY",93808,36,003,951100,3019,360039511003019
"Wellsville, NY",93808,36,003,951000,1028,360039510001028
"Wellsville, NY",93808,36,003,951100,3010,360039511003010
"Wellsville, NY",93808,36,003,950700,2026,360039507002026
"Wellsville, NY",93808,36,003,950700,3027,360039507003027
"Wellsville, NY",93808,36,003,951000,1015,360039510001015
"Wellsville, NY",93808,36,003,950700,3037,360039507003037
"Wellsville, NY",93808,36,003,951100,2023,360039511002023
"Wellsville, NY",93808,36,003,950900,3032,360039509003032
"Wellsville, NY",93808,36,003,951000,1008,360039510001008
"Wellsville, NY",93808,36,003,951000,1029,360039510001029
"Wellsville, NY",93808,36,003,951000,1057,360039510001057
"Wellsville, NY",93808,36,003,950700,2030,360039507002030
"Wellsville, NY",93808,36,003,950700,2029,360039507002029
"Wellsville, NY",93808,36,003,951000,2012,360039510002012
"Wellsville, NY",93808,36,003,950700,3032,360039507003032
"Wellsville, NY",93808,36,003,950700,3034,360039507003034
"Wellsville, NY",93808,36,003,950700,3033,360039507003033
"Wellsville, NY",93808,36,003,951100,3000,360039511003000
"Wellsville, NY",93808,36,003,950700,3043,360039507003043
"Wellsville, NY",93808,36,003,951000,1032,360039510001032
"Wellsville, NY",93808,36,003,951100,1012,360039511001012
"Wellsville, NY",93808,36,003,950700,3015,360039507003015
"Wellsville, NY",93808,36,003,951000,1020,360039510001020
"Wellsville, NY",93808,36,003,951000,1055,360039510001055
"Wellsville, NY",93808,36,003,950700,3026,360039507003026
"Wellsville, NY",93808,36,003,951100,2002,360039511002002
"Wellsville, NY",93808,36,003,951100,2006,360039511002006
"Wellsville, NY",93808,36,003,951100,1024,360039511001024
"Wellsville, NY",93808,36,003,950700,2008,360039507002008
"Wellsville, NY",93808,36,003,950700,2034,360039507002034
"Wellsville, NY",93808,36,003,950700,2043,360039507002043
"Wellsville, NY",93808,36,003,951100,1021,360039511001021
"Wellsville, NY",93808,36,003,951100,1023,360039511001023
"Wellsville, NY",93808,36,003,951100,2015,360039511002015
"Wellsville, NY",93808,36,003,950700,3022,360039507003022
"Wellsville, NY",93808,36,003,951000,1017,360039510001017
"Wellsville, NY",93808,36,003,950700,3040,360039507003040
"Wellsville, NY",93808,36,003,951000,1045,360039510001045
