ua_name,ua_id,state,county,tract,block,block_geoid
"Pacific, MO",66740,29,071,800701,3171,290718007013171
"Pacific, MO",66740,29,071,800701,3061,290718007013061
"Pacific, MO",66740,29,071,800701,3064,290718007013064
"Pacific, MO",66740,29,071,800702,1075,290718007021075
"Pacific, MO",66740,29,071,800701,2015,290718007012015
"Pacific, MO",66740,29,071,800701,3042,290718007013042
"Pacific, MO",66740,29,071,800701,3029,290718007013029
"Pacific, MO",66740,29,071,800100,3052,290718001003052
"Pacific, MO",66740,29,071,800701,3165,290718007013165
"Pacific, MO",66740,29,071,800702,1023,290718007021023
"Pacific, MO",66740,29,071,800701,3158,290718007013158
"Pacific, MO",66740,29,071,800701,4009,290718007014009
"Pacific, MO",66740,29,071,800701,1005,290718007011005
"Pacific, MO",66740,29,071,800701,2003,290718007012003
"Pacific, MO",66740,29,071,800701,2056,290718007012056
"Pacific, MO",66740,29,071,800701,3092,290718007013092
"Pacific, MO",66740,29,071,800100,3001,290718001003001
"Pacific, MO",66740,29,071,800702,1048,290718007021048
"Pacific, MO",66740,29,071,800702,1070,290718007021070
"Pacific, MO",66740,29,071,800702,1057,290718007021057
"Pacific, MO",66740,29,071,800702,1076,290718007021076
"Pacific, MO",66740,29,071,800701,3040,290718007013040
"Pacific, MO",66740,29,071,800701,3032,290718007013032
"Pacific, MO",66740,29,071,800701,3031,290718007013031
"Pacific, MO",66740,29,071,800701,4018,290718007014018
"Pacific, MO",66740,29,071,800100,2116,290718001002116
"Pacific, MO",66740,29,071,800100,3081,290718001003081
"Pacific, MO",66740,29,071,800100,3056,290718001003056
"Pacific, MO",66740,29,071,800701,2009,290718007012009
"Pacific, MO",66740,29,071,800702,1025,290718007021025
"Pacific, MO",66740,29,071,800701,2049,290718007012049
"Pacific, MO",66740,29,071,800701,3034,290718007013034
"Pacific, MO",66740,29,071,800701,4007,290718007014007
"Pacific, MO",66740,29,071,800701,4050,290718007014050
"Pacific, MO",66740,29,071,800702,1040,290718007021040
"Pacific, MO",66740,29,071,800702,1062,290718007021062
"Pacific, MO",66740,29,071,800702,1059,290718007021059
"Pacific, MO",66740,29,071,800702,1058,290718007021058
"Pacific, MO",66740,29,071,800702,1052,290718007021052
"Pacific, MO",66740,29,071,800701,3056,290718007013056
"Pacific, MO",66740,29,071,800701,3175,290718007013175
"Pacific, MO",66740,29,071,800701,4039,290718007014039
"Pacific, MO",66740,29,071,800701,4017,290718007014017
"Pacific, MO",66740,29,071,800701,4056,290718007014056
"Pacific, MO",66740,29,071,800701,4060,290718007014060
"Pacific, MO",66740,29,071,800701,4035,290718007014035
"Pacific, MO",66740,29,071,800701,3065,290718007013065
"Pacific, MO",66740,29,071,800701,3170,290718007013170
"Pacific, MO",66740,29,071,800701,3013,290718007013013
"Pacific, MO",66740,29,071,800701,4023,290718007014023
"Pacific, MO",66740,29,071,800100,3078,290718001003078
"Pacific, MO",66740,29,071,800702,1083,290718007021083
"Pacific, MO",66740,29,071,800100,3076,290718001003076
"Pacific, MO",66740,29,071,800701,2037,290718007012037
"Pacific, MO",66740,29,071,800702,1029,290718007021029
"Pacific, MO",66740,29,071,800701,3079,290718007013079
"Pacific, MO",66740,29,071,800701,3046,290718007013046
"Pacific, MO",66740,29,071,800701,3055,290718007013055
"Pacific, MO",66740,29,071,800701,3152,290718007013152
"Pacific, MO",66740,29,071,800701,1031,290718007011031
"Pacific, MO",66740,29,071,800701,2055,290718007012055
"Pacific, MO",66740,29,071,800100,2123,290718001002123
"Pacific, MO",66740,29,071,800100,3010,290718001003010
"Pacific, MO",66740,29,071,800701,2032,290718007012032
"Pacific, MO",66740,29,071,800701,3080,290718007013080
"Pacific, MO",66740,29,071,800100,3009,290718001003009
"Pacific, MO",66740,29,071,800100,2074,290718001002074
"Pacific, MO",66740,29,071,800701,2018,290718007012018
"Pacific, MO",66740,29,071,800701,2016,290718007012016
"Pacific, MO",66740,29,071,800701,2052,290718007012052
"Pacific, MO",66740,29,071,800701,2050,290718007012050
"Pacific, MO",66740,29,071,800701,3027,290718007013027
"Pacific, MO",66740,29,071,800701,3024,290718007013024
"Pacific, MO",66740,29,071,800701,4002,290718007014002
"Pacific, MO",66740,29,071,800100,3058,290718001003058
"Pacific, MO",66740,29,071,800701,3181,290718007013181
"Pacific, MO",66740,29,071,800701,2026,290718007012026
"Pacific, MO",66740,29,071,800701,3153,290718007013153
"Pacific, MO",66740,29,071,800701,3180,290718007013180
"Pacific, MO",66740,29,071,800701,3048,290718007013048
"Pacific, MO",66740,29,071,800701,3086,290718007013086
"Pacific, MO",66740,29,071,800701,4043,290718007014043
"Pacific, MO",66740,29,071,800701,2046,290718007012046
"Pacific, MO",66740,29,071,800701,4013,290718007014013
"Pacific, MO",66740,29,071,800701,3063,290718007013063
"Pacific, MO",66740,29,071,800100,2129,290718001002129
"Pacific, MO",66740,29,071,800702,1056,290718007021056
"Pacific, MO",66740,29,071,800100,3059,290718001003059
"Pacific, MO",66740,29,071,800100,3012,290718001003012
"Pacific, MO",66740,29,071,800702,1019,290718007021019
"Pacific, MO",66740,29,071,800702,1080,290718007021080
"Pacific, MO",66740,29,071,800701,4004,290718007014004
"Pacific, MO",66740,29,071,800702,1027,290718007021027
"Pacific, MO",66740,29,071,800701,3049,290718007013049
"Pacific, MO",66740,29,071,800701,3054,290718007013054
"Pacific, MO",66740,29,071,800701,2005,290718007012005
"Pacific, MO",66740,29,071,800702,1074,290718007021074
"Pacific, MO",66740,29,071,800701,2059,290718007012059
"Pacific, MO",66740,29,071,800701,1032,290718007011032
"Pacific, MO",66740,29,071,800701,2069,290718007012069
"Pacific, MO",66740,29,071,800701,2058,290718007012058
"Pacific, MO",66740,29,071,800701,2028,290718007012028
"Pacific, MO",66740,29,071,800702,1031,290718007021031
"Pacific, MO",66740,29,071,800701,2040,290718007012040
"Pacific, MO",66740,29,071,800701,2051,290718007012051
"Pacific, MO",66740,29,071,800701,3088,290718007013088
"Pacific, MO",66740,29,071,800701,3069,290718007013069
"Pacific, MO",66740,29,071,800701,3017,290718007013017
"Pacific, MO",66740,29,071,800701,4055,290718007014055
"Pacific, MO",66740,29,071,800701,3023,290718007013023
"Pacific, MO",66740,29,071,800701,4059,290718007014059
"Pacific, MO",66740,29,071,800701,3026,290718007013026
"Pacific, MO",66740,29,071,800701,3036,290718007013036
"Pacific, MO",66740,29,071,800701,3039,290718007013039
"Pacific, MO",66740,29,071,800701,3015,290718007013015
"Pacific, MO",66740,29,071,800701,4019,290718007014019
"Pacific, MO",66740,29,071,800701,4006,290718007014006
"Pacific, MO",66740,29,071,800701,3047,290718007013047
"Pacific, MO",66740,29,071,800701,3035,290718007013035
"Pacific, MO",66740,29,071,800701,3041,290718007013041
"Pacific, MO",66740,29,071,800701,3178,290718007013178
"Pacific, MO",66740,29,071,800701,3030,290718007013030
"Pacific, MO",66740,29,071,800701,3000,290718007013000
"Pacific, MO",66740,29,071,800702,1072,290718007021072
"Pacific, MO",66740,29,071,800100,3006,290718001003006
"Pacific, MO",66740,29,071,800100,3003,290718001003003
"Pacific, MO",66740,29,071,800100,3007,290718001003007
"Pacific, MO",66740,29,071,800701,3007,290718007013007
"Pacific, MO",66740,29,071,800702,1077,290718007021077
"Pacific, MO",66740,29,071,800701,2014,290718007012014
"Pacific, MO",66740,29,071,800100,2102,290718001002102
"Pacific, MO",66740,29,071,800701,2061,290718007012061
"Pacific, MO",66740,29,071,800701,2019,290718007012019
"Pacific, MO",66740,29,071,800701,2035,290718007012035
"Pacific, MO",66740,29,071,800701,2041,290718007012041
"Pacific, MO",66740,29,071,800701,2074,290718007012074
"Pacific, MO",66740,29,071,800702,1050,290718007021050
"Pacific, MO",66740,29,071,800701,2007,290718007012007
"Pacific, MO",66740,29,071,800701,2057,290718007012057
"Pacific, MO",66740,29,071,800701,2008,290718007012008
"Pacific, MO",66740,29,071,800701,4021,290718007014021
"Pacific, MO",66740,29,071,800701,2071,290718007012071
"Pacific, MO",66740,29,071,800701,2031,290718007012031
"Pacific, MO",66740,29,071,800100,2109,290718001002109
"Pacific, MO",66740,29,071,800701,3109,290718007013109
"Pacific, MO",66740,29,071,800701,2006,290718007012006
"Pacific, MO",66740,29,071,800701,3028,290718007013028
"Pacific, MO",66740,29,071,800701,3057,290718007013057
"Pacific, MO",66740,29,071,800701,2034,290718007012034
"Pacific, MO",66740,29,071,800702,1084,290718007021084
"Pacific, MO",66740,29,071,800701,2054,290718007012054
"Pacific, MO",66740,29,071,800701,3053,290718007013053
"Pacific, MO",66740,29,071,800701,4012,290718007014012
"Pacific, MO",66740,29,071,800701,4040,290718007014040
"Pacific, MO",66740,29,071,800701,4053,290718007014053
"Pacific, MO",66740,29,071,800701,3060,290718007013060
"Pacific, MO",66740,29,071,800701,3062,290718007013062
"Pacific, MO",66740,29,071,800701,2024,290718007012024
"Pacific, MO",66740,29,071,800701,4030,290718007014030
"Pacific, MO",66740,29,071,800701,4031,290718007014031
"Pacific, MO",66740,29,071,800701,3020,290718007013020
"Pacific, MO",66740,29,071,800701,3067,290718007013067
"Pacific, MO",66740,29,071,800701,4058,290718007014058
"Pacific, MO",66740,29,071,800701,4036,290718007014036
"Pacific, MO",66740,29,071,800701,3009,290718007013009
"Pacific, MO",66740,29,071,800100,3085,290718001003085
"Pacific, MO",66740,29,071,800701,2063,290718007012063
"Pacific, MO",66740,29,071,800701,2022,290718007012022
"Pacific, MO",66740,29,071,800100,3075,290718001003075
"Pacific, MO",66740,29,071,800100,2118,290718001002118
"Pacific, MO",66740,29,071,800100,3014,290718001003014
"Pacific, MO",66740,29,071,800701,3078,290718007013078
"Pacific, MO",66740,29,071,800100,3079,290718001003079
"Pacific, MO",66740,29,071,800100,3050,290718001003050
"Pacific, MO",66740,29,071,800701,3082,290718007013082
"Pacific, MO",66740,29,071,800702,1034,290718007021034
"Pacific, MO",66740,29,071,800100,3005,290718001003005
"Pacific, MO",66740,29,071,800100,2110,290718001002110
"Pacific, MO",66740,29,071,800100,2106,290718001002106
"Pacific, MO",66740,29,071,800701,2011,290718007012011
"Pacific, MO",66740,29,071,800701,1001,290718007011001
"Pacific, MO",66740,29,071,800702,1071,290718007021071
"Pacific, MO",66740,29,071,800702,1064,290718007021064
"Pacific, MO",66740,29,071,800702,1067,290718007021067
"Pacific, MO",66740,29,071,800702,1063,290718007021063
"Pacific, MO",66740,29,071,800702,1024,290718007021024
"Pacific, MO",66740,29,071,800702,1082,290718007021082
"Pacific, MO",66740,29,071,800702,1028,290718007021028
"Pacific, MO",66740,29,071,800701,3068,290718007013068
"Pacific, MO",66740,29,071,800701,4042,290718007014042
"Pacific, MO",66740,29,071,800701,4041,290718007014041
"Pacific, MO",66740,29,071,800701,4025,290718007014025
"Pacific, MO",66740,29,071,800701,3002,290718007013002
"Pacific, MO",66740,29,071,800701,4049,290718007014049
"Pacific, MO",66740,29,071,800100,2117,290718001002117
"Pacific, MO",66740,29,071,800100,2133,290718001002133
"Pacific, MO",66740,29,071,800100,3025,290718001003025
"Pacific, MO",66740,29,071,800701,2060,290718007012060
"Pacific, MO",66740,29,071,800701,2038,290718007012038
"Pacific, MO",66740,29,071,800701,2062,290718007012062
"Pacific, MO",66740,29,071,800701,3052,290718007013052
"Pacific, MO",66740,29,071,800701,3076,290718007013076
"Pacific, MO",66740,29,071,800701,3043,290718007013043
"Pacific, MO",66740,29,071,800100,3000,290718001003000
"Pacific, MO",66740,29,071,800701,1015,290718007011015
"Pacific, MO",66740,29,071,800701,1002,290718007011002
"Pacific, MO",66740,29,071,800701,3005,290718007013005
"Pacific, MO",66740,29,071,800100,2107,290718001002107
"Pacific, MO",66740,29,071,800701,3108,290718007013108
"Pacific, MO",66740,29,071,800100,3011,290718001003011
"Pacific, MO",66740,29,071,800701,2020,290718007012020
"Pacific, MO",66740,29,071,800701,3004,290718007013004
"Pacific, MO",66740,29,071,800701,3006,290718007013006
"Pacific, MO",66740,29,071,800701,2044,290718007012044
"Pacific, MO",66740,29,071,800701,2068,290718007012068
"Pacific, MO",66740,29,071,800702,1073,290718007021073
"Pacific, MO",66740,29,071,800701,4005,290718007014005
"Pacific, MO",66740,29,071,800701,3058,290718007013058
"Pacific, MO",66740,29,071,800701,3066,290718007013066
"Pacific, MO",66740,29,071,800701,2048,290718007012048
"Pacific, MO",66740,29,071,800701,2021,290718007012021
"Pacific, MO",66740,29,071,800702,1065,290718007021065
"Pacific, MO",66740,29,071,800702,1066,290718007021066
"Pacific, MO",66740,29,071,800701,2070,290718007012070
"Pacific, MO",66740,29,071,800701,2072,290718007012072
"Pacific, MO",66740,29,071,800701,2025,290718007012025
"Pacific, MO",66740,29,071,800701,2075,290718007012075
"Pacific, MO",66740,29,071,800701,2000,290718007012000
"Pacific, MO",66740,29,071,800701,4010,290718007014010
"Pacific, MO",66740,29,071,800701,4047,290718007014047
"Pacific, MO",66740,29,071,800701,4046,290718007014046
"Pacific, MO",66740,29,071,800701,4061,290718007014061
"Pacific, MO",66740,29,071,800701,4016,290718007014016
"Pacific, MO",66740,29,071,800701,4052,290718007014052
"Pacific, MO",66740,29,071,800701,3022,290718007013022
"Pacific, MO",66740,29,071,800701,4028,290718007014028
"Pacific, MO",66740,29,071,800701,4029,290718007014029
"Pacific, MO",66740,29,071,800701,2004,290718007012004
"Pacific, MO",66740,29,071,800701,3011,290718007013011
"Pacific, MO",66740,29,071,800701,1000,290718007011000
"Pacific, MO",66740,29,071,800100,3053,290718001003053
"Pacific, MO",66740,29,071,800701,2039,290718007012039
"Pacific, MO",66740,29,071,800701,3038,290718007013038
"Pacific, MO",66740,29,071,800701,4011,290718007014011
"Pacific, MO",66740,29,071,800100,2114,290718001002114
"Pacific, MO",66740,29,071,800100,2128,290718001002128
"Pacific, MO",66740,29,071,800100,2130,290718001002130
"Pacific, MO",66740,29,071,800702,1037,290718007021037
"Pacific, MO",66740,29,071,800701,1004,290718007011004
"Pacific, MO",66740,29,071,800701,3149,290718007013149
"Pacific, MO",66740,29,071,800701,2001,290718007012001
"Pacific, MO",66740,29,071,800100,2137,290718001002137
"Pacific, MO",66740,29,071,800701,2067,290718007012067
"Pacific, MO",66740,29,071,800702,1060,290718007021060
"Pacific, MO",66740,29,071,800701,2013,290718007012013
"Pacific, MO",66740,29,071,800701,2017,290718007012017
"Pacific, MO",66740,29,071,800100,3074,290718001003074
"Pacific, MO",66740,29,071,800701,2027,290718007012027
"Pacific, MO",66740,29,071,800701,2053,290718007012053
"Pacific, MO",66740,29,071,800701,2045,290718007012045
"Pacific, MO",66740,29,071,800701,3077,290718007013077
"Pacific, MO",66740,29,071,800701,4045,290718007014045
"Pacific, MO",66740,29,071,800701,2012,290718007012012
"Pacific, MO",66740,29,071,800701,3044,290718007013044
"Pacific, MO",66740,29,071,800701,3147,290718007013147
"Pacific, MO",66740,29,071,800701,3021,290718007013021
"Pacific, MO",66740,29,071,800701,4015,290718007014015
"Pacific, MO",66740,29,071,800701,4022,290718007014022
"Pacific, MO",66740,29,071,800701,4033,290718007014033
"Pacific, MO",66740,29,071,800701,4054,290718007014054
"Pacific, MO",66740,29,071,800701,3019,290718007013019
"Pacific, MO",66740,29,071,800701,3012,290718007013012
"Pacific, MO",66740,29,071,800701,3176,290718007013176
"Pacific, MO",66740,29,071,800701,3169,290718007013169
"Pacific, MO",66740,29,071,800701,4024,290718007014024
"Pacific, MO",66740,29,071,800701,4037,290718007014037
"Pacific, MO",66740,29,071,800701,3008,290718007013008
"Pacific, MO",66740,29,071,800702,1026,290718007021026
"Pacific, MO",66740,29,071,800701,2042,290718007012042
"Pacific, MO",66740,29,071,800701,3087,290718007013087
"Pacific, MO",66740,29,071,800100,3054,290718001003054
"Pacific, MO",66740,29,071,800701,2047,290718007012047
"Pacific, MO",66740,29,071,800701,3014,290718007013014
"Pacific, MO",66740,29,071,800701,4032,290718007014032
"Pacific, MO",66740,29,071,800701,1009,290718007011009
"Pacific, MO",66740,29,071,800701,3172,290718007013172
"Pacific, MO",66740,29,071,800701,3157,290718007013157
"Pacific, MO",66740,29,071,800701,4014,290718007014014
"Pacific, MO",66740,29,071,800701,3016,290718007013016
"Pacific, MO",66740,29,071,800701,3010,290718007013010
"Pacific, MO",66740,29,071,800701,3001,290718007013001
"Pacific, MO",66740,29,071,800701,3091,290718007013091
"Pacific, MO",66740,29,071,800100,3057,290718001003057
"Pacific, MO",66740,29,071,800100,3051,290718001003051
"Pacific, MO",66740,29,071,800100,3082,290718001003082
"Pacific, MO",66740,29,071,800100,3073,290718001003073
"Pacific, MO",66740,29,071,800701,3025,290718007013025
"Pacific, MO",66740,29,071,800702,1069,290718007021069
"Pacific, MO",66740,29,071,800100,2113,290718001002113
"Pacific, MO",66740,29,071,800100,3091,290718001003091
"Pacific, MO",66740,29,071,800701,3106,290718007013106
"Pacific, MO",66740,29,071,800701,3033,290718007013033
"Pacific, MO",66740,29,071,800701,2043,290718007012043
"Pacific, MO",66740,29,071,800702,1068,290718007021068
"Pacific, MO",66740,29,189,221503,1025,291892215031025
"Pacific, MO",66740,29,189,221503,1023,291892215031023
"Pacific, MO",66740,29,189,221503,1079,291892215031079
"Pacific, MO",66740,29,189,221503,1078,291892215031078
