ua_name,ua_id,state,county,tract,block,block_geoid
"Hillsboro, OH",38917,39,071,954900,2011,390719549002011
"Hillsboro, OH",38917,39,071,954900,1012,390719549001012
"Hillsboro, OH",38917,39,071,954900,2010,390719549002010
"Hillsboro, OH",38917,39,071,954900,2024,390719549002024
"Hillsboro, OH",38917,39,071,954900,2009,390719549002009
"Hillsboro, OH",38917,39,071,954800,3014,390719548003014
"Hillsboro, OH",38917,39,071,954900,3000,390719549003000
"Hillsboro, OH",38917,39,071,954800,3018,390719548003018
"Hillsboro, OH",38917,39,071,954900,4042,390719549004042
"Hillsboro, OH",38917,39,071,954900,4024,390719549004024
"Hillsboro, OH",38917,39,071,954800,4013,390719548004013
"Hillsboro, OH",38917,39,071,954800,4004,390719548004004
"Hillsboro, OH",38917,39,071,954800,1026,390719548001026
"Hillsboro, OH",38917,39,071,954800,3026,390719548003026
"Hillsboro, OH",38917,39,071,954800,2005,390719548002005
"Hillsboro, OH",38917,39,071,954800,2035,390719548002035
"Hillsboro, OH",38917,39,071,954800,1024,390719548001024
"Hillsboro, OH",38917,39,071,954800,4018,390719548004018
"Hillsboro, OH",38917,39,071,954800,2029,390719548002029
"Hillsboro, OH",38917,39,071,954800,1025,390719548001025
"Hillsboro, OH",38917,39,071,954800,2002,390719548002002
"Hillsboro, OH",38917,39,071,954800,2026,390719548002026
"Hillsboro, OH",38917,39,071,954900,3002,390719549003002
"Hillsboro, OH",38917,39,071,954800,3015,390719548003015
"Hillsboro, OH",38917,39,071,954900,3006,390719549003006
"Hillsboro, OH",38917,39,071,954900,3001,390719549003001
"Hillsboro, OH",38917,39,071,954800,4001,390719548004001
"Hillsboro, OH",38917,39,071,954900,3009,390719549003009
"Hillsboro, OH",38917,39,071,954900,4022,390719549004022
"Hillsboro, OH",38917,39,071,954900,2028,390719549002028
"Hillsboro, OH",38917,39,071,954900,3011,390719549003011
"Hillsboro, OH",38917,39,071,954800,3002,390719548003002
"Hillsboro, OH",38917,39,071,954800,3022,390719548003022
"Hillsboro, OH",38917,39,071,954800,3027,390719548003027
"Hillsboro, OH",38917,39,071,954900,4034,390719549004034
"Hillsboro, OH",38917,39,071,954900,4030,390719549004030
"Hillsboro, OH",38917,39,071,954800,4000,390719548004000
"Hillsboro, OH",38917,39,071,954800,4002,390719548004002
"Hillsboro, OH",38917,39,071,954900,2014,390719549002014
"Hillsboro, OH",38917,39,071,954800,2028,390719548002028
"Hillsboro, OH",38917,39,071,954800,3001,390719548003001
"Hillsboro, OH",38917,39,071,954800,3006,390719548003006
"Hillsboro, OH",38917,39,071,954800,4008,390719548004008
"Hillsboro, OH",38917,39,071,954800,4011,390719548004011
"Hillsboro, OH",38917,39,071,954800,3000,390719548003000
"Hillsboro, OH",38917,39,071,954800,3010,390719548003010
"Hillsboro, OH",38917,39,071,954900,2026,390719549002026
"Hillsboro, OH",38917,39,071,954900,1009,390719549001009
"Hillsboro, OH",38917,39,071,954800,1008,390719548001008
"Hillsboro, OH",38917,39,071,954800,1010,390719548001010
"Hillsboro, OH",38917,39,071,954800,2021,390719548002021
"Hillsboro, OH",38917,39,071,954800,2039,390719548002039
"Hillsboro, OH",38917,39,071,954800,1015,390719548001015
"Hillsboro, OH",38917,39,071,954900,2021,390719549002021
"Hillsboro, OH",38917,39,071,954800,2004,390719548002004
"Hillsboro, OH",38917,39,071,954800,2036,390719548002036
"Hillsboro, OH",38917,39,071,954900,4008,390719549004008
"Hillsboro, OH",38917,39,071,954800,3008,390719548003008
"Hillsboro, OH",38917,39,071,954900,2025,390719549002025
"Hillsboro, OH",38917,39,071,954800,1022,390719548001022
"Hillsboro, OH",38917,39,071,954900,4035,390719549004035
"Hillsboro, OH",38917,39,071,954800,1021,390719548001021
"Hillsboro, OH",38917,39,071,954800,1005,390719548001005
"Hillsboro, OH",38917,39,071,954900,4036,390719549004036
"Hillsboro, OH",38917,39,071,954900,2013,390719549002013
"Hillsboro, OH",38917,39,071,954900,2022,390719549002022
"Hillsboro, OH",38917,39,071,954900,2018,390719549002018
"Hillsboro, OH",38917,39,071,954800,3004,390719548003004
"Hillsboro, OH",38917,39,071,954900,3005,390719549003005
"Hillsboro, OH",38917,39,071,954800,3012,390719548003012
"Hillsboro, OH",38917,39,071,954800,3016,390719548003016
"Hillsboro, OH",38917,39,071,954900,3007,390719549003007
"Hillsboro, OH",38917,39,071,954800,4012,390719548004012
"Hillsboro, OH",38917,39,071,954800,1033,390719548001033
"Hillsboro, OH",38917,39,071,954900,1007,390719549001007
"Hillsboro, OH",38917,39,071,954900,1014,390719549001014
"Hillsboro, OH",38917,39,071,954800,2017,390719548002017
"Hillsboro, OH",38917,39,071,954900,1017,390719549001017
"Hillsboro, OH",38917,39,071,954800,1002,390719548001002
"Hillsboro, OH",38917,39,071,954800,1014,390719548001014
"Hillsboro, OH",38917,39,071,954800,2025,390719548002025
"Hillsboro, OH",38917,39,071,954800,2000,390719548002000
"Hillsboro, OH",38917,39,071,954900,1005,390719549001005
"Hillsboro, OH",38917,39,071,954800,2032,390719548002032
"Hillsboro, OH",38917,39,071,954800,2022,390719548002022
"Hillsboro, OH",38917,39,071,954800,4016,390719548004016
"Hillsboro, OH",38917,39,071,954900,1016,390719549001016
"Hillsboro, OH",38917,39,071,954900,1006,390719549001006
"Hillsboro, OH",38917,39,071,954900,2012,390719549002012
"Hillsboro, OH",38917,39,071,954800,2030,390719548002030
"Hillsboro, OH",38917,39,071,954800,2027,390719548002027
"Hillsboro, OH",38917,39,071,954800,3003,390719548003003
"Hillsboro, OH",38917,39,071,954800,3007,390719548003007
"Hillsboro, OH",38917,39,071,954800,3019,390719548003019
"Hillsboro, OH",38917,39,071,954800,3017,390719548003017
"Hillsboro, OH",38917,39,071,954900,3008,390719549003008
"Hillsboro, OH",38917,39,071,954900,4007,390719549004007
"Hillsboro, OH",38917,39,071,954900,4031,390719549004031
"Hillsboro, OH",38917,39,071,954900,4026,390719549004026
"Hillsboro, OH",38917,39,071,954800,3021,390719548003021
"Hillsboro, OH",38917,39,071,954800,4015,390719548004015
"Hillsboro, OH",38917,39,071,954900,2030,390719549002030
"Hillsboro, OH",38917,39,071,954900,4006,390719549004006
"Hillsboro, OH",38917,39,071,954800,2040,390719548002040
"Hillsboro, OH",38917,39,071,954900,1008,390719549001008
"Hillsboro, OH",38917,39,071,954800,1017,390719548001017
"Hillsboro, OH",38917,39,071,954800,1028,390719548001028
"Hillsboro, OH",38917,39,071,954800,2015,390719548002015
"Hillsboro, OH",38917,39,071,954800,1031,390719548001031
"Hillsboro, OH",38917,39,071,954900,2033,390719549002033
"Hillsboro, OH",38917,39,071,954800,3020,390719548003020
"Hillsboro, OH",38917,39,071,954900,3004,390719549003004
"Hillsboro, OH",38917,39,071,954900,4027,390719549004027
"Hillsboro, OH",38917,39,071,954900,3010,390719549003010
"Hillsboro, OH",38917,39,071,954900,3012,390719549003012
"Hillsboro, OH",38917,39,071,954800,1030,390719548001030
"Hillsboro, OH",38917,39,071,954800,3011,390719548003011
"Hillsboro, OH",38917,39,071,954900,2020,390719549002020
"Hillsboro, OH",38917,39,071,954900,2031,390719549002031
"Hillsboro, OH",38917,39,071,954800,3025,390719548003025
