ua_name,ua_id,state,county,tract,block,block_geoid
"Durham, NC",25228,37,063,002017,2022,370630020172022
"Durham, NC",25228,37,063,002015,2001,370630020152001
"Durham, NC",25228,37,063,002008,1000,370630020081000
"Durham, NC",25228,37,063,002008,1024,370630020081024
"Durham, NC",25228,37,063,002008,1030,370630020081030
"Durham, NC",25228,37,063,002022,2016,370630020222016
"Durham, NC",25228,37,063,002022,2001,370630020222001
"Durham, NC",25228,37,063,002019,3008,370630020193008
"Durham, NC",25228,37,063,002027,1045,370630020271045
"Durham, NC",25228,37,063,002017,1058,370630020171058
"Durham, NC",25228,37,063,000200,3001,370630002003001
"Durham, NC",25228,37,063,000101,1031,370630001011031
"Durham, NC",25228,37,063,001707,1011,370630017071011
"Durham, NC",25228,37,063,001707,2045,370630017072045
"Durham, NC",25228,37,063,001705,3008,370630017053008
"Durham, NC",25228,37,063,000700,1002,370630007001002
"Durham, NC",25228,37,063,000700,1007,370630007001007
"Durham, NC",25228,37,063,000700,1001,370630007001001
"Durham, NC",25228,37,063,000700,1009,370630007001009
"Durham, NC",25228,37,063,000700,1037,370630007001037
"Durham, NC",25228,37,063,000302,1014,370630003021014
"Durham, NC",25228,37,063,000302,2002,370630003022002
"Durham, NC",25228,37,063,000302,3024,370630003023024
"Durham, NC",25228,37,063,000302,3022,370630003023022
"Durham, NC",25228,37,063,000200,3019,370630002003019
"Durham, NC",25228,37,063,002200,1008,370630022001008
"Durham, NC",25228,37,063,002200,1014,370630022001014
"Durham, NC",25228,37,063,000700,1010,370630007001010
"Durham, NC",25228,37,063,000700,1022,370630007001022
"Durham, NC",25228,37,063,002200,1017,370630022001017
"Durham, NC",25228,37,063,002200,1042,370630022001042
"Durham, NC",25228,37,063,002024,3003,370630020243003
"Durham, NC",25228,37,063,002022,2007,370630020222007
"Durham, NC",25228,37,063,002027,1041,370630020271041
"Durham, NC",25228,37,063,002018,2000,370630020182000
"Durham, NC",25228,37,063,002020,2042,370630020202042
"Durham, NC",25228,37,063,002018,2013,370630020182013
"Durham, NC",25228,37,063,002018,2027,370630020182027
"Durham, NC",25228,37,063,002028,2010,370630020282010
"Durham, NC",25228,37,063,002021,1033,370630020211033
"Durham, NC",25228,37,063,001707,1008,370630017071008
"Durham, NC",25228,37,063,001707,2007,370630017072007
"Durham, NC",25228,37,063,001708,1061,370630017081061
"Durham, NC",25228,37,063,001501,1007,370630015011007
"Durham, NC",25228,37,063,001400,1006,370630014001006
"Durham, NC",25228,37,063,001400,2033,370630014002033
"Durham, NC",25228,37,063,000900,2024,370630009002024
"Durham, NC",25228,37,063,001502,3006,370630015023006
"Durham, NC",25228,37,063,000302,2004,370630003022004
"Durham, NC",25228,37,063,000302,1008,370630003021008
"Durham, NC",25228,37,063,002200,1029,370630022001029
"Durham, NC",25228,37,063,002200,1083,370630022001083
"Durham, NC",25228,37,063,001707,5009,370630017075009
"Durham, NC",25228,37,063,000700,1023,370630007001023
"Durham, NC",25228,37,063,000700,1048,370630007001048
"Durham, NC",25228,37,063,002200,1038,370630022001038
"Durham, NC",25228,37,063,002200,1020,370630022001020
"Durham, NC",25228,37,063,002200,1021,370630022001021
"Durham, NC",25228,37,063,002200,1022,370630022001022
"Durham, NC",25228,37,063,002200,1058,370630022001058
"Durham, NC",25228,37,063,001809,2033,370630018092033
"Durham, NC",25228,37,063,001808,2030,370630018082030
"Durham, NC",25228,37,063,001808,2002,370630018082002
"Durham, NC",25228,37,063,002007,2013,370630020072013
"Durham, NC",25228,37,063,002009,2003,370630020092003
"Durham, NC",25228,37,063,002025,1002,370630020251002
"Durham, NC",25228,37,063,002017,1024,370630020171024
"Durham, NC",25228,37,063,002020,1009,370630020201009
"Durham, NC",25228,37,063,002017,1065,370630020171065
"Durham, NC",25228,37,063,002017,1026,370630020171026
"Durham, NC",25228,37,063,002020,1015,370630020201015
"Durham, NC",25228,37,063,002025,1007,370630020251007
"Durham, NC",25228,37,063,002016,2021,370630020162021
"Durham, NC",25228,37,063,002020,2011,370630020202011
"Durham, NC",25228,37,063,002028,3076,370630020283076
"Durham, NC",25228,37,063,002027,2002,370630020272002
"Durham, NC",25228,37,063,002018,3025,370630020183025
"Durham, NC",25228,37,063,002025,1013,370630020251013
"Durham, NC",25228,37,063,002018,1031,370630020181031
"Durham, NC",25228,37,063,001705,2011,370630017052011
"Durham, NC",25228,37,063,001707,4008,370630017074008
"Durham, NC",25228,37,063,001706,2008,370630017062008
"Durham, NC",25228,37,063,001001,3000,370630010013000
"Durham, NC",25228,37,063,001707,4009,370630017074009
"Durham, NC",25228,37,063,000102,2013,370630001022013
"Durham, NC",25228,37,063,000301,1013,370630003011013
"Durham, NC",25228,37,063,000301,1012,370630003011012
"Durham, NC",25228,37,063,000102,1024,370630001021024
"Durham, NC",25228,37,063,000401,3024,370630004013024
"Durham, NC",25228,37,063,000402,1000,370630004021000
"Durham, NC",25228,37,063,000402,1018,370630004021018
"Durham, NC",25228,37,063,000402,1029,370630004021029
"Durham, NC",25228,37,063,000301,2008,370630003012008
"Durham, NC",25228,37,063,000301,2010,370630003012010
"Durham, NC",25228,37,063,000301,3000,370630003013000
"Durham, NC",25228,37,063,002200,1007,370630022001007
"Durham, NC",25228,37,063,002200,1013,370630022001013
"Durham, NC",25228,37,063,000700,1012,370630007001012
"Durham, NC",25228,37,063,000700,1011,370630007001011
"Durham, NC",25228,37,063,002200,1039,370630022001039
"Durham, NC",25228,37,063,002200,1051,370630022001051
"Durham, NC",25228,37,063,000600,2013,370630006002013
"Durham, NC",25228,37,063,002015,3000,370630020153000
"Durham, NC",25228,37,063,002015,1000,370630020151000
"Durham, NC",25228,37,063,000600,1011,370630006001011
"Durham, NC",25228,37,063,000600,1014,370630006001014
"Durham, NC",25228,37,063,000600,1015,370630006001015
"Durham, NC",25228,37,063,000600,1027,370630006001027
"Durham, NC",25228,37,063,000600,1021,370630006001021
"Durham, NC",25228,37,063,001707,2026,370630017072026
"Durham, NC",25228,37,063,001711,2003,370630017112003
"Durham, NC",25228,37,063,001707,3001,370630017073001
"Durham, NC",25228,37,063,000700,3005,370630007003005
"Durham, NC",25228,37,063,000700,2004,370630007002004
"Durham, NC",25228,37,063,000700,1036,370630007001036
"Durham, NC",25228,37,063,002300,1016,370630023001016
"Durham, NC",25228,37,063,001707,1019,370630017071019
"Durham, NC",25228,37,063,001001,3028,370630010013028
"Durham, NC",25228,37,063,002009,1004,370630020091004
"Durham, NC",25228,37,063,001707,2022,370630017072022
"Durham, NC",25228,37,063,001705,2002,370630017052002
"Durham, NC",25228,37,063,001705,2001,370630017052001
"Durham, NC",25228,37,063,001705,1033,370630017051033
"Durham, NC",25228,37,063,001705,2005,370630017052005
"Durham, NC",25228,37,063,000401,1011,370630004011011
"Durham, NC",25228,37,063,000401,2004,370630004012004
"Durham, NC",25228,37,063,000401,2017,370630004012017
"Durham, NC",25228,37,063,001501,1005,370630015011005
"Durham, NC",25228,37,063,000402,1008,370630004021008
"Durham, NC",25228,37,063,001002,2017,370630010022017
"Durham, NC",25228,37,063,000401,3002,370630004013002
"Durham, NC",25228,37,063,000401,1014,370630004011014
"Durham, NC",25228,37,063,001705,3016,370630017053016
"Durham, NC",25228,37,063,000402,1031,370630004021031
"Durham, NC",25228,37,063,000500,1018,370630005001018
"Durham, NC",25228,37,063,000402,1006,370630004021006
"Durham, NC",25228,37,063,000500,1019,370630005001019
"Durham, NC",25228,37,063,000402,1049,370630004021049
"Durham, NC",25228,37,063,001809,2017,370630018092017
"Durham, NC",25228,37,063,001806,2040,370630018062040
"Durham, NC",25228,37,063,001801,4023,370630018014023
"Durham, NC",25228,37,063,001806,2064,370630018062064
"Durham, NC",25228,37,063,001807,3029,370630018073029
"Durham, NC",25228,37,063,001807,1018,370630018071018
"Durham, NC",25228,37,063,001809,2012,370630018092012
"Durham, NC",25228,37,063,001806,2051,370630018062051
"Durham, NC",25228,37,063,001808,2035,370630018082035
"Durham, NC",25228,37,063,001808,2045,370630018082045
"Durham, NC",25228,37,063,001808,2032,370630018082032
"Durham, NC",25228,37,063,001808,2017,370630018082017
"Durham, NC",25228,37,063,001809,2005,370630018092005
"Durham, NC",25228,37,063,001806,2053,370630018062053
"Durham, NC",25228,37,063,001809,1074,370630018091074
"Durham, NC",25228,37,063,001807,2007,370630018072007
"Durham, NC",25228,37,063,002007,1012,370630020071012
"Durham, NC",25228,37,063,002007,1027,370630020071027
"Durham, NC",25228,37,063,002007,3002,370630020073002
"Durham, NC",25228,37,063,002017,3020,370630020173020
"Durham, NC",25228,37,063,002028,2004,370630020282004
"Durham, NC",25228,37,063,002027,3004,370630020273004
"Durham, NC",25228,37,063,002020,1014,370630020201014
"Durham, NC",25228,37,063,002024,1029,370630020241029
"Durham, NC",25228,37,063,002024,1002,370630020241002
"Durham, NC",25228,37,063,002028,3057,370630020283057
"Durham, NC",25228,37,063,002018,1042,370630020181042
"Durham, NC",25228,37,063,002008,1019,370630020081019
"Durham, NC",25228,37,063,002008,1018,370630020081018
"Durham, NC",25228,37,063,002007,2008,370630020072008
"Durham, NC",25228,37,063,002007,2002,370630020072002
"Durham, NC",25228,37,063,002009,3005,370630020093005
"Durham, NC",25228,37,063,002018,2023,370630020182023
"Durham, NC",25228,37,063,002018,1055,370630020181055
"Durham, NC",25228,37,063,002018,3036,370630020183036
"Durham, NC",25228,37,063,002020,2031,370630020202031
"Durham, NC",25228,37,063,001808,2024,370630018082024
"Durham, NC",25228,37,063,001808,2023,370630018082023
"Durham, NC",25228,37,063,001002,1024,370630010021024
"Durham, NC",25228,37,063,002300,2023,370630023002023
"Durham, NC",25228,37,063,001100,2032,370630011002032
"Durham, NC",25228,37,063,001400,2018,370630014002018
"Durham, NC",25228,37,063,001100,1031,370630011001031
"Durham, NC",25228,37,063,001100,2004,370630011002004
"Durham, NC",25228,37,063,001100,1039,370630011001039
"Durham, NC",25228,37,063,001400,2028,370630014002028
"Durham, NC",25228,37,063,001001,3023,370630010013023
"Durham, NC",25228,37,063,001400,1004,370630014001004
"Durham, NC",25228,37,063,001400,2043,370630014002043
"Durham, NC",25228,37,063,001001,1016,370630010011016
"Durham, NC",25228,37,063,001001,3008,370630010013008
"Durham, NC",25228,37,063,001400,2032,370630014002032
"Durham, NC",25228,37,063,001001,3024,370630010013024
"Durham, NC",25228,37,063,001002,2008,370630010022008
"Durham, NC",25228,37,063,000401,3007,370630004013007
"Durham, NC",25228,37,063,000401,2006,370630004012006
"Durham, NC",25228,37,063,000401,2007,370630004012007
"Durham, NC",25228,37,063,000401,2010,370630004012010
"Durham, NC",25228,37,063,000401,2019,370630004012019
"Durham, NC",25228,37,063,000402,1035,370630004021035
"Durham, NC",25228,37,063,000402,1036,370630004021036
"Durham, NC",25228,37,063,001706,2020,370630017062020
"Durham, NC",25228,37,063,001809,2019,370630018092019
"Durham, NC",25228,37,063,001808,2064,370630018082064
"Durham, NC",25228,37,063,001808,2004,370630018082004
"Durham, NC",25228,37,063,001802,2001,370630018022001
"Durham, NC",25228,37,063,001802,1029,370630018021029
"Durham, NC",25228,37,063,001806,2030,370630018062030
"Durham, NC",25228,37,063,001801,1011,370630018011011
"Durham, NC",25228,37,063,002018,3050,370630020183050
"Durham, NC",25228,37,063,002021,1018,370630020211018
"Durham, NC",25228,37,063,002019,1023,370630020191023
"Durham, NC",25228,37,063,002021,2012,370630020212012
"Durham, NC",25228,37,063,002021,2010,370630020212010
"Durham, NC",25228,37,063,002021,1017,370630020211017
"Durham, NC",25228,37,063,002021,1014,370630020211014
"Durham, NC",25228,37,063,002021,1004,370630020211004
"Durham, NC",25228,37,063,002013,3007,370630020133007
"Durham, NC",25228,37,063,002018,1034,370630020181034
"Durham, NC",25228,37,063,002018,3027,370630020183027
"Durham, NC",25228,37,063,002018,2032,370630020182032
"Durham, NC",25228,37,063,002013,3006,370630020133006
"Durham, NC",25228,37,063,002024,2004,370630020242004
"Durham, NC",25228,37,063,002022,2006,370630020222006
"Durham, NC",25228,37,063,001709,3010,370630017093010
"Durham, NC",25228,37,063,001001,3030,370630010013030
"Durham, NC",25228,37,063,001710,1027,370630017101027
"Durham, NC",25228,37,063,000102,2023,370630001022023
"Durham, NC",25228,37,063,000102,1015,370630001021015
"Durham, NC",25228,37,063,000402,1001,370630004021001
"Durham, NC",25228,37,063,000402,1002,370630004021002
"Durham, NC",25228,37,063,000301,3003,370630003013003
"Durham, NC",25228,37,063,000301,3008,370630003013008
"Durham, NC",25228,37,063,000500,1025,370630005001025
"Durham, NC",25228,37,063,000301,1004,370630003011004
"Durham, NC",25228,37,063,000500,3009,370630005003009
"Durham, NC",25228,37,063,000500,3010,370630005003010
"Durham, NC",25228,37,063,002027,1000,370630020271000
"Durham, NC",25228,37,063,001001,3034,370630010013034
"Durham, NC",25228,37,063,001705,3014,370630017053014
"Durham, NC",25228,37,063,001707,5004,370630017075004
"Durham, NC",25228,37,063,000600,3014,370630006003014
"Durham, NC",25228,37,063,000600,2006,370630006002006
"Durham, NC",25228,37,063,000600,3006,370630006003006
"Durham, NC",25228,37,063,000600,1019,370630006001019
"Durham, NC",25228,37,063,002024,1038,370630020241038
"Durham, NC",25228,37,063,002021,1041,370630020211041
"Durham, NC",25228,37,063,002027,2006,370630020272006
"Durham, NC",25228,37,063,002018,2022,370630020182022
"Durham, NC",25228,37,063,002017,3033,370630020173033
"Durham, NC",25228,37,063,002018,3026,370630020183026
"Durham, NC",25228,37,063,002028,3059,370630020283059
"Durham, NC",25228,37,063,002028,3053,370630020283053
"Durham, NC",25228,37,063,002024,1006,370630020241006
"Durham, NC",25228,37,063,002009,3014,370630020093014
"Durham, NC",25228,37,063,002009,3015,370630020093015
"Durham, NC",25228,37,063,002027,2009,370630020272009
"Durham, NC",25228,37,063,000700,3003,370630007003003
"Durham, NC",25228,37,063,000500,4008,370630005004008
"Durham, NC",25228,37,063,000700,3011,370630007003011
"Durham, NC",25228,37,063,000600,1020,370630006001020
"Durham, NC",25228,37,063,000700,2031,370630007002031
"Durham, NC",25228,37,063,001304,1004,370630013041004
"Durham, NC",25228,37,063,001502,3014,370630015023014
"Durham, NC",25228,37,063,001502,1001,370630015021001
"Durham, NC",25228,37,063,000200,2002,370630002002002
"Durham, NC",25228,37,063,001705,2000,370630017052000
"Durham, NC",25228,37,063,000700,2024,370630007002024
"Durham, NC",25228,37,063,002300,1026,370630023001026
"Durham, NC",25228,37,063,001301,1007,370630013011007
"Durham, NC",25228,37,063,001301,1013,370630013011013
"Durham, NC",25228,37,063,000700,2027,370630007002027
"Durham, NC",25228,37,063,001304,1011,370630013041011
"Durham, NC",25228,37,063,001301,1030,370630013011030
"Durham, NC",25228,37,063,001303,2005,370630013032005
"Durham, NC",25228,37,063,001303,1028,370630013031028
"Durham, NC",25228,37,063,001303,1030,370630013031030
"Durham, NC",25228,37,063,001807,2016,370630018072016
"Durham, NC",25228,37,063,001801,4024,370630018014024
"Durham, NC",25228,37,063,001802,2003,370630018022003
"Durham, NC",25228,37,063,001807,1029,370630018071029
"Durham, NC",25228,37,063,001807,3025,370630018073025
"Durham, NC",25228,37,063,001807,2022,370630018072022
"Durham, NC",25228,37,063,001802,1021,370630018021021
"Durham, NC",25228,37,063,001802,2002,370630018022002
"Durham, NC",25228,37,063,001807,3026,370630018073026
"Durham, NC",25228,37,063,001807,3006,370630018073006
"Durham, NC",25228,37,063,001807,2014,370630018072014
"Durham, NC",25228,37,063,001807,2004,370630018072004
"Durham, NC",25228,37,063,001808,2085,370630018082085
"Durham, NC",25228,37,063,001801,4033,370630018014033
"Durham, NC",25228,37,063,001809,1022,370630018091022
"Durham, NC",25228,37,063,001802,3014,370630018023014
"Durham, NC",25228,37,063,002028,3038,370630020283038
"Durham, NC",25228,37,063,002018,1032,370630020181032
"Durham, NC",25228,37,063,002017,3036,370630020173036
"Durham, NC",25228,37,063,002017,3008,370630020173008
"Durham, NC",25228,37,063,002019,3009,370630020193009
"Durham, NC",25228,37,063,002020,1007,370630020201007
"Durham, NC",25228,37,063,002027,1014,370630020271014
"Durham, NC",25228,37,063,002028,1008,370630020281008
"Durham, NC",25228,37,063,002024,2017,370630020242017
"Durham, NC",25228,37,063,002026,2031,370630020262031
"Durham, NC",25228,37,063,002028,2007,370630020282007
"Durham, NC",25228,37,063,002024,1010,370630020241010
"Durham, NC",25228,37,063,002028,1053,370630020281053
"Durham, NC",25228,37,063,002007,2015,370630020072015
"Durham, NC",25228,37,063,002024,2003,370630020242003
"Durham, NC",25228,37,063,002024,2013,370630020242013
"Durham, NC",25228,37,063,002024,3016,370630020243016
"Durham, NC",25228,37,063,002022,2015,370630020222015
"Durham, NC",25228,37,063,002028,2001,370630020282001
"Durham, NC",25228,37,063,002027,2078,370630020272078
"Durham, NC",25228,37,063,002024,1037,370630020241037
"Durham, NC",25228,37,063,002024,1021,370630020241021
"Durham, NC",25228,37,063,002018,2025,370630020182025
"Durham, NC",25228,37,063,002018,2029,370630020182029
"Durham, NC",25228,37,063,002024,1000,370630020241000
"Durham, NC",25228,37,063,002008,1001,370630020081001
"Durham, NC",25228,37,063,002015,2007,370630020152007
"Durham, NC",25228,37,063,002008,1029,370630020081029
"Durham, NC",25228,37,063,002008,1013,370630020081013
"Durham, NC",25228,37,063,001808,2015,370630018082015
"Durham, NC",25228,37,063,001709,3024,370630017093024
"Durham, NC",25228,37,063,001708,1007,370630017081007
"Durham, NC",25228,37,063,001705,1024,370630017051024
"Durham, NC",25228,37,063,001707,4004,370630017074004
"Durham, NC",25228,37,063,001001,1004,370630010011004
"Durham, NC",25228,37,063,000101,1030,370630001011030
"Durham, NC",25228,37,063,001707,4001,370630017074001
"Durham, NC",25228,37,063,000102,1010,370630001021010
"Durham, NC",25228,37,063,000102,2035,370630001022035
"Durham, NC",25228,37,063,000401,3022,370630004013022
"Durham, NC",25228,37,063,000301,2005,370630003012005
"Durham, NC",25228,37,063,000402,1051,370630004021051
"Durham, NC",25228,37,063,000301,1010,370630003011010
"Durham, NC",25228,37,063,001711,2007,370630017112007
"Durham, NC",25228,37,063,001502,3018,370630015023018
"Durham, NC",25228,37,063,000402,1039,370630004021039
"Durham, NC",25228,37,063,000402,1045,370630004021045
"Durham, NC",25228,37,063,001708,1037,370630017081037
"Durham, NC",25228,37,063,001708,1040,370630017081040
"Durham, NC",25228,37,063,001710,2004,370630017102004
"Durham, NC",25228,37,063,001710,2000,370630017102000
"Durham, NC",25228,37,063,001710,2003,370630017102003
"Durham, NC",25228,37,063,001709,3036,370630017093036
"Durham, NC",25228,37,063,001709,3014,370630017093014
"Durham, NC",25228,37,063,001709,3011,370630017093011
"Durham, NC",25228,37,063,001708,1033,370630017081033
"Durham, NC",25228,37,063,001304,1019,370630013041019
"Durham, NC",25228,37,063,001303,1032,370630013031032
"Durham, NC",25228,37,063,000101,2009,370630001012009
"Durham, NC",25228,37,063,002017,2025,370630020172025
"Durham, NC",25228,37,063,000600,1013,370630006001013
"Durham, NC",25228,37,063,002027,1019,370630020271019
"Durham, NC",25228,37,063,001809,1048,370630018091048
"Durham, NC",25228,37,063,002028,3034,370630020283034
"Durham, NC",25228,37,063,002015,3002,370630020153002
"Durham, NC",25228,37,063,002028,3031,370630020283031
"Durham, NC",25228,37,063,002019,2010,370630020192010
"Durham, NC",25228,37,063,002018,1014,370630020181014
"Durham, NC",25228,37,063,002008,2004,370630020082004
"Durham, NC",25228,37,063,002008,2021,370630020082021
"Durham, NC",25228,37,063,002021,1015,370630020211015
"Durham, NC",25228,37,063,002020,2033,370630020202033
"Durham, NC",25228,37,063,002009,1007,370630020091007
"Durham, NC",25228,37,063,001400,2036,370630014002036
"Durham, NC",25228,37,063,002009,1005,370630020091005
"Durham, NC",25228,37,063,002018,1039,370630020181039
"Durham, NC",25228,37,063,002200,1047,370630022001047
"Durham, NC",25228,37,063,001001,3041,370630010013041
"Durham, NC",25228,37,063,002200,1062,370630022001062
"Durham, NC",25228,37,063,002200,1081,370630022001081
"Durham, NC",25228,37,063,001301,1031,370630013011031
"Durham, NC",25228,37,063,000600,3017,370630006003017
"Durham, NC",25228,37,063,000600,3010,370630006003010
"Durham, NC",25228,37,063,000600,3008,370630006003008
"Durham, NC",25228,37,063,002017,2030,370630020172030
"Durham, NC",25228,37,063,000600,2005,370630006002005
"Durham, NC",25228,37,063,000600,1008,370630006001008
"Durham, NC",25228,37,063,000600,1025,370630006001025
"Durham, NC",25228,37,063,000700,3017,370630007003017
"Durham, NC",25228,37,063,001711,1011,370630017111011
"Durham, NC",25228,37,063,001707,2034,370630017072034
"Durham, NC",25228,37,063,001707,4019,370630017074019
"Durham, NC",25228,37,063,001707,4012,370630017074012
"Durham, NC",25228,37,063,000600,1007,370630006001007
"Durham, NC",25228,37,063,000600,1029,370630006001029
"Durham, NC",25228,37,063,002100,1097,370630021001097
"Durham, NC",25228,37,063,002100,1075,370630021001075
"Durham, NC",25228,37,063,002023,1004,370630020231004
"Durham, NC",25228,37,063,002021,1032,370630020211032
"Durham, NC",25228,37,063,002013,3009,370630020133009
"Durham, NC",25228,37,063,002015,1007,370630020151007
"Durham, NC",25228,37,063,002007,3001,370630020073001
"Durham, NC",25228,37,063,002021,2001,370630020212001
"Durham, NC",25228,37,063,002026,1007,370630020261007
"Durham, NC",25228,37,063,002007,1019,370630020071019
"Durham, NC",25228,37,063,002018,3016,370630020183016
"Durham, NC",25228,37,063,002017,3046,370630020173046
"Durham, NC",25228,37,063,002022,1009,370630020221009
"Durham, NC",25228,37,063,002028,3093,370630020283093
"Durham, NC",25228,37,063,002028,3025,370630020283025
"Durham, NC",25228,37,063,002028,3070,370630020283070
"Durham, NC",25228,37,063,002022,2012,370630020222012
"Durham, NC",25228,37,063,002200,1059,370630022001059
"Durham, NC",25228,37,063,002200,1046,370630022001046
"Durham, NC",25228,37,063,002200,1050,370630022001050
"Durham, NC",25228,37,063,002200,1049,370630022001049
"Durham, NC",25228,37,063,002200,1056,370630022001056
"Durham, NC",25228,37,063,000600,2008,370630006002008
"Durham, NC",25228,37,063,000600,2015,370630006002015
"Durham, NC",25228,37,063,000600,2009,370630006002009
"Durham, NC",25228,37,063,000600,2024,370630006002024
"Durham, NC",25228,37,063,002007,1000,370630020071000
"Durham, NC",25228,37,063,002007,1001,370630020071001
"Durham, NC",25228,37,063,000500,4009,370630005004009
"Durham, NC",25228,37,063,000500,4002,370630005004002
"Durham, NC",25228,37,063,000700,2039,370630007002039
"Durham, NC",25228,37,063,000700,1039,370630007001039
"Durham, NC",25228,37,063,000700,2003,370630007002003
"Durham, NC",25228,37,063,000700,2033,370630007002033
"Durham, NC",25228,37,063,000500,1015,370630005001015
"Durham, NC",25228,37,063,000600,1026,370630006001026
"Durham, NC",25228,37,063,002300,1007,370630023001007
"Durham, NC",25228,37,063,001303,2008,370630013032008
"Durham, NC",25228,37,063,001709,1007,370630017091007
"Durham, NC",25228,37,063,000200,2000,370630002002000
"Durham, NC",25228,37,063,980100,1121,370639801001121
"Durham, NC",25228,37,063,001801,4018,370630018014018
"Durham, NC",25228,37,063,001801,4020,370630018014020
"Durham, NC",25228,37,063,001807,1026,370630018071026
"Durham, NC",25228,37,063,001807,3008,370630018073008
"Durham, NC",25228,37,063,001808,1031,370630018081031
"Durham, NC",25228,37,063,001808,1039,370630018081039
"Durham, NC",25228,37,063,001802,1015,370630018021015
"Durham, NC",25228,37,063,001802,1013,370630018021013
"Durham, NC",25228,37,063,001807,3005,370630018073005
"Durham, NC",25228,37,063,000301,3012,370630003013012
"Durham, NC",25228,37,063,000302,3012,370630003023012
"Durham, NC",25228,37,063,000302,3019,370630003023019
"Durham, NC",25228,37,063,001503,1001,370630015031001
"Durham, NC",25228,37,063,000500,4003,370630005004003
"Durham, NC",25228,37,063,000600,1024,370630006001024
"Durham, NC",25228,37,063,000600,1005,370630006001005
"Durham, NC",25228,37,063,002300,1011,370630023001011
"Durham, NC",25228,37,063,001400,2006,370630014002006
"Durham, NC",25228,37,063,001400,2010,370630014002010
"Durham, NC",25228,37,063,001001,3025,370630010013025
"Durham, NC",25228,37,063,002200,1037,370630022001037
"Durham, NC",25228,37,063,001400,2029,370630014002029
"Durham, NC",25228,37,063,001400,2001,370630014002001
"Durham, NC",25228,37,063,001400,2000,370630014002000
"Durham, NC",25228,37,063,001001,2011,370630010012011
"Durham, NC",25228,37,063,000301,3011,370630003013011
"Durham, NC",25228,37,063,000402,1053,370630004021053
"Durham, NC",25228,37,063,000302,3026,370630003023026
"Durham, NC",25228,37,063,000500,1014,370630005001014
"Durham, NC",25228,37,063,000500,1012,370630005001012
"Durham, NC",25228,37,063,000700,1004,370630007001004
"Durham, NC",25228,37,063,000700,1026,370630007001026
"Durham, NC",25228,37,063,000200,3010,370630002003010
"Durham, NC",25228,37,063,000302,3009,370630003023009
"Durham, NC",25228,37,063,000700,1034,370630007001034
"Durham, NC",25228,37,063,000102,1007,370630001021007
"Durham, NC",25228,37,063,000500,2004,370630005002004
"Durham, NC",25228,37,063,001707,5013,370630017075013
"Durham, NC",25228,37,063,001711,1006,370630017111006
"Durham, NC",25228,37,063,001710,1007,370630017101007
"Durham, NC",25228,37,063,001711,2006,370630017112006
"Durham, NC",25228,37,063,001705,1019,370630017051019
"Durham, NC",25228,37,063,001705,1023,370630017051023
"Durham, NC",25228,37,063,001705,1037,370630017051037
"Durham, NC",25228,37,063,002300,1024,370630023001024
"Durham, NC",25228,37,063,002300,2006,370630023002006
"Durham, NC",25228,37,063,002300,1019,370630023001019
"Durham, NC",25228,37,063,001100,2016,370630011002016
"Durham, NC",25228,37,063,002300,2019,370630023002019
"Durham, NC",25228,37,063,001301,1005,370630013011005
"Durham, NC",25228,37,063,001304,1008,370630013041008
"Durham, NC",25228,37,063,001304,1014,370630013041014
"Durham, NC",25228,37,063,001301,1017,370630013011017
"Durham, NC",25228,37,063,001303,1001,370630013031001
"Durham, NC",25228,37,063,001303,1020,370630013031020
"Durham, NC",25228,37,063,001303,1015,370630013031015
"Durham, NC",25228,37,063,001705,1028,370630017051028
"Durham, NC",25228,37,063,001705,1020,370630017051020
"Durham, NC",25228,37,063,000401,1023,370630004011023
"Durham, NC",25228,37,063,000102,2004,370630001022004
"Durham, NC",25228,37,063,000102,2002,370630001022002
"Durham, NC",25228,37,063,000102,2016,370630001022016
"Durham, NC",25228,37,063,000102,2010,370630001022010
"Durham, NC",25228,37,063,000102,2011,370630001022011
"Durham, NC",25228,37,063,000102,2012,370630001022012
"Durham, NC",25228,37,063,001502,2001,370630015022001
"Durham, NC",25228,37,063,001001,3031,370630010013031
"Durham, NC",25228,37,063,001707,5007,370630017075007
"Durham, NC",25228,37,063,001711,1002,370630017111002
"Durham, NC",25228,37,063,001711,1010,370630017111010
"Durham, NC",25228,37,063,001707,5019,370630017075019
"Durham, NC",25228,37,063,000500,3007,370630005003007
"Durham, NC",25228,37,063,001706,2013,370630017062013
"Durham, NC",25228,37,063,001708,1021,370630017081021
"Durham, NC",25228,37,063,001002,1004,370630010021004
"Durham, NC",25228,37,063,001603,3003,370630016033003
"Durham, NC",25228,37,063,001808,2036,370630018082036
"Durham, NC",25228,37,063,001806,2008,370630018062008
"Durham, NC",25228,37,063,001709,1013,370630017091013
"Durham, NC",25228,37,063,001806,1020,370630018061020
"Durham, NC",25228,37,063,001801,4003,370630018014003
"Durham, NC",25228,37,063,001806,1023,370630018061023
"Durham, NC",25228,37,063,001806,2058,370630018062058
"Durham, NC",25228,37,063,001806,2071,370630018062071
"Durham, NC",25228,37,063,001709,1014,370630017091014
"Durham, NC",25228,37,063,001709,1016,370630017091016
"Durham, NC",25228,37,063,001801,3050,370630018013050
"Durham, NC",25228,37,063,001801,4027,370630018014027
"Durham, NC",25228,37,063,001809,1036,370630018091036
"Durham, NC",25228,37,063,001809,2020,370630018092020
