ua_name,ua_id,state,county,tract,block,block_geoid
"Springs, NY",84115,36,103,201001,3009,361032010013009
"Springs, NY",84115,36,103,201001,1040,361032010011040
"Springs, NY",84115,36,103,201001,5001,361032010015001
"Springs, NY",84115,36,103,201001,2003,361032010012003
"Springs, NY",84115,36,103,201001,4011,361032010014011
"Springs, NY",84115,36,103,201001,2035,361032010012035
"Springs, NY",84115,36,103,201001,4003,361032010014003
"Springs, NY",84115,36,103,201001,4002,361032010014002
"Springs, NY",84115,36,103,201003,1029,361032010031029
"Springs, NY",84115,36,103,201003,1045,361032010031045
"Springs, NY",84115,36,103,201003,1037,361032010031037
"Springs, NY",84115,36,103,200902,3001,361032009023001
"Springs, NY",84115,36,103,201003,1050,361032010031050
"Springs, NY",84115,36,103,200902,3000,361032009023000
"Springs, NY",84115,36,103,200902,3011,361032009023011
"Springs, NY",84115,36,103,200901,1002,361032009011002
"Springs, NY",84115,36,103,201001,5019,361032010015019
"Springs, NY",84115,36,103,201003,1027,361032010031027
"Springs, NY",84115,36,103,201003,1007,361032010031007
"Springs, NY",84115,36,103,201003,4033,361032010034033
"Springs, NY",84115,36,103,200901,1008,361032009011008
"Springs, NY",84115,36,103,201003,1049,361032010031049
"Springs, NY",84115,36,103,200901,2009,361032009012009
"Springs, NY",84115,36,103,200901,2024,361032009012024
"Springs, NY",84115,36,103,200902,4038,361032009024038
"Springs, NY",84115,36,103,200901,1001,361032009011001
"Springs, NY",84115,36,103,201001,1036,361032010011036
"Springs, NY",84115,36,103,201003,4017,361032010034017
"Springs, NY",84115,36,103,201003,4014,361032010034014
"Springs, NY",84115,36,103,201003,4015,361032010034015
"Springs, NY",84115,36,103,201003,4034,361032010034034
"Springs, NY",84115,36,103,201003,4047,361032010034047
"Springs, NY",84115,36,103,201003,4019,361032010034019
"Springs, NY",84115,36,103,201003,4022,361032010034022
"Springs, NY",84115,36,103,201003,4042,361032010034042
"Springs, NY",84115,36,103,201003,4004,361032010034004
"Springs, NY",84115,36,103,201003,4030,361032010034030
"Springs, NY",84115,36,103,201003,4000,361032010034000
"Springs, NY",84115,36,103,201001,3023,361032010013023
"Springs, NY",84115,36,103,201001,2032,361032010012032
"Springs, NY",84115,36,103,200901,1040,361032009011040
"Springs, NY",84115,36,103,201001,5022,361032010015022
"Springs, NY",84115,36,103,200901,1012,361032009011012
"Springs, NY",84115,36,103,201003,5017,361032010035017
"Springs, NY",84115,36,103,200901,1023,361032009011023
"Springs, NY",84115,36,103,200902,4039,361032009024039
"Springs, NY",84115,36,103,200902,2045,361032009022045
"Springs, NY",84115,36,103,201003,1004,361032010031004
"Springs, NY",84115,36,103,200902,4037,361032009024037
"Springs, NY",84115,36,103,201003,4018,361032010034018
"Springs, NY",84115,36,103,201003,1015,361032010031015
"Springs, NY",84115,36,103,200902,3003,361032009023003
"Springs, NY",84115,36,103,201001,1009,361032010011009
"Springs, NY",84115,36,103,201001,3011,361032010013011
"Springs, NY",84115,36,103,201001,5012,361032010015012
"Springs, NY",84115,36,103,201001,2023,361032010012023
"Springs, NY",84115,36,103,201001,5017,361032010015017
"Springs, NY",84115,36,103,201001,3007,361032010013007
"Springs, NY",84115,36,103,201001,4008,361032010014008
"Springs, NY",84115,36,103,201001,1039,361032010011039
"Springs, NY",84115,36,103,201001,5034,361032010015034
"Springs, NY",84115,36,103,201001,3029,361032010013029
"Springs, NY",84115,36,103,201001,3044,361032010013044
"Springs, NY",84115,36,103,201001,5030,361032010015030
"Springs, NY",84115,36,103,201001,3047,361032010013047
"Springs, NY",84115,36,103,201001,1056,361032010011056
"Springs, NY",84115,36,103,201003,5004,361032010035004
"Springs, NY",84115,36,103,200902,3010,361032009023010
"Springs, NY",84115,36,103,200901,2006,361032009012006
"Springs, NY",84115,36,103,201003,1001,361032010031001
"Springs, NY",84115,36,103,201001,3024,361032010013024
"Springs, NY",84115,36,103,201001,3022,361032010013022
"Springs, NY",84115,36,103,201001,5028,361032010015028
"Springs, NY",84115,36,103,201001,3043,361032010013043
"Springs, NY",84115,36,103,200902,2048,361032009022048
"Springs, NY",84115,36,103,201003,1019,361032010031019
"Springs, NY",84115,36,103,200902,4036,361032009024036
"Springs, NY",84115,36,103,200902,2018,361032009022018
"Springs, NY",84115,36,103,200901,2007,361032009012007
"Springs, NY",84115,36,103,201003,4013,361032010034013
"Springs, NY",84115,36,103,201001,1042,361032010011042
"Springs, NY",84115,36,103,201003,4036,361032010034036
"Springs, NY",84115,36,103,201001,5023,361032010015023
"Springs, NY",84115,36,103,201003,4025,361032010034025
"Springs, NY",84115,36,103,200901,2072,361032009012072
"Springs, NY",84115,36,103,201001,3032,361032010013032
"Springs, NY",84115,36,103,200902,4014,361032009024014
"Springs, NY",84115,36,103,200901,1036,361032009011036
"Springs, NY",84115,36,103,200902,3015,361032009023015
"Springs, NY",84115,36,103,200901,1030,361032009011030
"Springs, NY",84115,36,103,200901,1007,361032009011007
"Springs, NY",84115,36,103,201001,5000,361032010015000
"Springs, NY",84115,36,103,201001,3017,361032010013017
"Springs, NY",84115,36,103,201001,5015,361032010015015
"Springs, NY",84115,36,103,201001,4012,361032010014012
"Springs, NY",84115,36,103,201001,4005,361032010014005
"Springs, NY",84115,36,103,201001,4013,361032010014013
"Springs, NY",84115,36,103,201001,4019,361032010014019
"Springs, NY",84115,36,103,201001,5029,361032010015029
"Springs, NY",84115,36,103,201003,1006,361032010031006
"Springs, NY",84115,36,103,201003,5012,361032010035012
"Springs, NY",84115,36,103,200902,3008,361032009023008
"Springs, NY",84115,36,103,201001,3030,361032010013030
"Springs, NY",84115,36,103,201003,4023,361032010034023
"Springs, NY",84115,36,103,200902,4022,361032009024022
"Springs, NY",84115,36,103,200901,1025,361032009011025
"Springs, NY",84115,36,103,201001,2020,361032010012020
"Springs, NY",84115,36,103,201003,3028,361032010033028
"Springs, NY",84115,36,103,201003,3023,361032010033023
"Springs, NY",84115,36,103,201001,5004,361032010015004
"Springs, NY",84115,36,103,201001,1035,361032010011035
"Springs, NY",84115,36,103,201003,5005,361032010035005
"Springs, NY",84115,36,103,201003,1051,361032010031051
"Springs, NY",84115,36,103,200901,1005,361032009011005
"Springs, NY",84115,36,103,200901,2010,361032009012010
"Springs, NY",84115,36,103,200901,2070,361032009012070
"Springs, NY",84115,36,103,200901,2004,361032009012004
"Springs, NY",84115,36,103,201003,4020,361032010034020
"Springs, NY",84115,36,103,201003,4035,361032010034035
"Springs, NY",84115,36,103,201003,4007,361032010034007
"Springs, NY",84115,36,103,201003,4002,361032010034002
"Springs, NY",84115,36,103,201001,2016,361032010012016
"Springs, NY",84115,36,103,200902,2044,361032009022044
"Springs, NY",84115,36,103,200902,2049,361032009022049
"Springs, NY",84115,36,103,200902,3013,361032009023013
"Springs, NY",84115,36,103,201003,1035,361032010031035
"Springs, NY",84115,36,103,201003,1010,361032010031010
"Springs, NY",84115,36,103,201003,1028,361032010031028
"Springs, NY",84115,36,103,200902,2038,361032009022038
"Springs, NY",84115,36,103,200902,2026,361032009022026
"Springs, NY",84115,36,103,201003,1038,361032010031038
"Springs, NY",84115,36,103,201003,1044,361032010031044
"Springs, NY",84115,36,103,201003,1043,361032010031043
"Springs, NY",84115,36,103,201003,1042,361032010031042
"Springs, NY",84115,36,103,201001,5018,361032010015018
"Springs, NY",84115,36,103,200901,1028,361032009011028
"Springs, NY",84115,36,103,201001,3019,361032010013019
"Springs, NY",84115,36,103,201001,1044,361032010011044
"Springs, NY",84115,36,103,201003,1046,361032010031046
"Springs, NY",84115,36,103,201003,5010,361032010035010
"Springs, NY",84115,36,103,200902,1033,361032009021033
"Springs, NY",84115,36,103,200902,1035,361032009021035
"Springs, NY",84115,36,103,201003,4038,361032010034038
"Springs, NY",84115,36,103,201003,4028,361032010034028
"Springs, NY",84115,36,103,201001,5011,361032010015011
"Springs, NY",84115,36,103,201003,5011,361032010035011
"Springs, NY",84115,36,103,200902,2041,361032009022041
"Springs, NY",84115,36,103,201001,3035,361032010013035
"Springs, NY",84115,36,103,200901,2003,361032009012003
"Springs, NY",84115,36,103,201001,2019,361032010012019
"Springs, NY",84115,36,103,200902,3004,361032009023004
"Springs, NY",84115,36,103,200901,1017,361032009011017
"Springs, NY",84115,36,103,200901,1013,361032009011013
"Springs, NY",84115,36,103,200901,1026,361032009011026
"Springs, NY",84115,36,103,201001,3002,361032010013002
"Springs, NY",84115,36,103,201001,5009,361032010015009
"Springs, NY",84115,36,103,201001,5026,361032010015026
"Springs, NY",84115,36,103,201001,4025,361032010014025
"Springs, NY",84115,36,103,201001,5033,361032010015033
"Springs, NY",84115,36,103,201001,1055,361032010011055
"Springs, NY",84115,36,103,201001,2002,361032010012002
"Springs, NY",84115,36,103,201001,4010,361032010014010
"Springs, NY",84115,36,103,201001,4007,361032010014007
"Springs, NY",84115,36,103,201001,4006,361032010014006
"Springs, NY",84115,36,103,201001,1041,361032010011041
"Springs, NY",84115,36,103,200902,3009,361032009023009
"Springs, NY",84115,36,103,201003,1047,361032010031047
"Springs, NY",84115,36,103,200901,1024,361032009011024
"Springs, NY",84115,36,103,200901,1000,361032009011000
"Springs, NY",84115,36,103,201003,4010,361032010034010
"Springs, NY",84115,36,103,201003,4041,361032010034041
"Springs, NY",84115,36,103,201003,4037,361032010034037
"Springs, NY",84115,36,103,201003,3037,361032010033037
"Springs, NY",84115,36,103,201001,2031,361032010012031
"Springs, NY",84115,36,103,200901,1016,361032009011016
"Springs, NY",84115,36,103,200901,1037,361032009011037
"Springs, NY",84115,36,103,200901,1010,361032009011010
"Springs, NY",84115,36,103,201001,2011,361032010012011
"Springs, NY",84115,36,103,201001,2013,361032010012013
"Springs, NY",84115,36,103,201001,5003,361032010015003
"Springs, NY",84115,36,103,201001,3015,361032010013015
"Springs, NY",84115,36,103,201001,5002,361032010015002
"Springs, NY",84115,36,103,201001,4014,361032010014014
"Springs, NY",84115,36,103,201001,2025,361032010012025
"Springs, NY",84115,36,103,201001,2024,361032010012024
"Springs, NY",84115,36,103,201001,4024,361032010014024
"Springs, NY",84115,36,103,201001,4016,361032010014016
"Springs, NY",84115,36,103,201001,1054,361032010011054
"Springs, NY",84115,36,103,201001,5032,361032010015032
"Springs, NY",84115,36,103,200902,2015,361032009022015
"Springs, NY",84115,36,103,200901,1006,361032009011006
"Springs, NY",84115,36,103,201001,1037,361032010011037
"Springs, NY",84115,36,103,201003,4021,361032010034021
"Springs, NY",84115,36,103,201003,4006,361032010034006
"Springs, NY",84115,36,103,201003,4005,361032010034005
"Springs, NY",84115,36,103,201003,4001,361032010034001
"Springs, NY",84115,36,103,201001,3013,361032010013013
"Springs, NY",84115,36,103,201001,3042,361032010013042
"Springs, NY",84115,36,103,201001,3040,361032010013040
"Springs, NY",84115,36,103,201001,5020,361032010015020
"Springs, NY",84115,36,103,201003,1024,361032010031024
"Springs, NY",84115,36,103,201003,1025,361032010031025
"Springs, NY",84115,36,103,200902,2027,361032009022027
"Springs, NY",84115,36,103,201003,5014,361032010035014
"Springs, NY",84115,36,103,201003,5015,361032010035015
"Springs, NY",84115,36,103,200901,2075,361032009012075
"Springs, NY",84115,36,103,200901,2029,361032009012029
"Springs, NY",84115,36,103,200901,1038,361032009011038
"Springs, NY",84115,36,103,201001,5025,361032010015025
"Springs, NY",84115,36,103,201003,5009,361032010035009
"Springs, NY",84115,36,103,201001,5013,361032010015013
"Springs, NY",84115,36,103,201001,3004,361032010013004
"Springs, NY",84115,36,103,201003,1014,361032010031014
"Springs, NY",84115,36,103,201001,2017,361032010012017
"Springs, NY",84115,36,103,200902,2024,361032009022024
"Springs, NY",84115,36,103,201001,3045,361032010013045
"Springs, NY",84115,36,103,201001,5021,361032010015021
"Springs, NY",84115,36,103,200901,1003,361032009011003
"Springs, NY",84115,36,103,201003,1008,361032010031008
"Springs, NY",84115,36,103,200902,2036,361032009022036
"Springs, NY",84115,36,103,200902,2039,361032009022039
"Springs, NY",84115,36,103,201003,4026,361032010034026
"Springs, NY",84115,36,103,201001,2034,361032010012034
"Springs, NY",84115,36,103,201003,1023,361032010031023
"Springs, NY",84115,36,103,201001,3025,361032010013025
"Springs, NY",84115,36,103,200902,2047,361032009022047
"Springs, NY",84115,36,103,201003,3022,361032010033022
"Springs, NY",84115,36,103,200902,4020,361032009024020
"Springs, NY",84115,36,103,200901,1015,361032009011015
"Springs, NY",84115,36,103,201001,3012,361032010013012
"Springs, NY",84115,36,103,200902,2019,361032009022019
"Springs, NY",84115,36,103,200902,3002,361032009023002
"Springs, NY",84115,36,103,200902,4015,361032009024015
"Springs, NY",84115,36,103,200901,1032,361032009011032
"Springs, NY",84115,36,103,200902,3006,361032009023006
"Springs, NY",84115,36,103,200901,1031,361032009011031
"Springs, NY",84115,36,103,200901,1029,361032009011029
"Springs, NY",84115,36,103,200901,1022,361032009011022
"Springs, NY",84115,36,103,200901,1021,361032009011021
"Springs, NY",84115,36,103,201001,2007,361032010012007
"Springs, NY",84115,36,103,201001,2009,361032010012009
"Springs, NY",84115,36,103,201001,2008,361032010012008
"Springs, NY",84115,36,103,201001,3014,361032010013014
"Springs, NY",84115,36,103,201001,5006,361032010015006
"Springs, NY",84115,36,103,201001,5008,361032010015008
"Springs, NY",84115,36,103,201001,1043,361032010011043
"Springs, NY",84115,36,103,201001,2004,361032010012004
"Springs, NY",84115,36,103,201001,2006,361032010012006
"Springs, NY",84115,36,103,201001,4009,361032010014009
"Springs, NY",84115,36,103,201001,4026,361032010014026
"Springs, NY",84115,36,103,201001,4017,361032010014017
"Springs, NY",84115,36,103,201001,4020,361032010014020
"Springs, NY",84115,36,103,200902,2001,361032009022001
"Springs, NY",84115,36,103,200902,2000,361032009022000
"Springs, NY",84115,36,103,200902,2023,361032009022023
"Springs, NY",84115,36,103,201003,1034,361032010031034
"Springs, NY",84115,36,103,201001,5027,361032010015027
"Springs, NY",84115,36,103,201003,5002,361032010035002
"Springs, NY",84115,36,103,200902,3007,361032009023007
"Springs, NY",84115,36,103,201003,1048,361032010031048
"Springs, NY",84115,36,103,200902,3014,361032009023014
"Springs, NY",84115,36,103,201003,5019,361032010035019
"Springs, NY",84115,36,103,201001,1046,361032010011046
"Springs, NY",84115,36,103,201003,4052,361032010034052
"Springs, NY",84115,36,103,201003,4024,361032010034024
"Springs, NY",84115,36,103,201003,4040,361032010034040
"Springs, NY",84115,36,103,201003,4029,361032010034029
"Springs, NY",84115,36,103,201003,5006,361032010035006
"Springs, NY",84115,36,103,201001,1053,361032010011053
"Springs, NY",84115,36,103,201003,1012,361032010031012
"Springs, NY",84115,36,103,201003,3024,361032010033024
"Springs, NY",84115,36,103,201003,3036,361032010033036
