ua_name,ua_id,state,county,tract,block,block_geoid
"Harvard, IL",37459,17,111,870301,3014,171118703013014
"Harvard, IL",37459,17,111,870301,3016,171118703013016
"Harvard, IL",37459,17,111,870302,2046,171118703022046
"Harvard, IL",37459,17,111,870301,3017,171118703013017
"Harvard, IL",37459,17,111,870301,3021,171118703013021
"Harvard, IL",37459,17,111,870301,1060,171118703011060
"Harvard, IL",37459,17,111,870301,3032,171118703013032
"Harvard, IL",37459,17,111,870301,3003,171118703013003
"Harvard, IL",37459,17,111,870302,2027,171118703022027
"Harvard, IL",37459,17,111,870302,1003,171118703021003
"Harvard, IL",37459,17,111,870301,1045,171118703011045
"Harvard, IL",37459,17,111,870301,1062,171118703011062
"Harvard, IL",37459,17,111,870301,1028,171118703011028
"Harvard, IL",37459,17,111,870301,1052,171118703011052
"Harvard, IL",37459,17,111,870301,2032,171118703012032
"Harvard, IL",37459,17,111,870301,2049,171118703012049
"Harvard, IL",37459,17,111,870301,2060,171118703012060
"Harvard, IL",37459,17,111,870302,3019,171118703023019
"Harvard, IL",37459,17,111,870301,1031,171118703011031
"Harvard, IL",37459,17,111,870302,1010,171118703021010
"Harvard, IL",37459,17,111,870302,3018,171118703023018
"Harvard, IL",37459,17,111,870302,3027,171118703023027
"Harvard, IL",37459,17,111,870302,1018,171118703021018
"Harvard, IL",37459,17,111,870302,3021,171118703023021
"Harvard, IL",37459,17,111,870302,3034,171118703023034
"Harvard, IL",37459,17,111,870302,3043,171118703023043
"Harvard, IL",37459,17,111,870302,3047,171118703023047
"Harvard, IL",37459,17,111,870302,3042,171118703023042
"Harvard, IL",37459,17,111,870302,1017,171118703021017
"Harvard, IL",37459,17,111,870302,3031,171118703023031
"Harvard, IL",37459,17,111,870302,1020,171118703021020
"Harvard, IL",37459,17,111,870302,3058,171118703023058
"Harvard, IL",37459,17,111,870302,3036,171118703023036
"Harvard, IL",37459,17,111,870302,3051,171118703023051
"Harvard, IL",37459,17,111,870302,2009,171118703022009
"Harvard, IL",37459,17,111,870302,2030,171118703022030
"Harvard, IL",37459,17,111,870302,2028,171118703022028
"Harvard, IL",37459,17,111,870302,2037,171118703022037
"Harvard, IL",37459,17,111,870302,2040,171118703022040
"Harvard, IL",37459,17,111,870302,2043,171118703022043
"Harvard, IL",37459,17,111,870301,3025,171118703013025
"Harvard, IL",37459,17,111,870301,3026,171118703013026
"Harvard, IL",37459,17,111,870301,3031,171118703013031
"Harvard, IL",37459,17,111,870301,3030,171118703013030
"Harvard, IL",37459,17,111,870302,3002,171118703023002
"Harvard, IL",37459,17,111,870302,1008,171118703021008
"Harvard, IL",37459,17,111,870302,3025,171118703023025
"Harvard, IL",37459,17,111,870302,3024,171118703023024
"Harvard, IL",37459,17,111,870302,1004,171118703021004
"Harvard, IL",37459,17,111,870302,3004,171118703023004
"Harvard, IL",37459,17,111,870302,1024,171118703021024
"Harvard, IL",37459,17,111,870302,3016,171118703023016
"Harvard, IL",37459,17,111,870302,1030,171118703021030
"Harvard, IL",37459,17,111,870302,3037,171118703023037
"Harvard, IL",37459,17,111,870302,1035,171118703021035
"Harvard, IL",37459,17,111,870302,3033,171118703023033
"Harvard, IL",37459,17,111,870302,3050,171118703023050
"Harvard, IL",37459,17,111,870302,2010,171118703022010
"Harvard, IL",37459,17,111,870302,2013,171118703022013
"Harvard, IL",37459,17,111,870302,2044,171118703022044
"Harvard, IL",37459,17,111,870301,3018,171118703013018
"Harvard, IL",37459,17,111,870301,3024,171118703013024
"Harvard, IL",37459,17,111,870301,3027,171118703013027
"Harvard, IL",37459,17,111,870302,2050,171118703022050
"Harvard, IL",37459,17,111,870302,1001,171118703021001
"Harvard, IL",37459,17,111,870302,2007,171118703022007
"Harvard, IL",37459,17,111,870301,1039,171118703011039
"Harvard, IL",37459,17,111,870302,2032,171118703022032
"Harvard, IL",37459,17,111,870301,3012,171118703013012
"Harvard, IL",37459,17,111,870301,3013,171118703013013
"Harvard, IL",37459,17,111,870302,2042,171118703022042
"Harvard, IL",37459,17,111,870302,2047,171118703022047
"Harvard, IL",37459,17,111,870301,1061,171118703011061
"Harvard, IL",37459,17,111,870301,3022,171118703013022
"Harvard, IL",37459,17,111,870301,3019,171118703013019
"Harvard, IL",37459,17,111,870302,2045,171118703022045
"Harvard, IL",37459,17,111,870302,2055,171118703022055
"Harvard, IL",37459,17,111,870302,2066,171118703022066
"Harvard, IL",37459,17,111,870302,2063,171118703022063
"Harvard, IL",37459,17,111,870302,2062,171118703022062
"Harvard, IL",37459,17,111,870302,3001,171118703023001
"Harvard, IL",37459,17,111,870301,2041,171118703012041
"Harvard, IL",37459,17,111,870301,1040,171118703011040
"Harvard, IL",37459,17,111,870301,1048,171118703011048
"Harvard, IL",37459,17,111,870302,3000,171118703023000
"Harvard, IL",37459,17,111,870302,2026,171118703022026
"Harvard, IL",37459,17,111,870302,3020,171118703023020
"Harvard, IL",37459,17,111,870301,2023,171118703012023
"Harvard, IL",37459,17,111,870302,2008,171118703022008
"Harvard, IL",37459,17,111,870302,2036,171118703022036
"Harvard, IL",37459,17,111,870302,2035,171118703022035
"Harvard, IL",37459,17,111,870301,3006,171118703013006
"Harvard, IL",37459,17,111,870302,2039,171118703022039
"Harvard, IL",37459,17,111,870301,3028,171118703013028
"Harvard, IL",37459,17,111,870302,2056,171118703022056
"Harvard, IL",37459,17,111,870302,2049,171118703022049
"Harvard, IL",37459,17,111,870302,1011,171118703021011
"Harvard, IL",37459,17,111,870301,3004,171118703013004
"Harvard, IL",37459,17,111,870302,1002,171118703021002
"Harvard, IL",37459,17,111,870301,1058,171118703011058
"Harvard, IL",37459,17,111,870200,4006,171118702004006
"Harvard, IL",37459,17,111,870301,1038,171118703011038
"Harvard, IL",37459,17,111,870302,2012,171118703022012
"Harvard, IL",37459,17,111,870301,1041,171118703011041
"Harvard, IL",37459,17,111,870302,1005,171118703021005
"Harvard, IL",37459,17,111,870301,1064,171118703011064
"Harvard, IL",37459,17,111,870302,2060,171118703022060
"Harvard, IL",37459,17,111,870301,1046,171118703011046
"Harvard, IL",37459,17,111,870302,2014,171118703022014
"Harvard, IL",37459,17,111,870301,2020,171118703012020
"Harvard, IL",37459,17,111,870302,3008,171118703023008
"Harvard, IL",37459,17,111,870302,3010,171118703023010
"Harvard, IL",37459,17,111,870302,3023,171118703023023
"Harvard, IL",37459,17,111,870302,1023,171118703021023
"Harvard, IL",37459,17,111,870302,3035,171118703023035
"Harvard, IL",37459,17,111,870200,1012,171118702001012
"Harvard, IL",37459,17,111,870200,1027,171118702001027
"Harvard, IL",37459,17,111,870302,3011,171118703023011
"Harvard, IL",37459,17,111,870302,1028,171118703021028
"Harvard, IL",37459,17,111,870302,3048,171118703023048
"Harvard, IL",37459,17,111,870302,3052,171118703023052
"Harvard, IL",37459,17,111,870302,1036,171118703021036
"Harvard, IL",37459,17,111,870302,2033,171118703022033
"Harvard, IL",37459,17,111,870301,3008,171118703013008
"Harvard, IL",37459,17,111,870302,2041,171118703022041
"Harvard, IL",37459,17,111,870301,3023,171118703013023
"Harvard, IL",37459,17,111,870301,3029,171118703013029
"Harvard, IL",37459,17,111,870301,2042,171118703012042
"Harvard, IL",37459,17,111,870302,2020,171118703022020
"Harvard, IL",37459,17,111,870200,4004,171118702004004
"Harvard, IL",37459,17,111,870200,1014,171118702001014
"Harvard, IL",37459,17,111,870200,1053,171118702001053
"Harvard, IL",37459,17,111,870200,1011,171118702001011
"Harvard, IL",37459,17,111,870200,1055,171118702001055
"Harvard, IL",37459,17,111,870200,1028,171118702001028
"Harvard, IL",37459,17,111,870200,1018,171118702001018
"Harvard, IL",37459,17,111,870200,1059,171118702001059
"Harvard, IL",37459,17,111,870200,1016,171118702001016
"Harvard, IL",37459,17,111,870200,1017,171118702001017
"Harvard, IL",37459,17,111,870200,1013,171118702001013
"Harvard, IL",37459,17,111,870301,1054,171118703011054
"Harvard, IL",37459,17,111,870301,1055,171118703011055
"Harvard, IL",37459,17,111,870301,1037,171118703011037
"Harvard, IL",37459,17,111,870302,3009,171118703023009
"Harvard, IL",37459,17,111,870200,4007,171118702004007
"Harvard, IL",37459,17,111,870200,1052,171118702001052
"Harvard, IL",37459,17,111,870200,1038,171118702001038
"Harvard, IL",37459,17,111,870200,1062,171118702001062
"Harvard, IL",37459,17,111,870200,1058,171118702001058
"Harvard, IL",37459,17,111,870200,1057,171118702001057
"Harvard, IL",37459,17,111,870200,1015,171118702001015
"Harvard, IL",37459,17,111,870200,1063,171118702001063
"Harvard, IL",37459,17,111,870301,2045,171118703012045
"Harvard, IL",37459,17,111,870301,2050,171118703012050
"Harvard, IL",37459,17,111,870301,2051,171118703012051
"Harvard, IL",37459,17,111,870302,1006,171118703021006
"Harvard, IL",37459,17,111,870302,1016,171118703021016
"Harvard, IL",37459,17,111,870302,1014,171118703021014
"Harvard, IL",37459,17,111,870302,3030,171118703023030
"Harvard, IL",37459,17,111,870302,1019,171118703021019
"Harvard, IL",37459,17,111,870302,1029,171118703021029
"Harvard, IL",37459,17,111,870302,3040,171118703023040
"Harvard, IL",37459,17,111,870302,3046,171118703023046
"Harvard, IL",37459,17,111,870302,2011,171118703022011
"Harvard, IL",37459,17,111,870302,2029,171118703022029
"Harvard, IL",37459,17,111,870301,1053,171118703011053
"Harvard, IL",37459,17,111,870302,3007,171118703023007
"Harvard, IL",37459,17,111,870301,2059,171118703012059
"Harvard, IL",37459,17,111,870301,1042,171118703011042
"Harvard, IL",37459,17,111,870302,3028,171118703023028
"Harvard, IL",37459,17,111,870302,1021,171118703021021
"Harvard, IL",37459,17,111,870302,3026,171118703023026
"Harvard, IL",37459,17,111,870302,3014,171118703023014
"Harvard, IL",37459,17,111,870302,3053,171118703023053
"Harvard, IL",37459,17,111,870301,1032,171118703011032
"Harvard, IL",37459,17,111,870301,1059,171118703011059
"Harvard, IL",37459,17,111,870301,3002,171118703013002
"Harvard, IL",37459,17,111,870301,3000,171118703013000
"Harvard, IL",37459,17,111,870302,2031,171118703022031
"Harvard, IL",37459,17,111,870301,3015,171118703013015
"Harvard, IL",37459,17,111,870302,2048,171118703022048
"Harvard, IL",37459,17,111,870302,2054,171118703022054
"Harvard, IL",37459,17,111,870302,2059,171118703022059
"Harvard, IL",37459,17,111,870302,2051,171118703022051
"Harvard, IL",37459,17,111,870302,2057,171118703022057
"Harvard, IL",37459,17,111,870302,2064,171118703022064
"Harvard, IL",37459,17,111,870301,1056,171118703011056
"Harvard, IL",37459,17,111,870302,3045,171118703023045
"Harvard, IL",37459,17,111,870301,3009,171118703013009
"Harvard, IL",37459,17,111,870302,3041,171118703023041
"Harvard, IL",37459,17,111,870301,1047,171118703011047
"Harvard, IL",37459,17,111,870301,2046,171118703012046
"Harvard, IL",37459,17,111,870301,1044,171118703011044
"Harvard, IL",37459,17,111,870301,1049,171118703011049
"Harvard, IL",37459,17,111,870301,1063,171118703011063
"Harvard, IL",37459,17,111,870302,2061,171118703022061
"Harvard, IL",37459,17,111,870200,4005,171118702004005
"Harvard, IL",37459,17,111,870200,4017,171118702004017
"Harvard, IL",37459,17,111,870200,4008,171118702004008
"Harvard, IL",37459,17,111,870200,1037,171118702001037
"Harvard, IL",37459,17,111,870200,1026,171118702001026
