ua_name,ua_id,state,county,tract,block,block_geoid
"Jacksonville, TX",42427,48,073,950500,1008,480739505001008
"Jacksonville, TX",42427,48,073,950600,1017,480739506001017
"Jacksonville, TX",42427,48,073,950500,2050,480739505002050
"Jacksonville, TX",42427,48,073,950500,2041,480739505002041
"Jacksonville, TX",42427,48,073,950400,1034,480739504001034
"Jacksonville, TX",42427,48,073,950600,2003,480739506002003
"Jacksonville, TX",42427,48,073,950400,1035,480739504001035
"Jacksonville, TX",42427,48,073,950500,2061,480739505002061
"Jacksonville, TX",42427,48,073,950600,2002,480739506002002
"Jacksonville, TX",42427,48,073,950500,2112,480739505002112
"Jacksonville, TX",42427,48,073,950600,2009,480739506002009
"Jacksonville, TX",42427,48,073,950500,2097,480739505002097
"Jacksonville, TX",42427,48,073,950700,1002,480739507001002
"Jacksonville, TX",42427,48,073,950500,1065,480739505001065
"Jacksonville, TX",42427,48,073,950400,1007,480739504001007
"Jacksonville, TX",42427,48,073,950500,2028,480739505002028
"Jacksonville, TX",42427,48,073,950400,1006,480739504001006
"Jacksonville, TX",42427,48,073,950400,1014,480739504001014
"Jacksonville, TX",42427,48,073,950500,2025,480739505002025
"Jacksonville, TX",42427,48,073,950500,2030,480739505002030
"Jacksonville, TX",42427,48,073,950500,2031,480739505002031
"Jacksonville, TX",42427,48,073,950500,2075,480739505002075
"Jacksonville, TX",42427,48,073,950400,2049,480739504002049
"Jacksonville, TX",42427,48,073,950700,1008,480739507001008
"Jacksonville, TX",42427,48,073,950500,2091,480739505002091
"Jacksonville, TX",42427,48,073,950700,2038,480739507002038
"Jacksonville, TX",42427,48,073,950700,2028,480739507002028
"Jacksonville, TX",42427,48,073,950600,1009,480739506001009
"Jacksonville, TX",42427,48,073,950600,1023,480739506001023
"Jacksonville, TX",42427,48,073,950500,1050,480739505001050
"Jacksonville, TX",42427,48,073,950400,2017,480739504002017
"Jacksonville, TX",42427,48,073,950400,2016,480739504002016
"Jacksonville, TX",42427,48,073,950400,2046,480739504002046
"Jacksonville, TX",42427,48,073,950500,1036,480739505001036
"Jacksonville, TX",42427,48,073,950400,2054,480739504002054
"Jacksonville, TX",42427,48,073,950500,1052,480739505001052
"Jacksonville, TX",42427,48,073,950400,2060,480739504002060
"Jacksonville, TX",42427,48,073,950600,2021,480739506002021
"Jacksonville, TX",42427,48,073,950700,2010,480739507002010
"Jacksonville, TX",42427,48,073,950700,2013,480739507002013
"Jacksonville, TX",42427,48,073,950600,3028,480739506003028
"Jacksonville, TX",42427,48,073,950700,2048,480739507002048
"Jacksonville, TX",42427,48,073,950700,1010,480739507001010
"Jacksonville, TX",42427,48,073,950700,2022,480739507002022
"Jacksonville, TX",42427,48,073,950700,2056,480739507002056
"Jacksonville, TX",42427,48,073,950600,4015,480739506004015
"Jacksonville, TX",42427,48,073,950700,2061,480739507002061
"Jacksonville, TX",42427,48,073,950700,2059,480739507002059
"Jacksonville, TX",42427,48,073,950600,4032,480739506004032
"Jacksonville, TX",42427,48,073,950600,4034,480739506004034
"Jacksonville, TX",42427,48,073,950600,4038,480739506004038
"Jacksonville, TX",42427,48,073,950600,4036,480739506004036
"Jacksonville, TX",42427,48,073,950600,4039,480739506004039
"Jacksonville, TX",42427,48,073,950500,1067,480739505001067
"Jacksonville, TX",42427,48,073,950600,1029,480739506001029
"Jacksonville, TX",42427,48,073,950600,2026,480739506002026
"Jacksonville, TX",42427,48,073,950600,1032,480739506001032
"Jacksonville, TX",42427,48,073,950600,2012,480739506002012
"Jacksonville, TX",42427,48,073,950600,2011,480739506002011
"Jacksonville, TX",42427,48,073,950700,3021,480739507003021
"Jacksonville, TX",42427,48,073,950500,1055,480739505001055
"Jacksonville, TX",42427,48,073,950500,2103,480739505002103
"Jacksonville, TX",42427,48,073,950600,4045,480739506004045
"Jacksonville, TX",42427,48,073,950400,2048,480739504002048
"Jacksonville, TX",42427,48,073,950400,1026,480739504001026
"Jacksonville, TX",42427,48,073,950400,1032,480739504001032
"Jacksonville, TX",42427,48,073,950500,2032,480739505002032
"Jacksonville, TX",42427,48,073,950400,1022,480739504001022
"Jacksonville, TX",42427,48,073,950500,2036,480739505002036
"Jacksonville, TX",42427,48,073,950400,1025,480739504001025
"Jacksonville, TX",42427,48,073,950500,2052,480739505002052
"Jacksonville, TX",42427,48,073,950500,2065,480739505002065
"Jacksonville, TX",42427,48,073,950600,3001,480739506003001
"Jacksonville, TX",42427,48,073,950400,1043,480739504001043
"Jacksonville, TX",42427,48,073,950500,2082,480739505002082
"Jacksonville, TX",42427,48,073,950500,2089,480739505002089
"Jacksonville, TX",42427,48,073,950500,2090,480739505002090
"Jacksonville, TX",42427,48,073,950600,2013,480739506002013
"Jacksonville, TX",42427,48,073,950500,2095,480739505002095
"Jacksonville, TX",42427,48,073,950700,2001,480739507002001
"Jacksonville, TX",42427,48,073,950700,1003,480739507001003
"Jacksonville, TX",42427,48,073,950500,1060,480739505001060
"Jacksonville, TX",42427,48,073,950600,2019,480739506002019
"Jacksonville, TX",42427,48,073,950600,2017,480739506002017
"Jacksonville, TX",42427,48,073,950700,2011,480739507002011
"Jacksonville, TX",42427,48,073,950700,2047,480739507002047
"Jacksonville, TX",42427,48,073,950400,2015,480739504002015
"Jacksonville, TX",42427,48,073,950400,1021,480739504001021
"Jacksonville, TX",42427,48,073,950700,3014,480739507003014
"Jacksonville, TX",42427,48,073,950700,2023,480739507002023
"Jacksonville, TX",42427,48,073,950500,2059,480739505002059
"Jacksonville, TX",42427,48,073,950500,2074,480739505002074
"Jacksonville, TX",42427,48,073,950500,1017,480739505001017
"Jacksonville, TX",42427,48,073,950400,1029,480739504001029
"Jacksonville, TX",42427,48,073,950400,1028,480739504001028
"Jacksonville, TX",42427,48,073,950500,1069,480739505001069
"Jacksonville, TX",42427,48,073,950500,2023,480739505002023
"Jacksonville, TX",42427,48,073,950500,2035,480739505002035
"Jacksonville, TX",42427,48,073,950500,2054,480739505002054
"Jacksonville, TX",42427,48,073,950500,2038,480739505002038
"Jacksonville, TX",42427,48,073,950500,2039,480739505002039
"Jacksonville, TX",42427,48,073,950400,2006,480739504002006
"Jacksonville, TX",42427,48,073,950500,1005,480739505001005
"Jacksonville, TX",42427,48,073,950500,1040,480739505001040
"Jacksonville, TX",42427,48,073,950400,2018,480739504002018
"Jacksonville, TX",42427,48,073,950400,2028,480739504002028
"Jacksonville, TX",42427,48,073,950500,1033,480739505001033
"Jacksonville, TX",42427,48,073,950600,3025,480739506003025
"Jacksonville, TX",42427,48,073,950700,2012,480739507002012
"Jacksonville, TX",42427,48,073,950600,3027,480739506003027
"Jacksonville, TX",42427,48,073,950700,2006,480739507002006
"Jacksonville, TX",42427,48,073,950700,2008,480739507002008
"Jacksonville, TX",42427,48,073,950700,2007,480739507002007
"Jacksonville, TX",42427,48,073,950700,2043,480739507002043
"Jacksonville, TX",42427,48,073,950700,2024,480739507002024
"Jacksonville, TX",42427,48,073,950700,2033,480739507002033
"Jacksonville, TX",42427,48,073,950600,4018,480739506004018
"Jacksonville, TX",42427,48,073,950700,2035,480739507002035
"Jacksonville, TX",42427,48,073,950600,4029,480739506004029
"Jacksonville, TX",42427,48,073,950600,4028,480739506004028
"Jacksonville, TX",42427,48,073,950700,1016,480739507001016
"Jacksonville, TX",42427,48,073,950400,1039,480739504001039
"Jacksonville, TX",42427,48,073,950500,2058,480739505002058
"Jacksonville, TX",42427,48,073,950600,2006,480739506002006
"Jacksonville, TX",42427,48,073,950600,3003,480739506003003
"Jacksonville, TX",42427,48,073,950500,2076,480739505002076
"Jacksonville, TX",42427,48,073,950500,2080,480739505002080
"Jacksonville, TX",42427,48,073,950500,2083,480739505002083
"Jacksonville, TX",42427,48,073,950700,1000,480739507001000
"Jacksonville, TX",42427,48,073,950600,2020,480739506002020
"Jacksonville, TX",42427,48,073,950500,2098,480739505002098
"Jacksonville, TX",42427,48,073,950600,3017,480739506003017
"Jacksonville, TX",42427,48,073,950400,2057,480739504002057
"Jacksonville, TX",42427,48,073,950500,2019,480739505002019
"Jacksonville, TX",42427,48,073,950600,3024,480739506003024
"Jacksonville, TX",42427,48,073,950700,2004,480739507002004
"Jacksonville, TX",42427,48,073,950600,2022,480739506002022
"Jacksonville, TX",42427,48,073,950700,1009,480739507001009
"Jacksonville, TX",42427,48,073,950600,4011,480739506004011
"Jacksonville, TX",42427,48,073,950600,4012,480739506004012
"Jacksonville, TX",42427,48,073,950600,4013,480739506004013
"Jacksonville, TX",42427,48,073,950600,4020,480739506004020
"Jacksonville, TX",42427,48,073,950700,3002,480739507003002
"Jacksonville, TX",42427,48,073,950700,3010,480739507003010
"Jacksonville, TX",42427,48,073,950700,2003,480739507002003
"Jacksonville, TX",42427,48,073,950600,4004,480739506004004
"Jacksonville, TX",42427,48,073,950400,1046,480739504001046
"Jacksonville, TX",42427,48,073,950700,2054,480739507002054
"Jacksonville, TX",42427,48,073,950600,1042,480739506001042
"Jacksonville, TX",42427,48,073,950500,1043,480739505001043
"Jacksonville, TX",42427,48,073,950600,1044,480739506001044
"Jacksonville, TX",42427,48,073,950500,2073,480739505002073
"Jacksonville, TX",42427,48,073,950600,3002,480739506003002
"Jacksonville, TX",42427,48,073,950500,2092,480739505002092
"Jacksonville, TX",42427,48,073,950500,2062,480739505002062
"Jacksonville, TX",42427,48,073,950400,1037,480739504001037
"Jacksonville, TX",42427,48,073,950400,1024,480739504001024
"Jacksonville, TX",42427,48,073,950500,1048,480739505001048
"Jacksonville, TX",42427,48,073,950400,2058,480739504002058
"Jacksonville, TX",42427,48,073,950600,1027,480739506001027
"Jacksonville, TX",42427,48,073,950700,3034,480739507003034
"Jacksonville, TX",42427,48,073,950400,1031,480739504001031
"Jacksonville, TX",42427,48,073,950500,2107,480739505002107
"Jacksonville, TX",42427,48,073,950500,1066,480739505001066
"Jacksonville, TX",42427,48,073,950500,2024,480739505002024
"Jacksonville, TX",42427,48,073,950500,2053,480739505002053
"Jacksonville, TX",42427,48,073,950500,1071,480739505001071
"Jacksonville, TX",42427,48,073,950500,2045,480739505002045
"Jacksonville, TX",42427,48,073,950500,2037,480739505002037
"Jacksonville, TX",42427,48,073,950400,1013,480739504001013
"Jacksonville, TX",42427,48,073,950500,2043,480739505002043
"Jacksonville, TX",42427,48,073,950500,2057,480739505002057
"Jacksonville, TX",42427,48,073,950500,2066,480739505002066
"Jacksonville, TX",42427,48,073,950500,2072,480739505002072
"Jacksonville, TX",42427,48,073,950600,3011,480739506003011
"Jacksonville, TX",42427,48,073,950600,3014,480739506003014
"Jacksonville, TX",42427,48,073,950600,3006,480739506003006
"Jacksonville, TX",42427,48,073,950500,2106,480739505002106
"Jacksonville, TX",42427,48,073,950600,2010,480739506002010
"Jacksonville, TX",42427,48,073,950600,2007,480739506002007
"Jacksonville, TX",42427,48,073,950400,1015,480739504001015
"Jacksonville, TX",42427,48,073,950400,1012,480739504001012
"Jacksonville, TX",42427,48,073,950700,2009,480739507002009
"Jacksonville, TX",42427,48,073,950600,2024,480739506002024
"Jacksonville, TX",42427,48,073,950600,3029,480739506003029
"Jacksonville, TX",42427,48,073,950600,3005,480739506003005
"Jacksonville, TX",42427,48,073,950700,2019,480739507002019
"Jacksonville, TX",42427,48,073,950700,2017,480739507002017
"Jacksonville, TX",42427,48,073,950700,2037,480739507002037
"Jacksonville, TX",42427,48,073,950600,4033,480739506004033
"Jacksonville, TX",42427,48,073,950600,4035,480739506004035
"Jacksonville, TX",42427,48,073,950700,2060,480739507002060
"Jacksonville, TX",42427,48,073,950600,1030,480739506001030
"Jacksonville, TX",42427,48,073,950600,1024,480739506001024
"Jacksonville, TX",42427,48,073,950500,1016,480739505001016
"Jacksonville, TX",42427,48,073,950400,1036,480739504001036
"Jacksonville, TX",42427,48,073,950500,1046,480739505001046
"Jacksonville, TX",42427,48,073,950500,1023,480739505001023
"Jacksonville, TX",42427,48,073,950400,2041,480739504002041
"Jacksonville, TX",42427,48,073,950700,3015,480739507003015
"Jacksonville, TX",42427,48,073,950500,2094,480739505002094
"Jacksonville, TX",42427,48,073,950500,2079,480739505002079
"Jacksonville, TX",42427,48,073,950500,1070,480739505001070
"Jacksonville, TX",42427,48,073,950600,2000,480739506002000
"Jacksonville, TX",42427,48,073,950400,1003,480739504001003
"Jacksonville, TX",42427,48,073,950300,1034,480739503001034
"Jacksonville, TX",42427,48,073,950500,1019,480739505001019
"Jacksonville, TX",42427,48,073,950400,2004,480739504002004
"Jacksonville, TX",42427,48,073,950500,2063,480739505002063
"Jacksonville, TX",42427,48,073,950500,2069,480739505002069
"Jacksonville, TX",42427,48,073,950500,2077,480739505002077
"Jacksonville, TX",42427,48,073,950600,3012,480739506003012
"Jacksonville, TX",42427,48,073,950600,3004,480739506003004
"Jacksonville, TX",42427,48,073,950500,2081,480739505002081
"Jacksonville, TX",42427,48,073,950500,2078,480739505002078
"Jacksonville, TX",42427,48,073,950600,3021,480739506003021
"Jacksonville, TX",42427,48,073,950600,3008,480739506003008
"Jacksonville, TX",42427,48,073,950500,2021,480739505002021
"Jacksonville, TX",42427,48,073,950500,2114,480739505002114
"Jacksonville, TX",42427,48,073,950700,2002,480739507002002
"Jacksonville, TX",42427,48,073,950600,2016,480739506002016
"Jacksonville, TX",42427,48,073,950700,2014,480739507002014
"Jacksonville, TX",42427,48,073,950700,2046,480739507002046
"Jacksonville, TX",42427,48,073,950600,4005,480739506004005
"Jacksonville, TX",42427,48,073,950600,4003,480739506004003
"Jacksonville, TX",42427,48,073,950700,2021,480739507002021
"Jacksonville, TX",42427,48,073,950700,2042,480739507002042
"Jacksonville, TX",42427,48,073,950600,4007,480739506004007
"Jacksonville, TX",42427,48,073,950700,2057,480739507002057
"Jacksonville, TX",42427,48,073,950700,2034,480739507002034
"Jacksonville, TX",42427,48,073,950600,4010,480739506004010
"Jacksonville, TX",42427,48,073,950500,1027,480739505001027
"Jacksonville, TX",42427,48,073,950400,2050,480739504002050
"Jacksonville, TX",42427,48,073,950600,4027,480739506004027
"Jacksonville, TX",42427,48,073,950400,1047,480739504001047
"Jacksonville, TX",42427,48,073,950500,1028,480739505001028
"Jacksonville, TX",42427,48,073,950500,1022,480739505001022
"Jacksonville, TX",42427,48,073,950400,2010,480739504002010
"Jacksonville, TX",42427,48,073,950400,2012,480739504002012
"Jacksonville, TX",42427,48,073,950400,2022,480739504002022
"Jacksonville, TX",42427,48,073,950400,2044,480739504002044
"Jacksonville, TX",42427,48,073,950500,1064,480739505001064
"Jacksonville, TX",42427,48,073,950500,2093,480739505002093
"Jacksonville, TX",42427,48,073,950700,2055,480739507002055
"Jacksonville, TX",42427,48,073,950600,1006,480739506001006
"Jacksonville, TX",42427,48,073,950600,1034,480739506001034
"Jacksonville, TX",42427,48,073,950600,1040,480739506001040
"Jacksonville, TX",42427,48,073,950500,2102,480739505002102
"Jacksonville, TX",42427,48,073,950500,1029,480739505001029
"Jacksonville, TX",42427,48,073,950500,1030,480739505001030
"Jacksonville, TX",42427,48,073,950400,2033,480739504002033
"Jacksonville, TX",42427,48,073,950400,2024,480739504002024
"Jacksonville, TX",42427,48,073,950400,2019,480739504002019
"Jacksonville, TX",42427,48,073,950500,1045,480739505001045
"Jacksonville, TX",42427,48,073,950500,1038,480739505001038
"Jacksonville, TX",42427,48,073,950600,4026,480739506004026
"Jacksonville, TX",42427,48,073,950600,4030,480739506004030
"Jacksonville, TX",42427,48,073,950700,3003,480739507003003
"Jacksonville, TX",42427,48,073,950700,1018,480739507001018
"Jacksonville, TX",42427,48,073,950700,1019,480739507001019
"Jacksonville, TX",42427,48,073,950700,1020,480739507001020
"Jacksonville, TX",42427,48,073,950600,4043,480739506004043
"Jacksonville, TX",42427,48,073,950700,3035,480739507003035
"Jacksonville, TX",42427,48,073,950400,2029,480739504002029
"Jacksonville, TX",42427,48,073,950600,4023,480739506004023
"Jacksonville, TX",42427,48,073,950500,2060,480739505002060
"Jacksonville, TX",42427,48,073,950400,2005,480739504002005
"Jacksonville, TX",42427,48,073,950400,2047,480739504002047
"Jacksonville, TX",42427,48,073,950400,1018,480739504001018
"Jacksonville, TX",42427,48,073,950400,2030,480739504002030
"Jacksonville, TX",42427,48,073,950400,2003,480739504002003
"Jacksonville, TX",42427,48,073,950500,1004,480739505001004
"Jacksonville, TX",42427,48,073,950600,1011,480739506001011
"Jacksonville, TX",42427,48,073,950600,1008,480739506001008
"Jacksonville, TX",42427,48,073,950400,2051,480739504002051
"Jacksonville, TX",42427,48,073,950500,1051,480739505001051
"Jacksonville, TX",42427,48,073,950400,1020,480739504001020
"Jacksonville, TX",42427,48,073,950500,1063,480739505001063
"Jacksonville, TX",42427,48,073,950600,1004,480739506001004
"Jacksonville, TX",42427,48,073,950700,1014,480739507001014
"Jacksonville, TX",42427,48,073,950500,1035,480739505001035
"Jacksonville, TX",42427,48,073,950600,4002,480739506004002
"Jacksonville, TX",42427,48,073,950700,2058,480739507002058
"Jacksonville, TX",42427,48,073,950700,3019,480739507003019
"Jacksonville, TX",42427,48,073,950500,2101,480739505002101
"Jacksonville, TX",42427,48,073,950400,1040,480739504001040
"Jacksonville, TX",42427,48,073,950500,1054,480739505001054
"Jacksonville, TX",42427,48,073,950600,4037,480739506004037
"Jacksonville, TX",42427,48,073,950600,1031,480739506001031
"Jacksonville, TX",42427,48,073,950600,1037,480739506001037
"Jacksonville, TX",42427,48,073,950500,1042,480739505001042
"Jacksonville, TX",42427,48,073,950500,1056,480739505001056
"Jacksonville, TX",42427,48,073,950400,1019,480739504001019
"Jacksonville, TX",42427,48,073,950500,1062,480739505001062
"Jacksonville, TX",42427,48,073,950600,4044,480739506004044
"Jacksonville, TX",42427,48,073,950600,1018,480739506001018
"Jacksonville, TX",42427,48,073,950500,2042,480739505002042
"Jacksonville, TX",42427,48,073,950500,2034,480739505002034
"Jacksonville, TX",42427,48,073,950400,1033,480739504001033
"Jacksonville, TX",42427,48,073,950500,2051,480739505002051
"Jacksonville, TX",42427,48,073,950400,1038,480739504001038
"Jacksonville, TX",42427,48,073,950500,2067,480739505002067
"Jacksonville, TX",42427,48,073,950600,1043,480739506001043
"Jacksonville, TX",42427,48,073,950600,4040,480739506004040
"Jacksonville, TX",42427,48,073,950500,2113,480739505002113
"Jacksonville, TX",42427,48,073,950600,2004,480739506002004
"Jacksonville, TX",42427,48,073,950600,3010,480739506003010
"Jacksonville, TX",42427,48,073,950500,2087,480739505002087
"Jacksonville, TX",42427,48,073,950600,3022,480739506003022
"Jacksonville, TX",42427,48,073,950700,1006,480739507001006
"Jacksonville, TX",42427,48,073,950500,2099,480739505002099
"Jacksonville, TX",42427,48,073,950700,2000,480739507002000
"Jacksonville, TX",42427,48,073,950500,1061,480739505001061
"Jacksonville, TX",42427,48,073,950500,2020,480739505002020
"Jacksonville, TX",42427,48,073,950500,2029,480739505002029
"Jacksonville, TX",42427,48,073,950600,3026,480739506003026
"Jacksonville, TX",42427,48,073,950700,1004,480739507001004
"Jacksonville, TX",42427,48,073,950700,2015,480739507002015
"Jacksonville, TX",42427,48,073,950700,1005,480739507001005
"Jacksonville, TX",42427,48,073,950700,1011,480739507001011
"Jacksonville, TX",42427,48,073,950600,4016,480739506004016
"Jacksonville, TX",42427,48,073,950600,4017,480739506004017
"Jacksonville, TX",42427,48,073,950600,4019,480739506004019
"Jacksonville, TX",42427,48,073,950700,2039,480739507002039
"Jacksonville, TX",42427,48,073,950700,1021,480739507001021
"Jacksonville, TX",42427,48,073,950400,1023,480739504001023
"Jacksonville, TX",42427,48,073,950700,3038,480739507003038
"Jacksonville, TX",42427,48,073,950700,3020,480739507003020
"Jacksonville, TX",42427,48,073,950500,1034,480739505001034
"Jacksonville, TX",42427,48,073,950700,2032,480739507002032
"Jacksonville, TX",42427,48,073,950600,1014,480739506001014
"Jacksonville, TX",42427,48,073,950500,1018,480739505001018
"Jacksonville, TX",42427,48,073,950400,2021,480739504002021
"Jacksonville, TX",42427,48,073,950500,1037,480739505001037
"Jacksonville, TX",42427,48,073,950400,2026,480739504002026
"Jacksonville, TX",42427,48,073,950400,2053,480739504002053
"Jacksonville, TX",42427,48,073,950400,1017,480739504001017
"Jacksonville, TX",42427,48,073,950600,1028,480739506001028
"Jacksonville, TX",42427,48,073,950500,2040,480739505002040
"Jacksonville, TX",42427,48,073,950500,2044,480739505002044
"Jacksonville, TX",42427,48,073,950500,2064,480739505002064
"Jacksonville, TX",42427,48,073,950400,1041,480739504001041
"Jacksonville, TX",42427,48,073,950500,2049,480739505002049
"Jacksonville, TX",42427,48,073,950600,2001,480739506002001
"Jacksonville, TX",42427,48,073,950500,2071,480739505002071
"Jacksonville, TX",42427,48,073,950400,1044,480739504001044
"Jacksonville, TX",42427,48,073,950500,2048,480739505002048
"Jacksonville, TX",42427,48,073,950500,2085,480739505002085
"Jacksonville, TX",42427,48,073,950500,2100,480739505002100
"Jacksonville, TX",42427,48,073,950600,3007,480739506003007
"Jacksonville, TX",42427,48,073,950600,3020,480739506003020
"Jacksonville, TX",42427,48,073,950700,1001,480739507001001
"Jacksonville, TX",42427,48,073,950700,3006,480739507003006
"Jacksonville, TX",42427,48,073,950700,1013,480739507001013
"Jacksonville, TX",42427,48,073,950700,3011,480739507003011
"Jacksonville, TX",42427,48,073,950700,3013,480739507003013
"Jacksonville, TX",42427,48,073,950700,1015,480739507001015
"Jacksonville, TX",42427,48,073,950500,1026,480739505001026
"Jacksonville, TX",42427,48,073,950600,2015,480739506002015
"Jacksonville, TX",42427,48,073,950600,3019,480739506003019
"Jacksonville, TX",42427,48,073,950600,3023,480739506003023
"Jacksonville, TX",42427,48,073,950700,2025,480739507002025
"Jacksonville, TX",42427,48,073,950400,1009,480739504001009
"Jacksonville, TX",42427,48,073,950400,1011,480739504001011
"Jacksonville, TX",42427,48,073,950600,3018,480739506003018
"Jacksonville, TX",42427,48,073,950600,3030,480739506003030
"Jacksonville, TX",42427,48,073,950500,2111,480739505002111
"Jacksonville, TX",42427,48,073,950700,2020,480739507002020
"Jacksonville, TX",42427,48,073,950700,2005,480739507002005
"Jacksonville, TX",42427,48,073,950700,2045,480739507002045
"Jacksonville, TX",42427,48,073,950600,3031,480739506003031
"Jacksonville, TX",42427,48,073,950600,3032,480739506003032
"Jacksonville, TX",42427,48,073,950700,2049,480739507002049
"Jacksonville, TX",42427,48,073,950600,4009,480739506004009
"Jacksonville, TX",42427,48,073,950700,2050,480739507002050
"Jacksonville, TX",42427,48,073,950600,4021,480739506004021
"Jacksonville, TX",42427,48,073,950600,4022,480739506004022
"Jacksonville, TX",42427,48,073,950700,2040,480739507002040
"Jacksonville, TX",42427,48,073,950600,4025,480739506004025
"Jacksonville, TX",42427,48,073,950600,4031,480739506004031
"Jacksonville, TX",42427,48,073,950700,3005,480739507003005
"Jacksonville, TX",42427,48,073,950700,3007,480739507003007
"Jacksonville, TX",42427,48,073,950500,2105,480739505002105
"Jacksonville, TX",42427,48,073,950700,1007,480739507001007
"Jacksonville, TX",42427,48,073,950400,2032,480739504002032
"Jacksonville, TX",42427,48,073,950400,2025,480739504002025
"Jacksonville, TX",42427,48,073,950400,2055,480739504002055
"Jacksonville, TX",42427,48,073,950700,2044,480739507002044
"Jacksonville, TX",42427,48,073,950500,2070,480739505002070
"Jacksonville, TX",42427,48,073,950400,1042,480739504001042
"Jacksonville, TX",42427,48,073,950700,2016,480739507002016
"Jacksonville, TX",42427,48,073,950400,2052,480739504002052
"Jacksonville, TX",42427,48,073,950600,1005,480739506001005
"Jacksonville, TX",42427,48,073,950600,1007,480739506001007
"Jacksonville, TX",42427,48,073,950600,1045,480739506001045
"Jacksonville, TX",42427,48,073,950700,2053,480739507002053
"Jacksonville, TX",42427,48,073,950700,3026,480739507003026
"Jacksonville, TX",42427,48,073,950700,3032,480739507003032
"Jacksonville, TX",42427,48,073,950400,2009,480739504002009
