ua_name,ua_id,state,county,tract,block,block_geoid
"Gladwin, MI",33409,26,051,000700,3007,260510007003007
"Gladwin, MI",33409,26,051,000700,3032,260510007003032
"Gladwin, MI",33409,26,051,000700,3004,260510007003004
"Gladwin, MI",33409,26,051,000700,3018,260510007003018
"Gladwin, MI",33409,26,051,000700,4005,260510007004005
"Gladwin, MI",33409,26,051,000700,3022,260510007003022
"Gladwin, MI",33409,26,051,000700,4007,260510007004007
"Gladwin, MI",33409,26,051,000700,4019,260510007004019
"Gladwin, MI",33409,26,051,000700,3027,260510007003027
"Gladwin, MI",33409,26,051,000700,4008,260510007004008
"Gladwin, MI",33409,26,051,000700,3008,260510007003008
"Gladwin, MI",33409,26,051,000700,1010,260510007001010
"Gladwin, MI",33409,26,051,000700,2017,260510007002017
"Gladwin, MI",33409,26,051,000700,2023,260510007002023
"Gladwin, MI",33409,26,051,000700,1038,260510007001038
"Gladwin, MI",33409,26,051,000700,2024,260510007002024
"Gladwin, MI",33409,26,051,000700,1053,260510007001053
"Gladwin, MI",33409,26,051,000700,1043,260510007001043
"Gladwin, MI",33409,26,051,000700,1033,260510007001033
"Gladwin, MI",33409,26,051,000700,1050,260510007001050
"Gladwin, MI",33409,26,051,000700,4000,260510007004000
"Gladwin, MI",33409,26,051,000700,2008,260510007002008
"Gladwin, MI",33409,26,051,000700,3020,260510007003020
"Gladwin, MI",33409,26,051,000700,3031,260510007003031
"Gladwin, MI",33409,26,051,000700,3012,260510007003012
"Gladwin, MI",33409,26,051,000700,3003,260510007003003
"Gladwin, MI",33409,26,051,000700,4037,260510007004037
"Gladwin, MI",33409,26,051,000700,4018,260510007004018
"Gladwin, MI",33409,26,051,000700,3025,260510007003025
"Gladwin, MI",33409,26,051,000700,1007,260510007001007
"Gladwin, MI",33409,26,051,000700,4032,260510007004032
"Gladwin, MI",33409,26,051,000700,4042,260510007004042
"Gladwin, MI",33409,26,051,000700,2020,260510007002020
"Gladwin, MI",33409,26,051,000700,2022,260510007002022
"Gladwin, MI",33409,26,051,000700,1035,260510007001035
"Gladwin, MI",33409,26,051,000700,1041,260510007001041
"Gladwin, MI",33409,26,051,000700,2030,260510007002030
"Gladwin, MI",33409,26,051,000700,4031,260510007004031
"Gladwin, MI",33409,26,051,000700,4015,260510007004015
"Gladwin, MI",33409,26,051,000700,1017,260510007001017
"Gladwin, MI",33409,26,051,000700,2034,260510007002034
"Gladwin, MI",33409,26,051,000700,2040,260510007002040
"Gladwin, MI",33409,26,051,000700,3009,260510007003009
"Gladwin, MI",33409,26,051,000700,3006,260510007003006
"Gladwin, MI",33409,26,051,000700,2042,260510007002042
"Gladwin, MI",33409,26,051,000700,4022,260510007004022
"Gladwin, MI",33409,26,051,000700,3013,260510007003013
"Gladwin, MI",33409,26,051,000700,3017,260510007003017
"Gladwin, MI",33409,26,051,000700,1008,260510007001008
"Gladwin, MI",33409,26,051,000700,1012,260510007001012
"Gladwin, MI",33409,26,051,000700,2019,260510007002019
"Gladwin, MI",33409,26,051,000700,1036,260510007001036
"Gladwin, MI",33409,26,051,000700,2026,260510007002026
"Gladwin, MI",33409,26,051,000700,2031,260510007002031
"Gladwin, MI",33409,26,051,000700,2033,260510007002033
"Gladwin, MI",33409,26,051,000700,3036,260510007003036
"Gladwin, MI",33409,26,051,000700,1014,260510007001014
"Gladwin, MI",33409,26,051,000700,2041,260510007002041
