ua_name,ua_id,state,county,tract,block,block_geoid
"Hoosick Falls, NY",39997,36,083,051702,1047,360830517021047
"Hoosick Falls, NY",39997,36,083,051702,1050,360830517021050
"Hoosick Falls, NY",39997,36,083,051702,1051,360830517021051
"Hoosick Falls, NY",39997,36,083,051702,1039,360830517021039
"Hoosick Falls, NY",39997,36,083,051702,1020,360830517021020
"Hoosick Falls, NY",39997,36,083,051702,1061,360830517021061
"Hoosick Falls, NY",39997,36,083,051702,2004,360830517022004
"Hoosick Falls, NY",39997,36,083,051702,2000,360830517022000
"Hoosick Falls, NY",39997,36,083,051702,2019,360830517022019
"Hoosick Falls, NY",39997,36,083,051702,1026,360830517021026
"Hoosick Falls, NY",39997,36,083,051702,1049,360830517021049
"Hoosick Falls, NY",39997,36,083,051702,1053,360830517021053
"Hoosick Falls, NY",39997,36,083,051702,1035,360830517021035
"Hoosick Falls, NY",39997,36,083,051701,2050,360830517012050
"Hoosick Falls, NY",39997,36,083,051702,1001,360830517021001
"Hoosick Falls, NY",39997,36,083,051702,1005,360830517021005
"Hoosick Falls, NY",39997,36,083,051702,1028,360830517021028
"Hoosick Falls, NY",39997,36,083,051702,1066,360830517021066
"Hoosick Falls, NY",39997,36,083,051702,2022,360830517022022
"Hoosick Falls, NY",39997,36,083,051702,1011,360830517021011
"Hoosick Falls, NY",39997,36,083,051702,1012,360830517021012
"Hoosick Falls, NY",39997,36,083,051702,1023,360830517021023
"Hoosick Falls, NY",39997,36,083,051702,1062,360830517021062
"Hoosick Falls, NY",39997,36,083,051701,2051,360830517012051
"Hoosick Falls, NY",39997,36,083,051702,1017,360830517021017
"Hoosick Falls, NY",39997,36,083,051702,1022,360830517021022
"Hoosick Falls, NY",39997,36,083,051702,2026,360830517022026
"Hoosick Falls, NY",39997,36,083,051702,1058,360830517021058
"Hoosick Falls, NY",39997,36,083,051701,1044,360830517011044
"Hoosick Falls, NY",39997,36,083,051702,1003,360830517021003
"Hoosick Falls, NY",39997,36,083,051702,1002,360830517021002
"Hoosick Falls, NY",39997,36,083,051702,2020,360830517022020
"Hoosick Falls, NY",39997,36,083,051702,2028,360830517022028
"Hoosick Falls, NY",39997,36,083,051702,1031,360830517021031
"Hoosick Falls, NY",39997,36,083,051702,1018,360830517021018
"Hoosick Falls, NY",39997,36,083,051702,2010,360830517022010
"Hoosick Falls, NY",39997,36,083,051702,2023,360830517022023
"Hoosick Falls, NY",39997,36,083,051702,1043,360830517021043
"Hoosick Falls, NY",39997,36,083,051702,1041,360830517021041
"Hoosick Falls, NY",39997,36,083,051702,2015,360830517022015
"Hoosick Falls, NY",39997,36,083,051701,1045,360830517011045
"Hoosick Falls, NY",39997,36,083,051702,1034,360830517021034
"Hoosick Falls, NY",39997,36,083,051702,1045,360830517021045
"Hoosick Falls, NY",39997,36,083,051702,1048,360830517021048
"Hoosick Falls, NY",39997,36,083,051702,1024,360830517021024
"Hoosick Falls, NY",39997,36,083,051702,1052,360830517021052
"Hoosick Falls, NY",39997,36,083,051702,1059,360830517021059
"Hoosick Falls, NY",39997,36,083,051702,1057,360830517021057
"Hoosick Falls, NY",39997,36,083,051702,1033,360830517021033
"Hoosick Falls, NY",39997,36,083,051701,2065,360830517012065
"Hoosick Falls, NY",39997,36,083,051702,1063,360830517021063
"Hoosick Falls, NY",39997,36,083,051702,2018,360830517022018
"Hoosick Falls, NY",39997,36,083,051702,2003,360830517022003
"Hoosick Falls, NY",39997,36,083,051702,2011,360830517022011
"Hoosick Falls, NY",39997,36,083,051702,2024,360830517022024
"Hoosick Falls, NY",39997,36,083,051702,1068,360830517021068
"Hoosick Falls, NY",39997,36,083,051702,2009,360830517022009
"Hoosick Falls, NY",39997,36,083,051702,1009,360830517021009
"Hoosick Falls, NY",39997,36,083,051702,1007,360830517021007
"Hoosick Falls, NY",39997,36,083,051702,1032,360830517021032
"Hoosick Falls, NY",39997,36,083,051702,1065,360830517021065
"Hoosick Falls, NY",39997,36,083,051702,2012,360830517022012
"Hoosick Falls, NY",39997,36,083,051702,1029,360830517021029
"Hoosick Falls, NY",39997,36,083,051702,1030,360830517021030
"Hoosick Falls, NY",39997,36,083,051702,1054,360830517021054
"Hoosick Falls, NY",39997,36,083,051702,1016,360830517021016
"Hoosick Falls, NY",39997,36,083,051702,2021,360830517022021
"Hoosick Falls, NY",39997,36,083,051702,1004,360830517021004
"Hoosick Falls, NY",39997,36,083,051702,1000,360830517021000
