ua_name,ua_id,state,county,tract,block,block_geoid
"Gooding, ID",33895,16,047,960100,6083,160479601006083
"Gooding, ID",33895,16,047,960100,2374,160479601002374
"Gooding, ID",33895,16,047,960100,4051,160479601004051
"Gooding, ID",33895,16,047,960100,4122,160479601004122
"Gooding, ID",33895,16,047,960100,5035,160479601005035
"Gooding, ID",33895,16,047,960100,4127,160479601004127
"Gooding, ID",33895,16,047,960100,4133,160479601004133
"Gooding, ID",33895,16,047,960100,4093,160479601004093
"Gooding, ID",33895,16,047,960100,5012,160479601005012
"Gooding, ID",33895,16,047,960100,3398,160479601003398
"Gooding, ID",33895,16,047,960100,4008,160479601004008
"Gooding, ID",33895,16,047,960100,4036,160479601004036
"Gooding, ID",33895,16,047,960100,4018,160479601004018
"Gooding, ID",33895,16,047,960100,4079,160479601004079
"Gooding, ID",33895,16,047,960100,4030,160479601004030
"Gooding, ID",33895,16,047,960100,6006,160479601006006
"Gooding, ID",33895,16,047,960100,3395,160479601003395
"Gooding, ID",33895,16,047,960100,2372,160479601002372
"Gooding, ID",33895,16,047,960100,4011,160479601004011
"Gooding, ID",33895,16,047,960100,4041,160479601004041
"Gooding, ID",33895,16,047,960100,4052,160479601004052
"Gooding, ID",33895,16,047,960100,4033,160479601004033
"Gooding, ID",33895,16,047,960100,4073,160479601004073
"Gooding, ID",33895,16,047,960100,4085,160479601004085
"Gooding, ID",33895,16,047,960100,4083,160479601004083
"Gooding, ID",33895,16,047,960100,6002,160479601006002
"Gooding, ID",33895,16,047,960100,5043,160479601005043
"Gooding, ID",33895,16,047,960100,6043,160479601006043
"Gooding, ID",33895,16,047,960100,6047,160479601006047
"Gooding, ID",33895,16,047,960100,5050,160479601005050
"Gooding, ID",33895,16,047,960100,2376,160479601002376
"Gooding, ID",33895,16,047,960100,4016,160479601004016
"Gooding, ID",33895,16,047,960100,4021,160479601004021
"Gooding, ID",33895,16,047,960100,4134,160479601004134
"Gooding, ID",33895,16,047,960100,4138,160479601004138
"Gooding, ID",33895,16,047,960100,6029,160479601006029
"Gooding, ID",33895,16,047,960100,4102,160479601004102
"Gooding, ID",33895,16,047,960100,4068,160479601004068
"Gooding, ID",33895,16,047,960100,4099,160479601004099
"Gooding, ID",33895,16,047,960100,4137,160479601004137
"Gooding, ID",33895,16,047,960100,6025,160479601006025
"Gooding, ID",33895,16,047,960100,6041,160479601006041
"Gooding, ID",33895,16,047,960100,5041,160479601005041
"Gooding, ID",33895,16,047,960100,6042,160479601006042
"Gooding, ID",33895,16,047,960100,5059,160479601005059
"Gooding, ID",33895,16,047,960100,6054,160479601006054
"Gooding, ID",33895,16,047,960100,5058,160479601005058
"Gooding, ID",33895,16,047,960100,5063,160479601005063
"Gooding, ID",33895,16,047,960100,5068,160479601005068
"Gooding, ID",33895,16,047,960100,6064,160479601006064
"Gooding, ID",33895,16,047,960100,6059,160479601006059
"Gooding, ID",33895,16,047,960100,6058,160479601006058
"Gooding, ID",33895,16,047,960100,6070,160479601006070
"Gooding, ID",33895,16,047,960100,5039,160479601005039
"Gooding, ID",33895,16,047,960100,5026,160479601005026
"Gooding, ID",33895,16,047,960100,6076,160479601006076
"Gooding, ID",33895,16,047,960100,2369,160479601002369
"Gooding, ID",33895,16,047,960100,4045,160479601004045
"Gooding, ID",33895,16,047,960100,2195,160479601002195
"Gooding, ID",33895,16,047,960100,6030,160479601006030
"Gooding, ID",33895,16,047,960100,4055,160479601004055
"Gooding, ID",33895,16,047,960100,4063,160479601004063
"Gooding, ID",33895,16,047,960100,4060,160479601004060
"Gooding, ID",33895,16,047,960100,4115,160479601004115
"Gooding, ID",33895,16,047,960100,4114,160479601004114
"Gooding, ID",33895,16,047,960100,6091,160479601006091
"Gooding, ID",33895,16,047,960100,2178,160479601002178
"Gooding, ID",33895,16,047,960100,5024,160479601005024
"Gooding, ID",33895,16,047,960100,4039,160479601004039
"Gooding, ID",33895,16,047,960100,4034,160479601004034
"Gooding, ID",33895,16,047,960100,4061,160479601004061
"Gooding, ID",33895,16,047,960100,4108,160479601004108
"Gooding, ID",33895,16,047,960100,4110,160479601004110
"Gooding, ID",33895,16,047,960100,4130,160479601004130
"Gooding, ID",33895,16,047,960100,4139,160479601004139
"Gooding, ID",33895,16,047,960100,6009,160479601006009
"Gooding, ID",33895,16,047,960100,6007,160479601006007
"Gooding, ID",33895,16,047,960100,6023,160479601006023
"Gooding, ID",33895,16,047,960100,5042,160479601005042
"Gooding, ID",33895,16,047,960100,5051,160479601005051
"Gooding, ID",33895,16,047,960100,6037,160479601006037
"Gooding, ID",33895,16,047,960100,6048,160479601006048
"Gooding, ID",33895,16,047,960100,6051,160479601006051
"Gooding, ID",33895,16,047,960100,6089,160479601006089
"Gooding, ID",33895,16,047,960100,4017,160479601004017
"Gooding, ID",33895,16,047,960100,4013,160479601004013
"Gooding, ID",33895,16,047,960100,4078,160479601004078
"Gooding, ID",33895,16,047,960100,4022,160479601004022
"Gooding, ID",33895,16,047,960100,4028,160479601004028
"Gooding, ID",33895,16,047,960100,4132,160479601004132
"Gooding, ID",33895,16,047,960100,4131,160479601004131
"Gooding, ID",33895,16,047,960100,6004,160479601006004
"Gooding, ID",33895,16,047,960100,6010,160479601006010
"Gooding, ID",33895,16,047,960100,6032,160479601006032
"Gooding, ID",33895,16,047,960100,6052,160479601006052
"Gooding, ID",33895,16,047,960100,5064,160479601005064
"Gooding, ID",33895,16,047,960100,6074,160479601006074
"Gooding, ID",33895,16,047,960100,4101,160479601004101
"Gooding, ID",33895,16,047,960100,4075,160479601004075
"Gooding, ID",33895,16,047,960100,4090,160479601004090
"Gooding, ID",33895,16,047,960100,4088,160479601004088
"Gooding, ID",33895,16,047,960100,4092,160479601004092
"Gooding, ID",33895,16,047,960100,4129,160479601004129
"Gooding, ID",33895,16,047,960100,4124,160479601004124
"Gooding, ID",33895,16,047,960100,5032,160479601005032
"Gooding, ID",33895,16,047,960100,5031,160479601005031
"Gooding, ID",33895,16,047,960100,6081,160479601006081
"Gooding, ID",33895,16,047,960100,5015,160479601005015
"Gooding, ID",33895,16,047,960100,2371,160479601002371
"Gooding, ID",33895,16,047,960100,5066,160479601005066
"Gooding, ID",33895,16,047,960100,5025,160479601005025
"Gooding, ID",33895,16,047,960100,6026,160479601006026
"Gooding, ID",33895,16,047,960100,6050,160479601006050
"Gooding, ID",33895,16,047,960100,6056,160479601006056
"Gooding, ID",33895,16,047,960100,5052,160479601005052
"Gooding, ID",33895,16,047,960100,6057,160479601006057
"Gooding, ID",33895,16,047,960100,6086,160479601006086
"Gooding, ID",33895,16,047,960100,6082,160479601006082
"Gooding, ID",33895,16,047,960100,2162,160479601002162
"Gooding, ID",33895,16,047,960100,2163,160479601002163
"Gooding, ID",33895,16,047,960100,5049,160479601005049
"Gooding, ID",33895,16,047,960100,2373,160479601002373
"Gooding, ID",33895,16,047,960100,3399,160479601003399
"Gooding, ID",33895,16,047,960100,6077,160479601006077
"Gooding, ID",33895,16,047,960100,6035,160479601006035
"Gooding, ID",33895,16,047,960100,5018,160479601005018
"Gooding, ID",33895,16,047,960100,4003,160479601004003
"Gooding, ID",33895,16,047,960100,6039,160479601006039
"Gooding, ID",33895,16,047,960100,4031,160479601004031
"Gooding, ID",33895,16,047,960100,4135,160479601004135
"Gooding, ID",33895,16,047,960100,6000,160479601006000
"Gooding, ID",33895,16,047,960100,6008,160479601006008
"Gooding, ID",33895,16,047,960100,5033,160479601005033
"Gooding, ID",33895,16,047,960100,6027,160479601006027
"Gooding, ID",33895,16,047,960100,5060,160479601005060
"Gooding, ID",33895,16,047,960100,6016,160479601006016
"Gooding, ID",33895,16,047,960100,4044,160479601004044
"Gooding, ID",33895,16,047,960100,4049,160479601004049
"Gooding, ID",33895,16,047,960100,4005,160479601004005
"Gooding, ID",33895,16,047,960100,4043,160479601004043
"Gooding, ID",33895,16,047,960100,4054,160479601004054
"Gooding, ID",33895,16,047,960100,4104,160479601004104
"Gooding, ID",33895,16,047,960100,4109,160479601004109
"Gooding, ID",33895,16,047,960100,5038,160479601005038
"Gooding, ID",33895,16,047,960100,4004,160479601004004
"Gooding, ID",33895,16,047,960100,4070,160479601004070
"Gooding, ID",33895,16,047,960100,4089,160479601004089
"Gooding, ID",33895,16,047,960100,4141,160479601004141
"Gooding, ID",33895,16,047,960100,4094,160479601004094
"Gooding, ID",33895,16,047,960100,6003,160479601006003
"Gooding, ID",33895,16,047,960100,5005,160479601005005
"Gooding, ID",33895,16,047,960100,6053,160479601006053
"Gooding, ID",33895,16,047,960100,6062,160479601006062
"Gooding, ID",33895,16,047,960100,5062,160479601005062
"Gooding, ID",33895,16,047,960100,4118,160479601004118
"Gooding, ID",33895,16,047,960100,4067,160479601004067
"Gooding, ID",33895,16,047,960100,4029,160479601004029
"Gooding, ID",33895,16,047,960100,4100,160479601004100
"Gooding, ID",33895,16,047,960100,4081,160479601004081
"Gooding, ID",33895,16,047,960100,4136,160479601004136
"Gooding, ID",33895,16,047,960100,4096,160479601004096
"Gooding, ID",33895,16,047,960100,4125,160479601004125
"Gooding, ID",33895,16,047,960100,6011,160479601006011
"Gooding, ID",33895,16,047,960100,6005,160479601006005
"Gooding, ID",33895,16,047,960100,6028,160479601006028
"Gooding, ID",33895,16,047,960100,6021,160479601006021
"Gooding, ID",33895,16,047,960100,6022,160479601006022
"Gooding, ID",33895,16,047,960100,6055,160479601006055
"Gooding, ID",33895,16,047,960100,6001,160479601006001
"Gooding, ID",33895,16,047,960100,5037,160479601005037
"Gooding, ID",33895,16,047,960100,5004,160479601005004
"Gooding, ID",33895,16,047,960100,5029,160479601005029
"Gooding, ID",33895,16,047,960100,5008,160479601005008
"Gooding, ID",33895,16,047,960100,5047,160479601005047
"Gooding, ID",33895,16,047,960100,6084,160479601006084
"Gooding, ID",33895,16,047,960100,2189,160479601002189
"Gooding, ID",33895,16,047,960100,5057,160479601005057
"Gooding, ID",33895,16,047,960100,6033,160479601006033
"Gooding, ID",33895,16,047,960100,2176,160479601002176
"Gooding, ID",33895,16,047,960100,5044,160479601005044
"Gooding, ID",33895,16,047,960100,5065,160479601005065
"Gooding, ID",33895,16,047,960100,5046,160479601005046
"Gooding, ID",33895,16,047,960100,6019,160479601006019
"Gooding, ID",33895,16,047,960100,5017,160479601005017
"Gooding, ID",33895,16,047,960100,6060,160479601006060
"Gooding, ID",33895,16,047,960100,3397,160479601003397
"Gooding, ID",33895,16,047,960100,5007,160479601005007
"Gooding, ID",33895,16,047,960100,6045,160479601006045
"Gooding, ID",33895,16,047,960100,6072,160479601006072
"Gooding, ID",33895,16,047,960100,5023,160479601005023
"Gooding, ID",33895,16,047,960100,6087,160479601006087
"Gooding, ID",33895,16,047,960100,4015,160479601004015
"Gooding, ID",33895,16,047,960100,4097,160479601004097
"Gooding, ID",33895,16,047,960100,4128,160479601004128
"Gooding, ID",33895,16,047,960100,6046,160479601006046
"Gooding, ID",33895,16,047,960100,6067,160479601006067
"Gooding, ID",33895,16,047,960100,2375,160479601002375
"Gooding, ID",33895,16,047,960100,4064,160479601004064
"Gooding, ID",33895,16,047,960100,6038,160479601006038
"Gooding, ID",33895,16,047,960100,6034,160479601006034
"Gooding, ID",33895,16,047,960100,2108,160479601002108
"Gooding, ID",33895,16,047,960100,4046,160479601004046
"Gooding, ID",33895,16,047,960100,4059,160479601004059
"Gooding, ID",33895,16,047,960100,4119,160479601004119
"Gooding, ID",33895,16,047,960100,4065,160479601004065
"Gooding, ID",33895,16,047,960100,6040,160479601006040
"Gooding, ID",33895,16,047,960100,5016,160479601005016
"Gooding, ID",33895,16,047,960100,5053,160479601005053
"Gooding, ID",33895,16,047,960100,6065,160479601006065
"Gooding, ID",33895,16,047,960100,5045,160479601005045
"Gooding, ID",33895,16,047,960100,6031,160479601006031
"Gooding, ID",33895,16,047,960100,5055,160479601005055
"Gooding, ID",33895,16,047,960100,6078,160479601006078
"Gooding, ID",33895,16,047,960100,6017,160479601006017
"Gooding, ID",33895,16,047,960100,6066,160479601006066
"Gooding, ID",33895,16,047,960100,5022,160479601005022
"Gooding, ID",33895,16,047,960100,3393,160479601003393
"Gooding, ID",33895,16,047,960100,4056,160479601004056
"Gooding, ID",33895,16,047,960100,4038,160479601004038
"Gooding, ID",33895,16,047,960100,4019,160479601004019
"Gooding, ID",33895,16,047,960100,4026,160479601004026
"Gooding, ID",33895,16,047,960100,4080,160479601004080
"Gooding, ID",33895,16,047,960100,4074,160479601004074
"Gooding, ID",33895,16,047,960100,4076,160479601004076
"Gooding, ID",33895,16,047,960100,4087,160479601004087
"Gooding, ID",33895,16,047,960100,4121,160479601004121
"Gooding, ID",33895,16,047,960100,4113,160479601004113
"Gooding, ID",33895,16,047,960100,5006,160479601005006
"Gooding, ID",33895,16,047,960100,5056,160479601005056
"Gooding, ID",33895,16,047,960100,6068,160479601006068
"Gooding, ID",33895,16,047,960100,6071,160479601006071
"Gooding, ID",33895,16,047,960100,2183,160479601002183
"Gooding, ID",33895,16,047,960100,6090,160479601006090
"Gooding, ID",33895,16,047,960100,6092,160479601006092
"Gooding, ID",33895,16,047,960100,4116,160479601004116
"Gooding, ID",33895,16,047,960100,5048,160479601005048
"Gooding, ID",33895,16,047,960100,4126,160479601004126
"Gooding, ID",33895,16,047,960100,5028,160479601005028
"Gooding, ID",33895,16,047,960100,5027,160479601005027
"Gooding, ID",33895,16,047,960100,2161,160479601002161
"Gooding, ID",33895,16,047,960100,2166,160479601002166
"Gooding, ID",33895,16,047,960100,2092,160479601002092
"Gooding, ID",33895,16,047,960100,4042,160479601004042
"Gooding, ID",33895,16,047,960100,4035,160479601004035
"Gooding, ID",33895,16,047,960100,4091,160479601004091
"Gooding, ID",33895,16,047,960100,4095,160479601004095
"Gooding, ID",33895,16,047,960100,4140,160479601004140
"Gooding, ID",33895,16,047,960100,6020,160479601006020
"Gooding, ID",33895,16,047,960100,2370,160479601002370
"Gooding, ID",33895,16,047,960100,4048,160479601004048
"Gooding, ID",33895,16,047,960100,4111,160479601004111
"Gooding, ID",33895,16,047,960100,5067,160479601005067
"Gooding, ID",33895,16,047,960100,3191,160479601003191
"Gooding, ID",33895,16,047,960100,6079,160479601006079
"Gooding, ID",33895,16,047,960100,4071,160479601004071
"Gooding, ID",33895,16,047,960100,5061,160479601005061
"Gooding, ID",33895,16,047,960100,6049,160479601006049
"Gooding, ID",33895,16,047,960100,4084,160479601004084
"Gooding, ID",33895,16,047,960100,5003,160479601005003
"Gooding, ID",33895,16,047,960100,6088,160479601006088
