ua_name,ua_id,state,county,tract,block,block_geoid
"Corcoran, CA",20044,06,031,001500,2003,060310015002003
"Corcoran, CA",20044,06,031,001500,3024,060310015003024
"Corcoran, CA",20044,06,031,001500,3027,060310015003027
"Corcoran, CA",20044,06,031,001402,2028,060310014022028
"Corcoran, CA",20044,06,031,001402,2005,060310014022005
"Corcoran, CA",20044,06,031,001402,2018,060310014022018
"Corcoran, CA",20044,06,031,001500,3042,060310015003042
"Corcoran, CA",20044,06,031,001402,2046,060310014022046
"Corcoran, CA",20044,06,031,001402,2051,060310014022051
"Corcoran, CA",20044,06,031,001500,4001,060310015004001
"Corcoran, CA",20044,06,031,001402,1001,060310014021001
"Corcoran, CA",20044,06,031,001500,4004,060310015004004
"Corcoran, CA",20044,06,031,001300,1020,060310013001020
"Corcoran, CA",20044,06,031,001602,1006,060310016021006
"Corcoran, CA",20044,06,031,001602,1004,060310016021004
"Corcoran, CA",20044,06,031,001300,1015,060310013001015
"Corcoran, CA",20044,06,031,001300,1003,060310013001003
"Corcoran, CA",20044,06,031,001500,2006,060310015002006
"Corcoran, CA",20044,06,031,001500,1017,060310015001017
"Corcoran, CA",20044,06,031,001300,2051,060310013002051
"Corcoran, CA",20044,06,031,001300,2050,060310013002050
"Corcoran, CA",20044,06,031,001401,1034,060310014011034
"Corcoran, CA",20044,06,031,001500,3015,060310015003015
"Corcoran, CA",20044,06,031,001500,4033,060310015004033
"Corcoran, CA",20044,06,031,001500,2014,060310015002014
"Corcoran, CA",20044,06,031,001300,2031,060310013002031
"Corcoran, CA",20044,06,031,001300,2015,060310013002015
"Corcoran, CA",20044,06,031,001500,1005,060310015001005
"Corcoran, CA",20044,06,031,001300,2053,060310013002053
"Corcoran, CA",20044,06,031,001500,3005,060310015003005
"Corcoran, CA",20044,06,031,001500,3003,060310015003003
"Corcoran, CA",20044,06,031,001402,2033,060310014022033
"Corcoran, CA",20044,06,031,001402,2072,060310014022072
"Corcoran, CA",20044,06,031,001500,4016,060310015004016
"Corcoran, CA",20044,06,031,001300,2096,060310013002096
"Corcoran, CA",20044,06,031,001401,1003,060310014011003
"Corcoran, CA",20044,06,031,001401,1000,060310014011000
"Corcoran, CA",20044,06,031,001401,1043,060310014011043
"Corcoran, CA",20044,06,031,001402,2030,060310014022030
"Corcoran, CA",20044,06,031,001500,4040,060310015004040
"Corcoran, CA",20044,06,031,001402,2024,060310014022024
"Corcoran, CA",20044,06,031,001402,1040,060310014021040
"Corcoran, CA",20044,06,031,001402,2037,060310014022037
"Corcoran, CA",20044,06,031,001402,1006,060310014021006
"Corcoran, CA",20044,06,031,001402,1024,060310014021024
"Corcoran, CA",20044,06,031,001500,4008,060310015004008
"Corcoran, CA",20044,06,031,001402,2069,060310014022069
"Corcoran, CA",20044,06,031,001402,2022,060310014022022
"Corcoran, CA",20044,06,031,001300,2103,060310013002103
"Corcoran, CA",20044,06,031,001402,2056,060310014022056
"Corcoran, CA",20044,06,031,001402,2017,060310014022017
"Corcoran, CA",20044,06,031,001402,2003,060310014022003
"Corcoran, CA",20044,06,031,001500,2004,060310015002004
"Corcoran, CA",20044,06,031,001401,1027,060310014011027
"Corcoran, CA",20044,06,031,001401,1031,060310014011031
"Corcoran, CA",20044,06,031,001402,2012,060310014022012
"Corcoran, CA",20044,06,031,001300,2047,060310013002047
"Corcoran, CA",20044,06,031,001300,1018,060310013001018
"Corcoran, CA",20044,06,031,001500,1018,060310015001018
"Corcoran, CA",20044,06,031,001500,1023,060310015001023
"Corcoran, CA",20044,06,031,001500,1021,060310015001021
"Corcoran, CA",20044,06,031,001500,3019,060310015003019
"Corcoran, CA",20044,06,031,001500,3051,060310015003051
"Corcoran, CA",20044,06,031,001402,2050,060310014022050
"Corcoran, CA",20044,06,031,001300,1016,060310013001016
"Corcoran, CA",20044,06,031,001500,2013,060310015002013
"Corcoran, CA",20044,06,031,001402,1003,060310014021003
"Corcoran, CA",20044,06,031,001402,1000,060310014021000
"Corcoran, CA",20044,06,031,001402,2060,060310014022060
"Corcoran, CA",20044,06,031,001402,1009,060310014021009
"Corcoran, CA",20044,06,031,001500,4007,060310015004007
"Corcoran, CA",20044,06,031,001402,1019,060310014021019
"Corcoran, CA",20044,06,031,001402,1017,060310014021017
"Corcoran, CA",20044,06,031,001402,1031,060310014021031
"Corcoran, CA",20044,06,031,001401,1009,060310014011009
"Corcoran, CA",20044,06,031,001401,1024,060310014011024
"Corcoran, CA",20044,06,031,001402,2068,060310014022068
"Corcoran, CA",20044,06,031,001500,3009,060310015003009
"Corcoran, CA",20044,06,031,001500,3040,060310015003040
"Corcoran, CA",20044,06,031,001500,4027,060310015004027
"Corcoran, CA",20044,06,031,001500,4018,060310015004018
"Corcoran, CA",20044,06,031,001500,4019,060310015004019
"Corcoran, CA",20044,06,031,001402,1028,060310014021028
"Corcoran, CA",20044,06,031,001500,3037,060310015003037
"Corcoran, CA",20044,06,031,001402,1037,060310014021037
"Corcoran, CA",20044,06,031,001402,1023,060310014021023
"Corcoran, CA",20044,06,031,001300,1010,060310013001010
"Corcoran, CA",20044,06,031,001401,1029,060310014011029
"Corcoran, CA",20044,06,031,001401,1035,060310014011035
"Corcoran, CA",20044,06,031,001300,2108,060310013002108
"Corcoran, CA",20044,06,031,001401,1039,060310014011039
"Corcoran, CA",20044,06,031,001300,2113,060310013002113
"Corcoran, CA",20044,06,031,001300,2119,060310013002119
"Corcoran, CA",20044,06,031,001300,1000,060310013001000
"Corcoran, CA",20044,06,031,001300,1002,060310013001002
"Corcoran, CA",20044,06,031,001402,2025,060310014022025
"Corcoran, CA",20044,06,031,001401,1042,060310014011042
"Corcoran, CA",20044,06,031,001300,2092,060310013002092
"Corcoran, CA",20044,06,031,001500,4034,060310015004034
"Corcoran, CA",20044,06,031,001500,1024,060310015001024
"Corcoran, CA",20044,06,031,001300,2057,060310013002057
"Corcoran, CA",20044,06,031,001500,2009,060310015002009
"Corcoran, CA",20044,06,031,001300,2023,060310013002023
"Corcoran, CA",20044,06,031,001300,2063,060310013002063
"Corcoran, CA",20044,06,031,001500,1010,060310015001010
"Corcoran, CA",20044,06,031,001500,3001,060310015003001
"Corcoran, CA",20044,06,031,001300,1011,060310013001011
"Corcoran, CA",20044,06,031,001402,2027,060310014022027
"Corcoran, CA",20044,06,031,001602,1001,060310016021001
"Corcoran, CA",20044,06,031,001402,2009,060310014022009
"Corcoran, CA",20044,06,031,001402,2016,060310014022016
"Corcoran, CA",20044,06,031,001500,4006,060310015004006
"Corcoran, CA",20044,06,031,001500,4000,060310015004000
"Corcoran, CA",20044,06,031,001300,2072,060310013002072
"Corcoran, CA",20044,06,031,001500,4010,060310015004010
"Corcoran, CA",20044,06,031,001402,1022,060310014021022
"Corcoran, CA",20044,06,031,001402,1021,060310014021021
"Corcoran, CA",20044,06,031,001401,1002,060310014011002
"Corcoran, CA",20044,06,031,001500,4022,060310015004022
"Corcoran, CA",20044,06,031,001500,4035,060310015004035
"Corcoran, CA",20044,06,031,001401,1014,060310014011014
"Corcoran, CA",20044,06,031,001401,1019,060310014011019
"Corcoran, CA",20044,06,031,001401,1023,060310014011023
"Corcoran, CA",20044,06,031,001401,1026,060310014011026
"Corcoran, CA",20044,06,031,001300,2090,060310013002090
"Corcoran, CA",20044,06,031,001500,3006,060310015003006
"Corcoran, CA",20044,06,031,001402,2061,060310014022061
"Corcoran, CA",20044,06,031,001402,2064,060310014022064
"Corcoran, CA",20044,06,031,001402,2008,060310014022008
"Corcoran, CA",20044,06,031,001500,3052,060310015003052
"Corcoran, CA",20044,06,031,001500,4003,060310015004003
"Corcoran, CA",20044,06,031,001500,4009,060310015004009
"Corcoran, CA",20044,06,031,001402,1012,060310014021012
"Corcoran, CA",20044,06,031,001402,1013,060310014021013
"Corcoran, CA",20044,06,031,001300,2043,060310013002043
"Corcoran, CA",20044,06,031,001401,1058,060310014011058
"Corcoran, CA",20044,06,031,001500,2010,060310015002010
"Corcoran, CA",20044,06,031,001402,2032,060310014022032
"Corcoran, CA",20044,06,031,001402,2036,060310014022036
"Corcoran, CA",20044,06,031,001401,1017,060310014011017
"Corcoran, CA",20044,06,031,001300,2112,060310013002112
"Corcoran, CA",20044,06,031,001602,1007,060310016021007
"Corcoran, CA",20044,06,031,001300,2117,060310013002117
"Corcoran, CA",20044,06,031,001402,2031,060310014022031
"Corcoran, CA",20044,06,031,001401,1053,060310014011053
"Corcoran, CA",20044,06,031,001500,3023,060310015003023
"Corcoran, CA",20044,06,031,001500,3055,060310015003055
"Corcoran, CA",20044,06,031,001500,3020,060310015003020
"Corcoran, CA",20044,06,031,001500,2015,060310015002015
"Corcoran, CA",20044,06,031,001300,2055,060310013002055
"Corcoran, CA",20044,06,031,001300,2040,060310013002040
"Corcoran, CA",20044,06,031,001500,1013,060310015001013
"Corcoran, CA",20044,06,031,001500,3012,060310015003012
"Corcoran, CA",20044,06,031,001500,3007,060310015003007
"Corcoran, CA",20044,06,031,001402,2023,060310014022023
"Corcoran, CA",20044,06,031,001300,1008,060310013001008
"Corcoran, CA",20044,06,031,001500,3022,060310015003022
"Corcoran, CA",20044,06,031,001500,3032,060310015003032
"Corcoran, CA",20044,06,031,001500,3031,060310015003031
"Corcoran, CA",20044,06,031,001402,2041,060310014022041
"Corcoran, CA",20044,06,031,001500,2016,060310015002016
"Corcoran, CA",20044,06,031,001500,4012,060310015004012
"Corcoran, CA",20044,06,031,001402,1034,060310014021034
"Corcoran, CA",20044,06,031,001500,4039,060310015004039
"Corcoran, CA",20044,06,031,001500,4037,060310015004037
"Corcoran, CA",20044,06,031,001401,1032,060310014011032
"Corcoran, CA",20044,06,031,001401,1033,060310014011033
"Corcoran, CA",20044,06,031,001300,2060,060310013002060
"Corcoran, CA",20044,06,031,001300,1009,060310013001009
"Corcoran, CA",20044,06,031,001401,1018,060310014011018
"Corcoran, CA",20044,06,031,001401,1046,060310014011046
"Corcoran, CA",20044,06,031,001300,2091,060310013002091
"Corcoran, CA",20044,06,031,001300,2114,060310013002114
"Corcoran, CA",20044,06,031,001500,4032,060310015004032
"Corcoran, CA",20044,06,031,001500,2012,060310015002012
"Corcoran, CA",20044,06,031,001300,2014,060310013002014
"Corcoran, CA",20044,06,031,001300,2048,060310013002048
"Corcoran, CA",20044,06,031,001300,2106,060310013002106
"Corcoran, CA",20044,06,031,001401,1047,060310014011047
"Corcoran, CA",20044,06,031,001401,1037,060310014011037
"Corcoran, CA",20044,06,031,001401,1013,060310014011013
"Corcoran, CA",20044,06,031,001402,1026,060310014021026
"Corcoran, CA",20044,06,031,001402,1029,060310014021029
"Corcoran, CA",20044,06,031,001500,4028,060310015004028
"Corcoran, CA",20044,06,031,001500,4026,060310015004026
"Corcoran, CA",20044,06,031,001500,4038,060310015004038
"Corcoran, CA",20044,06,031,001500,4024,060310015004024
"Corcoran, CA",20044,06,031,001500,3045,060310015003045
"Corcoran, CA",20044,06,031,001401,1005,060310014011005
"Corcoran, CA",20044,06,031,001401,1007,060310014011007
"Corcoran, CA",20044,06,031,001402,2062,060310014022062
"Corcoran, CA",20044,06,031,001402,1033,060310014021033
"Corcoran, CA",20044,06,031,001300,2054,060310013002054
"Corcoran, CA",20044,06,031,001402,2035,060310014022035
"Corcoran, CA",20044,06,031,001500,3054,060310015003054
"Corcoran, CA",20044,06,031,001402,2043,060310014022043
"Corcoran, CA",20044,06,031,001401,1008,060310014011008
"Corcoran, CA",20044,06,031,001402,2021,060310014022021
"Corcoran, CA",20044,06,031,001402,2053,060310014022053
"Corcoran, CA",20044,06,031,001401,1054,060310014011054
"Corcoran, CA",20044,06,031,001402,2000,060310014022000
"Corcoran, CA",20044,06,031,001300,2042,060310013002042
"Corcoran, CA",20044,06,031,001401,1056,060310014011056
"Corcoran, CA",20044,06,031,001401,1040,060310014011040
"Corcoran, CA",20044,06,031,001300,2039,060310013002039
"Corcoran, CA",20044,06,031,001500,1009,060310015001009
"Corcoran, CA",20044,06,031,001500,1020,060310015001020
"Corcoran, CA",20044,06,031,001500,3028,060310015003028
"Corcoran, CA",20044,06,031,001500,3017,060310015003017
"Corcoran, CA",20044,06,031,001402,2039,060310014022039
"Corcoran, CA",20044,06,031,001500,3048,060310015003048
"Corcoran, CA",20044,06,031,001500,4005,060310015004005
"Corcoran, CA",20044,06,031,001402,1010,060310014021010
"Corcoran, CA",20044,06,031,001402,2058,060310014022058
"Corcoran, CA",20044,06,031,001300,2097,060310013002097
"Corcoran, CA",20044,06,031,001402,2055,060310014022055
"Corcoran, CA",20044,06,031,001300,2115,060310013002115
"Corcoran, CA",20044,06,031,001402,1035,060310014021035
"Corcoran, CA",20044,06,031,001402,1038,060310014021038
"Corcoran, CA",20044,06,031,001402,2070,060310014022070
"Corcoran, CA",20044,06,031,001500,3025,060310015003025
"Corcoran, CA",20044,06,031,001500,3026,060310015003026
"Corcoran, CA",20044,06,031,001500,3029,060310015003029
"Corcoran, CA",20044,06,031,001500,4020,060310015004020
"Corcoran, CA",20044,06,031,001401,1006,060310014011006
"Corcoran, CA",20044,06,031,001402,2010,060310014022010
"Corcoran, CA",20044,06,031,001602,1005,060310016021005
"Corcoran, CA",20044,06,031,001500,3008,060310015003008
"Corcoran, CA",20044,06,031,001500,4002,060310015004002
"Corcoran, CA",20044,06,031,001402,2019,060310014022019
"Corcoran, CA",20044,06,031,001401,1001,060310014011001
"Corcoran, CA",20044,06,031,001500,1002,060310015001002
"Corcoran, CA",20044,06,031,001402,2063,060310014022063
"Corcoran, CA",20044,06,031,001300,2078,060310013002078
"Corcoran, CA",20044,06,031,001500,3018,060310015003018
"Corcoran, CA",20044,06,031,001500,3021,060310015003021
"Corcoran, CA",20044,06,031,001500,2008,060310015002008
"Corcoran, CA",20044,06,031,001500,3013,060310015003013
"Corcoran, CA",20044,06,031,001500,1003,060310015001003
"Corcoran, CA",20044,06,031,001300,1005,060310013001005
"Corcoran, CA",20044,06,031,001500,1012,060310015001012
"Corcoran, CA",20044,06,031,001300,1007,060310013001007
"Corcoran, CA",20044,06,031,001402,2029,060310014022029
"Corcoran, CA",20044,06,031,001500,3043,060310015003043
"Corcoran, CA",20044,06,031,001300,1014,060310013001014
"Corcoran, CA",20044,06,031,001500,3050,060310015003050
"Corcoran, CA",20044,06,031,001300,1012,060310013001012
"Corcoran, CA",20044,06,031,001300,1017,060310013001017
"Corcoran, CA",20044,06,031,001500,2011,060310015002011
"Corcoran, CA",20044,06,031,001300,2095,060310013002095
"Corcoran, CA",20044,06,031,001402,1011,060310014021011
"Corcoran, CA",20044,06,031,001300,1021,060310013001021
"Corcoran, CA",20044,06,031,001402,1018,060310014021018
"Corcoran, CA",20044,06,031,001402,2071,060310014022071
"Corcoran, CA",20044,06,031,001500,4015,060310015004015
"Corcoran, CA",20044,06,031,001500,4011,060310015004011
"Corcoran, CA",20044,06,031,001402,1020,060310014021020
"Corcoran, CA",20044,06,031,001401,1011,060310014011011
"Corcoran, CA",20044,06,031,001402,1032,060310014021032
"Corcoran, CA",20044,06,031,001401,1022,060310014011022
"Corcoran, CA",20044,06,031,001401,1021,060310014011021
"Corcoran, CA",20044,06,031,001401,1049,060310014011049
"Corcoran, CA",20044,06,031,001401,1045,060310014011045
"Corcoran, CA",20044,06,031,001401,1038,060310014011038
"Corcoran, CA",20044,06,031,001402,1030,060310014021030
"Corcoran, CA",20044,06,031,001401,1010,060310014011010
"Corcoran, CA",20044,06,031,001402,1014,060310014021014
"Corcoran, CA",20044,06,031,001402,1015,060310014021015
"Corcoran, CA",20044,06,031,001402,1027,060310014021027
"Corcoran, CA",20044,06,031,001500,3016,060310015003016
"Corcoran, CA",20044,06,031,001500,4029,060310015004029
"Corcoran, CA",20044,06,031,001500,3044,060310015003044
"Corcoran, CA",20044,06,031,001500,3002,060310015003002
"Corcoran, CA",20044,06,031,001500,3035,060310015003035
"Corcoran, CA",20044,06,031,001500,3034,060310015003034
"Corcoran, CA",20044,06,031,001402,1005,060310014021005
"Corcoran, CA",20044,06,031,001402,1007,060310014021007
"Corcoran, CA",20044,06,031,001402,1036,060310014021036
"Corcoran, CA",20044,06,031,001500,2000,060310015002000
"Corcoran, CA",20044,06,031,001401,1036,060310014011036
"Corcoran, CA",20044,06,031,001500,2005,060310015002005
"Corcoran, CA",20044,06,031,001500,4030,060310015004030
"Corcoran, CA",20044,06,031,001500,3049,060310015003049
"Corcoran, CA",20044,06,031,001500,1025,060310015001025
"Corcoran, CA",20044,06,031,001500,1006,060310015001006
"Corcoran, CA",20044,06,031,001300,2067,060310013002067
"Corcoran, CA",20044,06,031,001300,2037,060310013002037
"Corcoran, CA",20044,06,031,001500,1019,060310015001019
"Corcoran, CA",20044,06,031,001500,2002,060310015002002
"Corcoran, CA",20044,06,031,001402,2040,060310014022040
"Corcoran, CA",20044,06,031,001402,2014,060310014022014
"Corcoran, CA",20044,06,031,001402,2004,060310014022004
"Corcoran, CA",20044,06,031,001500,3039,060310015003039
"Corcoran, CA",20044,06,031,001500,3038,060310015003038
"Corcoran, CA",20044,06,031,001500,3030,060310015003030
"Corcoran, CA",20044,06,031,001500,3036,060310015003036
"Corcoran, CA",20044,06,031,001300,1013,060310013001013
"Corcoran, CA",20044,06,031,001402,2052,060310014022052
"Corcoran, CA",20044,06,031,001402,1002,060310014021002
"Corcoran, CA",20044,06,031,001402,2015,060310014022015
"Corcoran, CA",20044,06,031,001402,1008,060310014021008
"Corcoran, CA",20044,06,031,001300,2111,060310013002111
"Corcoran, CA",20044,06,031,001402,1025,060310014021025
"Corcoran, CA",20044,06,031,001402,2007,060310014022007
"Corcoran, CA",20044,06,031,001402,2020,060310014022020
"Corcoran, CA",20044,06,031,001402,2054,060310014022054
"Corcoran, CA",20044,06,031,001300,2018,060310013002018
"Corcoran, CA",20044,06,031,001402,2011,060310014022011
"Corcoran, CA",20044,06,031,001402,2034,060310014022034
"Corcoran, CA",20044,06,031,001500,1007,060310015001007
"Corcoran, CA",20044,06,031,001500,1000,060310015001000
"Corcoran, CA",20044,06,031,001500,1004,060310015001004
"Corcoran, CA",20044,06,031,001300,2107,060310013002107
"Corcoran, CA",20044,06,031,001402,2065,060310014022065
"Corcoran, CA",20044,06,031,001402,2073,060310014022073
"Corcoran, CA",20044,06,031,001500,4014,060310015004014
"Corcoran, CA",20044,06,031,001500,4013,060310015004013
"Corcoran, CA",20044,06,031,001500,4025,060310015004025
"Corcoran, CA",20044,06,031,001500,4023,060310015004023
"Corcoran, CA",20044,06,031,001401,1016,060310014011016
"Corcoran, CA",20044,06,031,001401,1050,060310014011050
"Corcoran, CA",20044,06,031,001500,1008,060310015001008
"Corcoran, CA",20044,06,031,001402,1039,060310014021039
"Corcoran, CA",20044,06,031,001401,1015,060310014011015
"Corcoran, CA",20044,06,031,001500,4017,060310015004017
"Corcoran, CA",20044,06,031,001402,2044,060310014022044
"Corcoran, CA",20044,06,031,001500,3053,060310015003053
"Corcoran, CA",20044,06,031,001500,4021,060310015004021
"Corcoran, CA",20044,06,031,001300,2094,060310013002094
"Corcoran, CA",20044,06,031,001500,2007,060310015002007
"Corcoran, CA",20044,06,031,001500,1015,060310015001015
"Corcoran, CA",20044,06,031,001300,2046,060310013002046
"Corcoran, CA",20044,06,031,001300,1004,060310013001004
"Corcoran, CA",20044,06,031,001402,2002,060310014022002
"Corcoran, CA",20044,06,031,001500,1001,060310015001001
"Corcoran, CA",20044,06,031,001401,1057,060310014011057
"Corcoran, CA",20044,06,031,001401,1044,060310014011044
"Corcoran, CA",20044,06,031,001300,2110,060310013002110
"Corcoran, CA",20044,06,031,001500,3011,060310015003011
"Corcoran, CA",20044,06,031,001500,4031,060310015004031
"Corcoran, CA",20044,06,031,001500,3047,060310015003047
"Corcoran, CA",20044,06,031,001500,2017,060310015002017
"Corcoran, CA",20044,06,031,001300,2056,060310013002056
"Corcoran, CA",20044,06,031,001300,2049,060310013002049
"Corcoran, CA",20044,06,031,001300,2059,060310013002059
"Corcoran, CA",20044,06,031,001402,2001,060310014022001
"Corcoran, CA",20044,06,031,001300,2052,060310013002052
"Corcoran, CA",20044,06,031,001300,1019,060310013001019
"Corcoran, CA",20044,06,031,001500,3000,060310015003000
"Corcoran, CA",20044,06,031,001500,1022,060310015001022
"Corcoran, CA",20044,06,031,001500,2001,060310015002001
"Corcoran, CA",20044,06,031,001500,3041,060310015003041
"Corcoran, CA",20044,06,031,001500,3033,060310015003033
"Corcoran, CA",20044,06,031,001402,2042,060310014022042
"Corcoran, CA",20044,06,031,001402,2038,060310014022038
"Corcoran, CA",20044,06,031,001402,2026,060310014022026
"Corcoran, CA",20044,06,031,001402,2045,060310014022045
"Corcoran, CA",20044,06,031,001402,2059,060310014022059
"Corcoran, CA",20044,06,031,001402,2067,060310014022067
"Corcoran, CA",20044,06,107,003100,3067,061070031003067
"Corcoran, CA",20044,06,107,003100,3082,061070031003082
"Corcoran, CA",20044,06,107,003100,3081,061070031003081
