ua_name,ua_id,state,county,tract,block,block_geoid
"Benton, KY",07057,21,157,950400,1090,211579504001090
"Benton, KY",07057,21,157,950500,3020,211579505003020
"Benton, KY",07057,21,157,950400,3057,211579504003057
"Benton, KY",07057,21,157,950400,1091,211579504001091
"Benton, KY",07057,21,157,950400,1057,211579504001057
"Benton, KY",07057,21,157,950400,2028,211579504002028
"Benton, KY",07057,21,157,950400,3092,211579504003092
"Benton, KY",07057,21,157,950400,2027,211579504002027
"Benton, KY",07057,21,157,950400,2044,211579504002044
"Benton, KY",07057,21,157,950400,3111,211579504003111
"Benton, KY",07057,21,157,950400,1085,211579504001085
"Benton, KY",07057,21,157,950400,1010,211579504001010
"Benton, KY",07057,21,157,950400,3043,211579504003043
"Benton, KY",07057,21,157,950400,3136,211579504003136
"Benton, KY",07057,21,157,950400,2007,211579504002007
"Benton, KY",07057,21,157,950500,3001,211579505003001
"Benton, KY",07057,21,157,950400,2009,211579504002009
"Benton, KY",07057,21,157,950400,3056,211579504003056
"Benton, KY",07057,21,157,950400,2065,211579504002065
"Benton, KY",07057,21,157,950400,2023,211579504002023
"Benton, KY",07057,21,157,950400,3072,211579504003072
"Benton, KY",07057,21,157,950400,2033,211579504002033
"Benton, KY",07057,21,157,950400,1089,211579504001089
"Benton, KY",07057,21,157,950400,3073,211579504003073
"Benton, KY",07057,21,157,950400,3053,211579504003053
"Benton, KY",07057,21,157,950400,1030,211579504001030
"Benton, KY",07057,21,157,950400,2049,211579504002049
"Benton, KY",07057,21,157,950400,1023,211579504001023
"Benton, KY",07057,21,157,950400,3117,211579504003117
"Benton, KY",07057,21,157,950400,3067,211579504003067
"Benton, KY",07057,21,157,950400,2078,211579504002078
"Benton, KY",07057,21,157,950400,1013,211579504001013
"Benton, KY",07057,21,157,950400,3096,211579504003096
"Benton, KY",07057,21,157,950400,3082,211579504003082
"Benton, KY",07057,21,157,950400,2029,211579504002029
"Benton, KY",07057,21,157,950400,2031,211579504002031
"Benton, KY",07057,21,157,950400,3050,211579504003050
"Benton, KY",07057,21,157,950400,3054,211579504003054
"Benton, KY",07057,21,157,950400,2006,211579504002006
"Benton, KY",07057,21,157,950400,3021,211579504003021
"Benton, KY",07057,21,157,950500,3006,211579505003006
"Benton, KY",07057,21,157,950400,1108,211579504001108
"Benton, KY",07057,21,157,950400,3061,211579504003061
"Benton, KY",07057,21,157,950400,3112,211579504003112
"Benton, KY",07057,21,157,950400,3087,211579504003087
"Benton, KY",07057,21,157,950400,1048,211579504001048
"Benton, KY",07057,21,157,950400,3086,211579504003086
"Benton, KY",07057,21,157,950400,3090,211579504003090
"Benton, KY",07057,21,157,950400,2061,211579504002061
"Benton, KY",07057,21,157,950400,3138,211579504003138
"Benton, KY",07057,21,157,950400,2039,211579504002039
"Benton, KY",07057,21,157,950400,2047,211579504002047
"Benton, KY",07057,21,157,950400,3029,211579504003029
"Benton, KY",07057,21,157,950400,1047,211579504001047
"Benton, KY",07057,21,157,950400,3040,211579504003040
"Benton, KY",07057,21,157,950400,2011,211579504002011
"Benton, KY",07057,21,157,950400,2043,211579504002043
"Benton, KY",07057,21,157,950400,2070,211579504002070
"Benton, KY",07057,21,157,950400,1024,211579504001024
"Benton, KY",07057,21,157,950400,1043,211579504001043
"Benton, KY",07057,21,157,950400,1027,211579504001027
"Benton, KY",07057,21,157,950400,2054,211579504002054
"Benton, KY",07057,21,157,950400,2037,211579504002037
"Benton, KY",07057,21,157,950400,2087,211579504002087
"Benton, KY",07057,21,157,950400,2099,211579504002099
"Benton, KY",07057,21,157,950400,3041,211579504003041
"Benton, KY",07057,21,157,950400,3024,211579504003024
"Benton, KY",07057,21,157,950400,1006,211579504001006
"Benton, KY",07057,21,157,950400,3120,211579504003120
"Benton, KY",07057,21,157,950400,3055,211579504003055
"Benton, KY",07057,21,157,950400,2010,211579504002010
"Benton, KY",07057,21,157,950400,2035,211579504002035
"Benton, KY",07057,21,157,950400,2055,211579504002055
"Benton, KY",07057,21,157,950400,3036,211579504003036
"Benton, KY",07057,21,157,950400,2080,211579504002080
"Benton, KY",07057,21,157,950400,2085,211579504002085
"Benton, KY",07057,21,157,950400,3098,211579504003098
"Benton, KY",07057,21,157,950400,1038,211579504001038
"Benton, KY",07057,21,157,950400,1059,211579504001059
"Benton, KY",07057,21,157,950400,3079,211579504003079
"Benton, KY",07057,21,157,950400,2002,211579504002002
"Benton, KY",07057,21,157,950400,2032,211579504002032
"Benton, KY",07057,21,157,950400,3042,211579504003042
"Benton, KY",07057,21,157,950400,3118,211579504003118
"Benton, KY",07057,21,157,950400,1102,211579504001102
"Benton, KY",07057,21,157,950400,3052,211579504003052
"Benton, KY",07057,21,157,950400,3038,211579504003038
"Benton, KY",07057,21,157,950400,3032,211579504003032
"Benton, KY",07057,21,157,950400,3135,211579504003135
"Benton, KY",07057,21,157,950400,3075,211579504003075
"Benton, KY",07057,21,157,950400,1067,211579504001067
"Benton, KY",07057,21,157,950400,1012,211579504001012
"Benton, KY",07057,21,157,950400,2092,211579504002092
"Benton, KY",07057,21,157,950400,3097,211579504003097
"Benton, KY",07057,21,157,950400,2094,211579504002094
"Benton, KY",07057,21,157,950400,1032,211579504001032
"Benton, KY",07057,21,157,950400,2096,211579504002096
"Benton, KY",07057,21,157,950400,3084,211579504003084
"Benton, KY",07057,21,157,950400,3051,211579504003051
"Benton, KY",07057,21,157,950400,1044,211579504001044
"Benton, KY",07057,21,157,950400,1007,211579504001007
"Benton, KY",07057,21,157,950400,3083,211579504003083
"Benton, KY",07057,21,157,950400,3099,211579504003099
"Benton, KY",07057,21,157,950400,3121,211579504003121
"Benton, KY",07057,21,157,950400,3077,211579504003077
"Benton, KY",07057,21,157,950400,3127,211579504003127
"Benton, KY",07057,21,157,950400,1056,211579504001056
"Benton, KY",07057,21,157,950400,3058,211579504003058
"Benton, KY",07057,21,157,950400,3068,211579504003068
"Benton, KY",07057,21,157,950400,2021,211579504002021
"Benton, KY",07057,21,157,950400,2036,211579504002036
"Benton, KY",07057,21,157,950400,2052,211579504002052
"Benton, KY",07057,21,157,950400,2050,211579504002050
"Benton, KY",07057,21,157,950400,3108,211579504003108
"Benton, KY",07057,21,157,950400,3022,211579504003022
"Benton, KY",07057,21,157,950400,2086,211579504002086
"Benton, KY",07057,21,157,950400,3094,211579504003094
"Benton, KY",07057,21,157,950400,2089,211579504002089
"Benton, KY",07057,21,157,950400,2095,211579504002095
"Benton, KY",07057,21,157,950400,1100,211579504001100
"Benton, KY",07057,21,157,950400,2038,211579504002038
"Benton, KY",07057,21,157,950400,2067,211579504002067
"Benton, KY",07057,21,157,950400,2016,211579504002016
"Benton, KY",07057,21,157,950400,1037,211579504001037
"Benton, KY",07057,21,157,950400,1009,211579504001009
"Benton, KY",07057,21,157,950400,3116,211579504003116
"Benton, KY",07057,21,157,950400,1064,211579504001064
"Benton, KY",07057,21,157,950400,3078,211579504003078
"Benton, KY",07057,21,157,950400,3106,211579504003106
"Benton, KY",07057,21,157,950400,1028,211579504001028
"Benton, KY",07057,21,157,950400,1029,211579504001029
"Benton, KY",07057,21,157,950400,2074,211579504002074
"Benton, KY",07057,21,157,950400,3110,211579504003110
"Benton, KY",07057,21,157,950400,3033,211579504003033
"Benton, KY",07057,21,157,950400,1099,211579504001099
"Benton, KY",07057,21,157,950400,3103,211579504003103
"Benton, KY",07057,21,157,950400,2076,211579504002076
"Benton, KY",07057,21,157,950400,2073,211579504002073
"Benton, KY",07057,21,157,950400,3074,211579504003074
"Benton, KY",07057,21,157,950400,3071,211579504003071
"Benton, KY",07057,21,157,950400,3081,211579504003081
"Benton, KY",07057,21,157,950400,3091,211579504003091
"Benton, KY",07057,21,157,950400,3089,211579504003089
"Benton, KY",07057,21,157,950400,2068,211579504002068
"Benton, KY",07057,21,157,950400,2056,211579504002056
"Benton, KY",07057,21,157,950400,2051,211579504002051
"Benton, KY",07057,21,157,950400,2083,211579504002083
"Benton, KY",07057,21,157,950400,2082,211579504002082
"Benton, KY",07057,21,157,950400,2079,211579504002079
"Benton, KY",07057,21,157,950400,3059,211579504003059
"Benton, KY",07057,21,157,950400,1065,211579504001065
"Benton, KY",07057,21,157,950400,1062,211579504001062
"Benton, KY",07057,21,157,950400,1011,211579504001011
"Benton, KY",07057,21,157,950400,3104,211579504003104
"Benton, KY",07057,21,157,950400,2045,211579504002045
"Benton, KY",07057,21,157,950400,2008,211579504002008
"Benton, KY",07057,21,157,950400,2005,211579504002005
"Benton, KY",07057,21,157,950400,3093,211579504003093
"Benton, KY",07057,21,157,950400,1049,211579504001049
"Benton, KY",07057,21,157,950400,1050,211579504001050
"Benton, KY",07057,21,157,950400,1060,211579504001060
"Benton, KY",07057,21,157,950400,2034,211579504002034
"Benton, KY",07057,21,157,950400,3048,211579504003048
"Benton, KY",07057,21,157,950400,1092,211579504001092
"Benton, KY",07057,21,157,950400,1107,211579504001107
"Benton, KY",07057,21,157,950400,2069,211579504002069
"Benton, KY",07057,21,157,950400,2091,211579504002091
"Benton, KY",07057,21,157,950400,1014,211579504001014
"Benton, KY",07057,21,157,950400,1036,211579504001036
"Benton, KY",07057,21,157,950400,3119,211579504003119
"Benton, KY",07057,21,157,950400,1054,211579504001054
