ua_name,ua_id,state,county,tract,block,block_geoid
"Coos Bay, OR",19936,41,011,000700,3017,410110007003017
"Coos Bay, OR",19936,41,011,000700,4000,410110007004000
"Coos Bay, OR",19936,41,011,000700,1073,410110007001073
"Coos Bay, OR",19936,41,011,000700,1087,410110007001087
"Coos Bay, OR",19936,41,011,000700,8001,410110007008001
"Coos Bay, OR",19936,41,011,000700,1074,410110007001074
"Coos Bay, OR",19936,41,011,000700,5004,410110007005004
"Coos Bay, OR",19936,41,011,000700,1103,410110007001103
"Coos Bay, OR",19936,41,011,000700,1121,410110007001121
"Coos Bay, OR",19936,41,011,000700,5012,410110007005012
"Coos Bay, OR",19936,41,011,000700,6018,410110007006018
"Coos Bay, OR",19936,41,011,000504,4005,410110005044005
"Coos Bay, OR",19936,41,011,000400,1016,410110004001016
"Coos Bay, OR",19936,41,011,000502,1006,410110005021006
"Coos Bay, OR",19936,41,011,000504,3004,410110005043004
"Coos Bay, OR",19936,41,011,000504,4007,410110005044007
"Coos Bay, OR",19936,41,011,000504,3020,410110005043020
"Coos Bay, OR",19936,41,011,000504,1001,410110005041001
"Coos Bay, OR",19936,41,011,000504,3030,410110005043030
"Coos Bay, OR",19936,41,011,000504,1004,410110005041004
"Coos Bay, OR",19936,41,011,000504,3032,410110005043032
"Coos Bay, OR",19936,41,011,000503,2003,410110005032003
"Coos Bay, OR",19936,41,011,000503,1035,410110005031035
"Coos Bay, OR",19936,41,011,000503,1034,410110005031034
"Coos Bay, OR",19936,41,011,000503,1022,410110005031022
"Coos Bay, OR",19936,41,011,000503,1002,410110005031002
"Coos Bay, OR",19936,41,011,000503,1013,410110005031013
"Coos Bay, OR",19936,41,011,000504,2032,410110005042032
"Coos Bay, OR",19936,41,011,000504,2031,410110005042031
"Coos Bay, OR",19936,41,011,000400,1034,410110004001034
"Coos Bay, OR",19936,41,011,000504,5023,410110005045023
"Coos Bay, OR",19936,41,011,000800,2026,410110008002026
"Coos Bay, OR",19936,41,011,000800,2016,410110008002016
"Coos Bay, OR",19936,41,011,000800,2047,410110008002047
"Coos Bay, OR",19936,41,011,000100,5037,410110001005037
"Coos Bay, OR",19936,41,011,000700,1128,410110007001128
"Coos Bay, OR",19936,41,011,000700,6020,410110007006020
"Coos Bay, OR",19936,41,011,000400,3017,410110004003017
"Coos Bay, OR",19936,41,011,000700,3003,410110007003003
"Coos Bay, OR",19936,41,011,000300,1030,410110003001030
"Coos Bay, OR",19936,41,011,000700,8020,410110007008020
"Coos Bay, OR",19936,41,011,000504,1008,410110005041008
"Coos Bay, OR",19936,41,011,000400,1015,410110004001015
"Coos Bay, OR",19936,41,011,000504,4000,410110005044000
"Coos Bay, OR",19936,41,011,000504,4001,410110005044001
"Coos Bay, OR",19936,41,011,000504,3019,410110005043019
"Coos Bay, OR",19936,41,011,000504,2018,410110005042018
"Coos Bay, OR",19936,41,011,000504,5012,410110005045012
"Coos Bay, OR",19936,41,011,000503,2013,410110005032013
"Coos Bay, OR",19936,41,011,000504,3016,410110005043016
"Coos Bay, OR",19936,41,011,000504,4011,410110005044011
"Coos Bay, OR",19936,41,011,000504,4013,410110005044013
"Coos Bay, OR",19936,41,011,000503,2009,410110005032009
"Coos Bay, OR",19936,41,011,000400,1036,410110004001036
"Coos Bay, OR",19936,41,011,000400,1050,410110004001050
"Coos Bay, OR",19936,41,011,000400,1052,410110004001052
"Coos Bay, OR",19936,41,011,000300,3004,410110003003004
"Coos Bay, OR",19936,41,011,000300,4008,410110003004008
"Coos Bay, OR",19936,41,011,000300,3006,410110003003006
"Coos Bay, OR",19936,41,011,000300,3008,410110003003008
"Coos Bay, OR",19936,41,011,000800,2028,410110008002028
"Coos Bay, OR",19936,41,011,000800,2050,410110008002050
"Coos Bay, OR",19936,41,011,000600,3017,410110006003017
"Coos Bay, OR",19936,41,011,000700,1118,410110007001118
"Coos Bay, OR",19936,41,011,000600,1015,410110006001015
"Coos Bay, OR",19936,41,011,000600,1006,410110006001006
"Coos Bay, OR",19936,41,011,000503,2012,410110005032012
"Coos Bay, OR",19936,41,011,000504,5042,410110005045042
"Coos Bay, OR",19936,41,011,000400,6027,410110004006027
"Coos Bay, OR",19936,41,011,000700,7014,410110007007014
"Coos Bay, OR",19936,41,011,000300,3023,410110003003023
"Coos Bay, OR",19936,41,011,000300,1038,410110003001038
"Coos Bay, OR",19936,41,011,000300,1060,410110003001060
"Coos Bay, OR",19936,41,011,000300,1001,410110003001001
"Coos Bay, OR",19936,41,011,000504,5022,410110005045022
"Coos Bay, OR",19936,41,011,000503,2004,410110005032004
"Coos Bay, OR",19936,41,011,000400,2020,410110004002020
"Coos Bay, OR",19936,41,011,000300,4001,410110003004001
"Coos Bay, OR",19936,41,011,000300,4013,410110003004013
"Coos Bay, OR",19936,41,011,000300,4006,410110003004006
"Coos Bay, OR",19936,41,011,000300,3019,410110003003019
"Coos Bay, OR",19936,41,011,000300,1021,410110003001021
"Coos Bay, OR",19936,41,011,000300,1016,410110003001016
"Coos Bay, OR",19936,41,011,000400,1014,410110004001014
"Coos Bay, OR",19936,41,011,000300,4004,410110003004004
"Coos Bay, OR",19936,41,011,000300,4012,410110003004012
"Coos Bay, OR",19936,41,011,000400,4029,410110004004029
"Coos Bay, OR",19936,41,011,000300,1018,410110003001018
"Coos Bay, OR",19936,41,011,000300,2000,410110003002000
"Coos Bay, OR",19936,41,011,000300,2001,410110003002001
"Coos Bay, OR",19936,41,011,000400,5035,410110004005035
"Coos Bay, OR",19936,41,011,000800,2041,410110008002041
"Coos Bay, OR",19936,41,011,000800,2045,410110008002045
"Coos Bay, OR",19936,41,011,000700,1077,410110007001077
"Coos Bay, OR",19936,41,011,000300,1004,410110003001004
"Coos Bay, OR",19936,41,011,000400,5003,410110004005003
"Coos Bay, OR",19936,41,011,000300,1042,410110003001042
"Coos Bay, OR",19936,41,011,000400,5005,410110004005005
"Coos Bay, OR",19936,41,011,000300,2002,410110003002002
"Coos Bay, OR",19936,41,011,000300,1048,410110003001048
"Coos Bay, OR",19936,41,011,000400,5018,410110004005018
"Coos Bay, OR",19936,41,011,000300,2008,410110003002008
"Coos Bay, OR",19936,41,011,000300,1055,410110003001055
"Coos Bay, OR",19936,41,011,000400,5021,410110004005021
"Coos Bay, OR",19936,41,011,000300,2010,410110003002010
"Coos Bay, OR",19936,41,011,000300,2014,410110003002014
"Coos Bay, OR",19936,41,011,000400,6008,410110004006008
"Coos Bay, OR",19936,41,011,000504,2002,410110005042002
"Coos Bay, OR",19936,41,011,000700,1005,410110007001005
"Coos Bay, OR",19936,41,011,000400,5016,410110004005016
"Coos Bay, OR",19936,41,011,000400,6005,410110004006005
"Coos Bay, OR",19936,41,011,000600,3039,410110006003039
"Coos Bay, OR",19936,41,011,000400,6016,410110004006016
"Coos Bay, OR",19936,41,011,000300,1039,410110003001039
"Coos Bay, OR",19936,41,011,000400,6020,410110004006020
"Coos Bay, OR",19936,41,011,000700,1069,410110007001069
"Coos Bay, OR",19936,41,011,000700,1063,410110007001063
"Coos Bay, OR",19936,41,011,000700,2037,410110007002037
"Coos Bay, OR",19936,41,011,000502,1010,410110005021010
"Coos Bay, OR",19936,41,011,000700,2043,410110007002043
"Coos Bay, OR",19936,41,011,000400,2023,410110004002023
"Coos Bay, OR",19936,41,011,000504,5043,410110005045043
"Coos Bay, OR",19936,41,011,000700,4003,410110007004003
"Coos Bay, OR",19936,41,011,000700,1060,410110007001060
"Coos Bay, OR",19936,41,011,000700,8011,410110007008011
"Coos Bay, OR",19936,41,011,000400,5032,410110004005032
"Coos Bay, OR",19936,41,011,000400,6019,410110004006019
"Coos Bay, OR",19936,41,011,000400,1027,410110004001027
"Coos Bay, OR",19936,41,011,000400,2025,410110004002025
"Coos Bay, OR",19936,41,011,000400,3012,410110004003012
"Coos Bay, OR",19936,41,011,000400,4013,410110004004013
"Coos Bay, OR",19936,41,011,000700,1009,410110007001009
"Coos Bay, OR",19936,41,011,000400,1047,410110004001047
"Coos Bay, OR",19936,41,011,000300,2015,410110003002015
"Coos Bay, OR",19936,41,011,000300,3021,410110003003021
"Coos Bay, OR",19936,41,011,000502,1020,410110005021020
"Coos Bay, OR",19936,41,011,000700,1082,410110007001082
"Coos Bay, OR",19936,41,011,000700,1110,410110007001110
"Coos Bay, OR",19936,41,011,000400,6011,410110004006011
"Coos Bay, OR",19936,41,011,000700,8002,410110007008002
"Coos Bay, OR",19936,41,011,000600,1024,410110006001024
"Coos Bay, OR",19936,41,011,000600,3000,410110006003000
"Coos Bay, OR",19936,41,011,000700,1135,410110007001135
"Coos Bay, OR",19936,41,011,000503,1029,410110005031029
"Coos Bay, OR",19936,41,011,000700,1048,410110007001048
"Coos Bay, OR",19936,41,011,000700,1084,410110007001084
"Coos Bay, OR",19936,41,011,000700,1111,410110007001111
"Coos Bay, OR",19936,41,011,000504,3014,410110005043014
"Coos Bay, OR",19936,41,011,000502,1005,410110005021005
"Coos Bay, OR",19936,41,011,000502,1004,410110005021004
"Coos Bay, OR",19936,41,011,000502,2203,410110005022203
"Coos Bay, OR",19936,41,011,000800,2007,410110008002007
"Coos Bay, OR",19936,41,011,000800,2018,410110008002018
"Coos Bay, OR",19936,41,011,000600,2013,410110006002013
"Coos Bay, OR",19936,41,011,000700,3006,410110007003006
"Coos Bay, OR",19936,41,011,000502,2046,410110005022046
"Coos Bay, OR",19936,41,011,000502,1029,410110005021029
"Coos Bay, OR",19936,41,011,000502,2206,410110005022206
"Coos Bay, OR",19936,41,011,000600,2009,410110006002009
"Coos Bay, OR",19936,41,011,000700,1041,410110007001041
"Coos Bay, OR",19936,41,011,000700,3009,410110007003009
"Coos Bay, OR",19936,41,011,000700,4005,410110007004005
"Coos Bay, OR",19936,41,011,000600,1005,410110006001005
"Coos Bay, OR",19936,41,011,000700,2013,410110007002013
"Coos Bay, OR",19936,41,011,000700,4016,410110007004016
"Coos Bay, OR",19936,41,011,000700,1101,410110007001101
"Coos Bay, OR",19936,41,011,000800,2021,410110008002021
"Coos Bay, OR",19936,41,011,000800,2053,410110008002053
"Coos Bay, OR",19936,41,011,000700,5016,410110007005016
"Coos Bay, OR",19936,41,011,000700,1119,410110007001119
"Coos Bay, OR",19936,41,011,000502,2199,410110005022199
"Coos Bay, OR",19936,41,011,000700,4011,410110007004011
"Coos Bay, OR",19936,41,011,000400,6012,410110004006012
"Coos Bay, OR",19936,41,011,000700,1068,410110007001068
"Coos Bay, OR",19936,41,011,000502,1023,410110005021023
"Coos Bay, OR",19936,41,011,000502,2047,410110005022047
"Coos Bay, OR",19936,41,011,000502,1044,410110005021044
"Coos Bay, OR",19936,41,011,000700,3015,410110007003015
"Coos Bay, OR",19936,41,011,000700,1045,410110007001045
"Coos Bay, OR",19936,41,011,000700,1043,410110007001043
"Coos Bay, OR",19936,41,011,000700,1015,410110007001015
"Coos Bay, OR",19936,41,011,000600,1026,410110006001026
"Coos Bay, OR",19936,41,011,000700,2026,410110007002026
"Coos Bay, OR",19936,41,011,000700,2040,410110007002040
"Coos Bay, OR",19936,41,011,000700,5013,410110007005013
"Coos Bay, OR",19936,41,011,000700,1129,410110007001129
"Coos Bay, OR",19936,41,011,000700,5010,410110007005010
"Coos Bay, OR",19936,41,011,000504,2005,410110005042005
"Coos Bay, OR",19936,41,011,000502,1025,410110005021025
"Coos Bay, OR",19936,41,011,000300,1056,410110003001056
"Coos Bay, OR",19936,41,011,000400,4005,410110004004005
"Coos Bay, OR",19936,41,011,000400,4030,410110004004030
"Coos Bay, OR",19936,41,011,000504,5021,410110005045021
"Coos Bay, OR",19936,41,011,000300,1062,410110003001062
"Coos Bay, OR",19936,41,011,000300,1054,410110003001054
"Coos Bay, OR",19936,41,011,000504,5032,410110005045032
"Coos Bay, OR",19936,41,011,000502,2038,410110005022038
"Coos Bay, OR",19936,41,011,000800,2035,410110008002035
"Coos Bay, OR",19936,41,011,000800,2075,410110008002075
"Coos Bay, OR",19936,41,011,000300,3011,410110003003011
"Coos Bay, OR",19936,41,011,000300,3003,410110003003003
"Coos Bay, OR",19936,41,011,000600,3015,410110006003015
"Coos Bay, OR",19936,41,011,000503,1021,410110005031021
"Coos Bay, OR",19936,41,011,000503,2019,410110005032019
"Coos Bay, OR",19936,41,011,000300,2004,410110003002004
"Coos Bay, OR",19936,41,011,000300,3012,410110003003012
"Coos Bay, OR",19936,41,011,000504,5052,410110005045052
"Coos Bay, OR",19936,41,011,000700,2009,410110007002009
"Coos Bay, OR",19936,41,011,000600,3032,410110006003032
"Coos Bay, OR",19936,41,011,000700,4009,410110007004009
"Coos Bay, OR",19936,41,011,000700,4002,410110007004002
"Coos Bay, OR",19936,41,011,000700,4008,410110007004008
"Coos Bay, OR",19936,41,011,000700,5007,410110007005007
"Coos Bay, OR",19936,41,011,000700,1072,410110007001072
"Coos Bay, OR",19936,41,011,000700,1113,410110007001113
"Coos Bay, OR",19936,41,011,000700,2003,410110007002003
"Coos Bay, OR",19936,41,011,000700,2004,410110007002004
"Coos Bay, OR",19936,41,011,000700,1125,410110007001125
"Coos Bay, OR",19936,41,011,000504,1012,410110005041012
"Coos Bay, OR",19936,41,011,000600,1001,410110006001001
"Coos Bay, OR",19936,41,011,000700,1018,410110007001018
"Coos Bay, OR",19936,41,011,000400,3018,410110004003018
"Coos Bay, OR",19936,41,011,000503,2005,410110005032005
"Coos Bay, OR",19936,41,011,000502,1043,410110005021043
"Coos Bay, OR",19936,41,011,000504,5058,410110005045058
"Coos Bay, OR",19936,41,011,000700,1130,410110007001130
"Coos Bay, OR",19936,41,011,000700,1126,410110007001126
"Coos Bay, OR",19936,41,011,000502,1072,410110005021072
"Coos Bay, OR",19936,41,011,000503,2008,410110005032008
"Coos Bay, OR",19936,41,011,000503,2018,410110005032018
"Coos Bay, OR",19936,41,011,000503,2015,410110005032015
"Coos Bay, OR",19936,41,011,000504,5035,410110005045035
"Coos Bay, OR",19936,41,011,000503,2021,410110005032021
"Coos Bay, OR",19936,41,011,000700,7002,410110007007002
"Coos Bay, OR",19936,41,011,000600,3025,410110006003025
"Coos Bay, OR",19936,41,011,000400,2026,410110004002026
"Coos Bay, OR",19936,41,011,000300,4007,410110003004007
"Coos Bay, OR",19936,41,011,000600,2016,410110006002016
"Coos Bay, OR",19936,41,011,000504,2000,410110005042000
"Coos Bay, OR",19936,41,011,000700,7083,410110007007083
"Coos Bay, OR",19936,41,011,000700,6008,410110007006008
"Coos Bay, OR",19936,41,011,000300,1014,410110003001014
"Coos Bay, OR",19936,41,011,000502,2049,410110005022049
"Coos Bay, OR",19936,41,011,000504,5041,410110005045041
"Coos Bay, OR",19936,41,011,000400,5004,410110004005004
"Coos Bay, OR",19936,41,011,000400,5012,410110004005012
"Coos Bay, OR",19936,41,011,000300,1047,410110003001047
"Coos Bay, OR",19936,41,011,000300,1031,410110003001031
"Coos Bay, OR",19936,41,011,000400,5020,410110004005020
"Coos Bay, OR",19936,41,011,000400,5030,410110004005030
"Coos Bay, OR",19936,41,011,000400,6007,410110004006007
"Coos Bay, OR",19936,41,011,000400,6018,410110004006018
"Coos Bay, OR",19936,41,011,000300,2018,410110003002018
"Coos Bay, OR",19936,41,011,000400,6028,410110004006028
"Coos Bay, OR",19936,41,011,000700,1022,410110007001022
"Coos Bay, OR",19936,41,011,000400,1062,410110004001062
"Coos Bay, OR",19936,41,011,000400,1068,410110004001068
"Coos Bay, OR",19936,41,011,000400,1041,410110004001041
"Coos Bay, OR",19936,41,011,000300,1029,410110003001029
"Coos Bay, OR",19936,41,011,000700,1090,410110007001090
"Coos Bay, OR",19936,41,011,000700,1014,410110007001014
"Coos Bay, OR",19936,41,011,000504,4019,410110005044019
"Coos Bay, OR",19936,41,011,000502,2030,410110005022030
"Coos Bay, OR",19936,41,011,000502,2204,410110005022204
"Coos Bay, OR",19936,41,011,000600,2017,410110006002017
"Coos Bay, OR",19936,41,011,000700,1047,410110007001047
"Coos Bay, OR",19936,41,011,000700,4004,410110007004004
"Coos Bay, OR",19936,41,011,000700,1057,410110007001057
"Coos Bay, OR",19936,41,011,000700,1089,410110007001089
"Coos Bay, OR",19936,41,011,000700,2017,410110007002017
"Coos Bay, OR",19936,41,011,000700,4013,410110007004013
"Coos Bay, OR",19936,41,011,000700,1098,410110007001098
"Coos Bay, OR",19936,41,011,000700,1116,410110007001116
"Coos Bay, OR",19936,41,011,000502,2053,410110005022053
"Coos Bay, OR",19936,41,011,000600,3002,410110006003002
"Coos Bay, OR",19936,41,011,000600,3011,410110006003011
"Coos Bay, OR",19936,41,011,000400,1005,410110004001005
"Coos Bay, OR",19936,41,011,000400,1011,410110004001011
"Coos Bay, OR",19936,41,011,000400,4017,410110004004017
"Coos Bay, OR",19936,41,011,000700,7042,410110007007042
"Coos Bay, OR",19936,41,011,000700,1051,410110007001051
"Coos Bay, OR",19936,41,011,000700,1064,410110007001064
"Coos Bay, OR",19936,41,011,000700,1055,410110007001055
"Coos Bay, OR",19936,41,011,000300,1020,410110003001020
"Coos Bay, OR",19936,41,011,000503,2006,410110005032006
"Coos Bay, OR",19936,41,011,000700,6007,410110007006007
"Coos Bay, OR",19936,41,011,000700,8049,410110007008049
"Coos Bay, OR",19936,41,011,000502,1032,410110005021032
"Coos Bay, OR",19936,41,011,000504,3002,410110005043002
"Coos Bay, OR",19936,41,011,000504,3018,410110005043018
"Coos Bay, OR",19936,41,011,000504,4006,410110005044006
"Coos Bay, OR",19936,41,011,000504,4015,410110005044015
"Coos Bay, OR",19936,41,011,000400,4008,410110004004008
"Coos Bay, OR",19936,41,011,000400,1013,410110004001013
"Coos Bay, OR",19936,41,011,000503,1036,410110005031036
"Coos Bay, OR",19936,41,011,000504,4012,410110005044012
"Coos Bay, OR",19936,41,011,000600,2011,410110006002011
"Coos Bay, OR",19936,41,011,000600,2010,410110006002010
"Coos Bay, OR",19936,41,011,000400,3016,410110004003016
"Coos Bay, OR",19936,41,011,000600,3036,410110006003036
"Coos Bay, OR",19936,41,011,000600,1025,410110006001025
"Coos Bay, OR",19936,41,011,000600,3041,410110006003041
"Coos Bay, OR",19936,41,011,000504,5065,410110005045065
"Coos Bay, OR",19936,41,011,000400,3004,410110004003004
"Coos Bay, OR",19936,41,011,000400,3006,410110004003006
"Coos Bay, OR",19936,41,011,000400,3007,410110004003007
"Coos Bay, OR",19936,41,011,000503,1030,410110005031030
"Coos Bay, OR",19936,41,011,000504,5000,410110005045000
"Coos Bay, OR",19936,41,011,000503,1019,410110005031019
"Coos Bay, OR",19936,41,011,000503,1018,410110005031018
"Coos Bay, OR",19936,41,011,000502,1021,410110005021021
"Coos Bay, OR",19936,41,011,000502,1030,410110005021030
"Coos Bay, OR",19936,41,011,000502,2207,410110005022207
"Coos Bay, OR",19936,41,011,000502,1037,410110005021037
"Coos Bay, OR",19936,41,011,000503,1024,410110005031024
"Coos Bay, OR",19936,41,011,000502,1042,410110005021042
"Coos Bay, OR",19936,41,011,000400,6024,410110004006024
"Coos Bay, OR",19936,41,011,000600,2008,410110006002008
"Coos Bay, OR",19936,41,011,000400,4023,410110004004023
"Coos Bay, OR",19936,41,011,000700,8040,410110007008040
"Coos Bay, OR",19936,41,011,000700,7000,410110007007000
"Coos Bay, OR",19936,41,011,000600,3023,410110006003023
"Coos Bay, OR",19936,41,011,000504,5038,410110005045038
"Coos Bay, OR",19936,41,011,000700,5008,410110007005008
"Coos Bay, OR",19936,41,011,000504,2021,410110005042021
"Coos Bay, OR",19936,41,011,000400,1024,410110004001024
"Coos Bay, OR",19936,41,011,000400,1051,410110004001051
"Coos Bay, OR",19936,41,011,000400,1053,410110004001053
"Coos Bay, OR",19936,41,011,000400,1023,410110004001023
"Coos Bay, OR",19936,41,011,000300,4002,410110003004002
"Coos Bay, OR",19936,41,011,000400,4011,410110004004011
"Coos Bay, OR",19936,41,011,000700,1066,410110007001066
"Coos Bay, OR",19936,41,011,000300,1012,410110003001012
"Coos Bay, OR",19936,41,011,000300,3010,410110003003010
"Coos Bay, OR",19936,41,011,000400,4015,410110004004015
"Coos Bay, OR",19936,41,011,000300,3024,410110003003024
"Coos Bay, OR",19936,41,011,000300,3015,410110003003015
"Coos Bay, OR",19936,41,011,000400,4014,410110004004014
"Coos Bay, OR",19936,41,011,000400,4021,410110004004021
"Coos Bay, OR",19936,41,011,000400,4022,410110004004022
"Coos Bay, OR",19936,41,011,000400,5006,410110004005006
"Coos Bay, OR",19936,41,011,000400,5031,410110004005031
"Coos Bay, OR",19936,41,011,000300,1009,410110003001009
"Coos Bay, OR",19936,41,011,000504,1017,410110005041017
"Coos Bay, OR",19936,41,011,000600,3008,410110006003008
"Coos Bay, OR",19936,41,011,000400,6001,410110004006001
"Coos Bay, OR",19936,41,011,000700,1007,410110007001007
"Coos Bay, OR",19936,41,011,000600,3007,410110006003007
"Coos Bay, OR",19936,41,011,000300,3016,410110003003016
"Coos Bay, OR",19936,41,011,000504,1014,410110005041014
"Coos Bay, OR",19936,41,011,000400,6015,410110004006015
"Coos Bay, OR",19936,41,011,000504,2004,410110005042004
"Coos Bay, OR",19936,41,011,000700,1088,410110007001088
"Coos Bay, OR",19936,41,011,000700,1002,410110007001002
"Coos Bay, OR",19936,41,011,000700,1021,410110007001021
"Coos Bay, OR",19936,41,011,000503,1012,410110005031012
"Coos Bay, OR",19936,41,011,000700,3005,410110007003005
"Coos Bay, OR",19936,41,011,000504,3013,410110005043013
"Coos Bay, OR",19936,41,011,000100,6051,410110001006051
"Coos Bay, OR",19936,41,011,000100,5034,410110001005034
"Coos Bay, OR",19936,41,011,000100,5033,410110001005033
"Coos Bay, OR",19936,41,011,000503,1010,410110005031010
"Coos Bay, OR",19936,41,011,000700,3007,410110007003007
"Coos Bay, OR",19936,41,011,000502,2029,410110005022029
"Coos Bay, OR",19936,41,011,000504,5004,410110005045004
"Coos Bay, OR",19936,41,011,000600,2014,410110006002014
"Coos Bay, OR",19936,41,011,000700,1079,410110007001079
"Coos Bay, OR",19936,41,011,000800,2023,410110008002023
"Coos Bay, OR",19936,41,011,000504,1020,410110005041020
"Coos Bay, OR",19936,41,011,000600,1021,410110006001021
"Coos Bay, OR",19936,41,011,000700,7012,410110007007012
"Coos Bay, OR",19936,41,011,000700,4006,410110007004006
"Coos Bay, OR",19936,41,011,000700,1097,410110007001097
"Coos Bay, OR",19936,41,011,000700,1104,410110007001104
"Coos Bay, OR",19936,41,011,000700,5015,410110007005015
"Coos Bay, OR",19936,41,011,000700,5014,410110007005014
"Coos Bay, OR",19936,41,011,000700,2019,410110007002019
"Coos Bay, OR",19936,41,011,000700,6010,410110007006010
"Coos Bay, OR",19936,41,011,000700,1115,410110007001115
"Coos Bay, OR",19936,41,011,000700,2039,410110007002039
"Coos Bay, OR",19936,41,011,000504,2006,410110005042006
"Coos Bay, OR",19936,41,011,000400,2022,410110004002022
"Coos Bay, OR",19936,41,011,000700,2041,410110007002041
"Coos Bay, OR",19936,41,011,000700,1027,410110007001027
"Coos Bay, OR",19936,41,011,000502,1035,410110005021035
"Coos Bay, OR",19936,41,011,000100,6058,410110001006058
"Coos Bay, OR",19936,41,011,000700,8007,410110007008007
"Coos Bay, OR",19936,41,011,000700,1133,410110007001133
"Coos Bay, OR",19936,41,011,000400,4034,410110004004034
"Coos Bay, OR",19936,41,011,000700,1012,410110007001012
"Coos Bay, OR",19936,41,011,000600,3019,410110006003019
"Coos Bay, OR",19936,41,011,000600,3030,410110006003030
"Coos Bay, OR",19936,41,011,000300,1057,410110003001057
"Coos Bay, OR",19936,41,011,000600,3028,410110006003028
"Coos Bay, OR",19936,41,011,000700,1131,410110007001131
"Coos Bay, OR",19936,41,011,000700,1106,410110007001106
"Coos Bay, OR",19936,41,011,000700,1078,410110007001078
"Coos Bay, OR",19936,41,011,000700,4012,410110007004012
"Coos Bay, OR",19936,41,011,000800,2073,410110008002073
"Coos Bay, OR",19936,41,011,000800,2063,410110008002063
"Coos Bay, OR",19936,41,011,000800,2029,410110008002029
"Coos Bay, OR",19936,41,011,000700,1062,410110007001062
"Coos Bay, OR",19936,41,011,000700,2008,410110007002008
"Coos Bay, OR",19936,41,011,000503,1014,410110005031014
"Coos Bay, OR",19936,41,011,000503,2020,410110005032020
"Coos Bay, OR",19936,41,011,000503,2025,410110005032025
"Coos Bay, OR",19936,41,011,000700,2021,410110007002021
"Coos Bay, OR",19936,41,011,000700,1028,410110007001028
"Coos Bay, OR",19936,41,011,000504,5001,410110005045001
"Coos Bay, OR",19936,41,011,000502,2201,410110005022201
"Coos Bay, OR",19936,41,011,000600,1007,410110006001007
"Coos Bay, OR",19936,41,011,000300,4015,410110003004015
"Coos Bay, OR",19936,41,011,000400,6002,410110004006002
"Coos Bay, OR",19936,41,011,000700,2001,410110007002001
"Coos Bay, OR",19936,41,011,000800,2020,410110008002020
"Coos Bay, OR",19936,41,011,000800,2054,410110008002054
"Coos Bay, OR",19936,41,011,000504,5031,410110005045031
"Coos Bay, OR",19936,41,011,000700,7029,410110007007029
"Coos Bay, OR",19936,41,011,000700,7026,410110007007026
"Coos Bay, OR",19936,41,011,000300,1052,410110003001052
"Coos Bay, OR",19936,41,011,000700,6014,410110007006014
"Coos Bay, OR",19936,41,011,000700,7027,410110007007027
"Coos Bay, OR",19936,41,011,000400,1028,410110004001028
"Coos Bay, OR",19936,41,011,000400,1067,410110004001067
"Coos Bay, OR",19936,41,011,000700,8012,410110007008012
"Coos Bay, OR",19936,41,011,000700,1054,410110007001054
"Coos Bay, OR",19936,41,011,000800,2014,410110008002014
"Coos Bay, OR",19936,41,011,000700,6011,410110007006011
"Coos Bay, OR",19936,41,011,000800,2011,410110008002011
"Coos Bay, OR",19936,41,011,000504,3010,410110005043010
"Coos Bay, OR",19936,41,011,000700,2012,410110007002012
"Coos Bay, OR",19936,41,011,000700,2010,410110007002010
"Coos Bay, OR",19936,41,011,000503,2007,410110005032007
"Coos Bay, OR",19936,41,011,000502,1001,410110005021001
"Coos Bay, OR",19936,41,011,000400,4024,410110004004024
"Coos Bay, OR",19936,41,011,000400,2016,410110004002016
"Coos Bay, OR",19936,41,011,000400,1033,410110004001033
"Coos Bay, OR",19936,41,011,000502,1014,410110005021014
"Coos Bay, OR",19936,41,011,000504,2030,410110005042030
"Coos Bay, OR",19936,41,011,000800,2009,410110008002009
"Coos Bay, OR",19936,41,011,000504,2025,410110005042025
"Coos Bay, OR",19936,41,011,000600,3012,410110006003012
"Coos Bay, OR",19936,41,011,000600,1004,410110006001004
"Coos Bay, OR",19936,41,011,000700,8041,410110007008041
"Coos Bay, OR",19936,41,011,000600,2000,410110006002000
"Coos Bay, OR",19936,41,011,000600,3029,410110006003029
"Coos Bay, OR",19936,41,011,000800,2069,410110008002069
"Coos Bay, OR",19936,41,011,000800,2046,410110008002046
"Coos Bay, OR",19936,41,011,000700,1083,410110007001083
"Coos Bay, OR",19936,41,011,000600,1019,410110006001019
"Coos Bay, OR",19936,41,011,000400,1032,410110004001032
"Coos Bay, OR",19936,41,011,000700,2018,410110007002018
"Coos Bay, OR",19936,41,011,000700,1003,410110007001003
"Coos Bay, OR",19936,41,011,000502,2042,410110005022042
"Coos Bay, OR",19936,41,011,000700,8008,410110007008008
"Coos Bay, OR",19936,41,011,000504,3028,410110005043028
"Coos Bay, OR",19936,41,011,000504,2029,410110005042029
"Coos Bay, OR",19936,41,011,000504,5036,410110005045036
"Coos Bay, OR",19936,41,011,000503,1033,410110005031033
"Coos Bay, OR",19936,41,011,000504,3009,410110005043009
"Coos Bay, OR",19936,41,011,000700,1096,410110007001096
"Coos Bay, OR",19936,41,011,000700,4017,410110007004017
"Coos Bay, OR",19936,41,011,000503,2011,410110005032011
"Coos Bay, OR",19936,41,011,000400,1048,410110004001048
"Coos Bay, OR",19936,41,011,000504,5066,410110005045066
