ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,069,030407,1016,120690304071016
"Lady Lake--The Villages, FL",45937,12,069,030408,1056,120690304081056
"Lady Lake--The Villages, FL",45937,12,069,030408,1018,120690304081018
"Lady Lake--The Villages, FL",45937,12,069,030411,3063,120690304113063
"Lady Lake--The Villages, FL",45937,12,069,030409,2000,120690304092000
"Lady Lake--The Villages, FL",45937,12,069,030409,5043,120690304095043
"Lady Lake--The Villages, FL",45937,12,069,030408,2060,120690304082060
"Lady Lake--The Villages, FL",45937,12,069,030409,5013,120690304095013
"Lady Lake--The Villages, FL",45937,12,069,030408,1001,120690304081001
"Lady Lake--The Villages, FL",45937,12,069,030408,2030,120690304082030
"Lady Lake--The Villages, FL",45937,12,069,030408,1004,120690304081004
"Lady Lake--The Villages, FL",45937,12,069,030411,3011,120690304113011
"Lady Lake--The Villages, FL",45937,12,069,030409,5035,120690304095035
"Lady Lake--The Villages, FL",45937,12,069,030409,1006,120690304091006
"Lady Lake--The Villages, FL",45937,12,069,030409,5050,120690304095050
"Lady Lake--The Villages, FL",45937,12,069,030409,5055,120690304095055
"Lady Lake--The Villages, FL",45937,12,069,030408,1072,120690304081072
"Lady Lake--The Villages, FL",45937,12,069,030407,1011,120690304071011
"Lady Lake--The Villages, FL",45937,12,069,030407,1046,120690304071046
"Lady Lake--The Villages, FL",45937,12,069,030407,1044,120690304071044
"Lady Lake--The Villages, FL",45937,12,069,030411,1026,120690304111026
"Lady Lake--The Villages, FL",45937,12,069,030406,2031,120690304062031
"Lady Lake--The Villages, FL",45937,12,069,030411,3077,120690304113077
"Lady Lake--The Villages, FL",45937,12,069,030407,1096,120690304071096
"Lady Lake--The Villages, FL",45937,12,069,030407,1095,120690304071095
"Lady Lake--The Villages, FL",45937,12,069,030407,1089,120690304071089
"Lady Lake--The Villages, FL",45937,12,069,030409,5040,120690304095040
"Lady Lake--The Villages, FL",45937,12,069,030409,1005,120690304091005
"Lady Lake--The Villages, FL",45937,12,069,030409,2023,120690304092023
"Lady Lake--The Villages, FL",45937,12,069,030409,2044,120690304092044
"Lady Lake--The Villages, FL",45937,12,069,030409,2045,120690304092045
"Lady Lake--The Villages, FL",45937,12,069,030409,2042,120690304092042
"Lady Lake--The Villages, FL",45937,12,069,030409,2053,120690304092053
"Lady Lake--The Villages, FL",45937,12,069,030409,1011,120690304091011
"Lady Lake--The Villages, FL",45937,12,069,030409,1013,120690304091013
"Lady Lake--The Villages, FL",45937,12,069,030407,1027,120690304071027
"Lady Lake--The Villages, FL",45937,12,069,030411,3040,120690304113040
"Lady Lake--The Villages, FL",45937,12,069,030407,1030,120690304071030
"Lady Lake--The Villages, FL",45937,12,069,030407,1028,120690304071028
"Lady Lake--The Villages, FL",45937,12,069,030411,2012,120690304112012
"Lady Lake--The Villages, FL",45937,12,069,030411,2018,120690304112018
"Lady Lake--The Villages, FL",45937,12,069,030409,5037,120690304095037
"Lady Lake--The Villages, FL",45937,12,069,030409,2067,120690304092067
"Lady Lake--The Villages, FL",45937,12,069,030411,1055,120690304111055
"Lady Lake--The Villages, FL",45937,12,069,030410,1052,120690304101052
"Lady Lake--The Villages, FL",45937,12,069,030410,1046,120690304101046
"Lady Lake--The Villages, FL",45937,12,069,030408,1079,120690304081079
"Lady Lake--The Villages, FL",45937,12,069,030410,1088,120690304101088
"Lady Lake--The Villages, FL",45937,12,069,030407,1031,120690304071031
"Lady Lake--The Villages, FL",45937,12,069,030407,1084,120690304071084
"Lady Lake--The Villages, FL",45937,12,069,030407,1094,120690304071094
"Lady Lake--The Villages, FL",45937,12,069,030411,1017,120690304111017
"Lady Lake--The Villages, FL",45937,12,069,030411,1027,120690304111027
"Lady Lake--The Villages, FL",45937,12,069,030411,1030,120690304111030
"Lady Lake--The Villages, FL",45937,12,069,030411,3068,120690304113068
"Lady Lake--The Villages, FL",45937,12,069,030409,5016,120690304095016
"Lady Lake--The Villages, FL",45937,12,069,030411,3071,120690304113071
"Lady Lake--The Villages, FL",45937,12,069,030411,3078,120690304113078
"Lady Lake--The Villages, FL",45937,12,069,030408,1087,120690304081087
"Lady Lake--The Villages, FL",45937,12,069,030411,3082,120690304113082
"Lady Lake--The Villages, FL",45937,12,069,030407,1002,120690304071002
"Lady Lake--The Villages, FL",45937,12,069,030407,1022,120690304071022
"Lady Lake--The Villages, FL",45937,12,069,030411,1016,120690304111016
"Lady Lake--The Villages, FL",45937,12,069,030411,1014,120690304111014
"Lady Lake--The Villages, FL",45937,12,069,030411,2008,120690304112008
"Lady Lake--The Villages, FL",45937,12,069,030411,3045,120690304113045
"Lady Lake--The Villages, FL",45937,12,069,030409,1021,120690304091021
"Lady Lake--The Villages, FL",45937,12,069,030409,1020,120690304091020
"Lady Lake--The Villages, FL",45937,12,069,030408,1080,120690304081080
"Lady Lake--The Villages, FL",45937,12,069,030411,3009,120690304113009
"Lady Lake--The Villages, FL",45937,12,069,030410,1017,120690304101017
"Lady Lake--The Villages, FL",45937,12,069,030408,2026,120690304082026
"Lady Lake--The Villages, FL",45937,12,069,030408,2025,120690304082025
"Lady Lake--The Villages, FL",45937,12,069,030411,3028,120690304113028
"Lady Lake--The Villages, FL",45937,12,069,030411,3050,120690304113050
"Lady Lake--The Villages, FL",45937,12,069,030411,3055,120690304113055
"Lady Lake--The Villages, FL",45937,12,069,030411,3021,120690304113021
"Lady Lake--The Villages, FL",45937,12,069,030408,1096,120690304081096
"Lady Lake--The Villages, FL",45937,12,069,030411,1007,120690304111007
"Lady Lake--The Villages, FL",45937,12,069,030409,3005,120690304093005
"Lady Lake--The Villages, FL",45937,12,069,030409,5001,120690304095001
"Lady Lake--The Villages, FL",45937,12,069,030409,5002,120690304095002
"Lady Lake--The Villages, FL",45937,12,069,030409,5005,120690304095005
"Lady Lake--The Villages, FL",45937,12,069,030408,1069,120690304081069
"Lady Lake--The Villages, FL",45937,12,069,030411,1021,120690304111021
"Lady Lake--The Villages, FL",45937,12,069,030411,3035,120690304113035
"Lady Lake--The Villages, FL",45937,12,069,030409,2014,120690304092014
"Lady Lake--The Villages, FL",45937,12,069,030408,2027,120690304082027
"Lady Lake--The Villages, FL",45937,12,069,030409,1001,120690304091001
"Lady Lake--The Villages, FL",45937,12,069,030409,5051,120690304095051
"Lady Lake--The Villages, FL",45937,12,069,030411,1056,120690304111056
"Lady Lake--The Villages, FL",45937,12,069,030411,1022,120690304111022
"Lady Lake--The Villages, FL",45937,12,069,030409,5044,120690304095044
"Lady Lake--The Villages, FL",45937,12,069,030411,1039,120690304111039
"Lady Lake--The Villages, FL",45937,12,069,030411,3049,120690304113049
"Lady Lake--The Villages, FL",45937,12,069,030409,2069,120690304092069
"Lady Lake--The Villages, FL",45937,12,069,030408,1045,120690304081045
"Lady Lake--The Villages, FL",45937,12,069,030407,1083,120690304071083
"Lady Lake--The Villages, FL",45937,12,069,030411,1015,120690304111015
"Lady Lake--The Villages, FL",45937,12,069,030411,3090,120690304113090
"Lady Lake--The Villages, FL",45937,12,069,030411,1041,120690304111041
"Lady Lake--The Villages, FL",45937,12,069,030411,3062,120690304113062
"Lady Lake--The Villages, FL",45937,12,069,030408,1070,120690304081070
"Lady Lake--The Villages, FL",45937,12,069,030411,1013,120690304111013
"Lady Lake--The Villages, FL",45937,12,069,030411,3013,120690304113013
"Lady Lake--The Villages, FL",45937,12,069,030410,1042,120690304101042
"Lady Lake--The Villages, FL",45937,12,069,030411,3097,120690304113097
"Lady Lake--The Villages, FL",45937,12,069,030411,3096,120690304113096
"Lady Lake--The Villages, FL",45937,12,069,030411,3046,120690304113046
"Lady Lake--The Villages, FL",45937,12,069,030411,3072,120690304113072
"Lady Lake--The Villages, FL",45937,12,069,030409,5027,120690304095027
"Lady Lake--The Villages, FL",45937,12,069,030408,1002,120690304081002
"Lady Lake--The Villages, FL",45937,12,069,030408,2002,120690304082002
"Lady Lake--The Villages, FL",45937,12,069,030408,2022,120690304082022
"Lady Lake--The Villages, FL",45937,12,069,030411,3024,120690304113024
"Lady Lake--The Villages, FL",45937,12,069,030411,3069,120690304113069
"Lady Lake--The Villages, FL",45937,12,069,030408,1088,120690304081088
"Lady Lake--The Villages, FL",45937,12,069,030408,1094,120690304081094
"Lady Lake--The Villages, FL",45937,12,069,030408,1089,120690304081089
"Lady Lake--The Villages, FL",45937,12,069,030409,5033,120690304095033
"Lady Lake--The Villages, FL",45937,12,069,030409,5031,120690304095031
"Lady Lake--The Villages, FL",45937,12,069,030409,5024,120690304095024
"Lady Lake--The Villages, FL",45937,12,069,030409,3000,120690304093000
"Lady Lake--The Villages, FL",45937,12,069,030409,2065,120690304092065
"Lady Lake--The Villages, FL",45937,12,069,030409,1027,120690304091027
"Lady Lake--The Villages, FL",45937,12,069,030408,1017,120690304081017
"Lady Lake--The Villages, FL",45937,12,069,030408,1078,120690304081078
"Lady Lake--The Villages, FL",45937,12,069,030411,3022,120690304113022
"Lady Lake--The Villages, FL",45937,12,069,030411,3083,120690304113083
"Lady Lake--The Villages, FL",45937,12,069,030411,3088,120690304113088
"Lady Lake--The Villages, FL",45937,12,069,030409,4008,120690304094008
"Lady Lake--The Villages, FL",45937,12,069,030409,5048,120690304095048
"Lady Lake--The Villages, FL",45937,12,069,030411,1028,120690304111028
"Lady Lake--The Villages, FL",45937,12,069,030411,1042,120690304111042
"Lady Lake--The Villages, FL",45937,12,069,030411,3052,120690304113052
"Lady Lake--The Villages, FL",45937,12,069,030411,2004,120690304112004
"Lady Lake--The Villages, FL",45937,12,069,030409,2007,120690304092007
"Lady Lake--The Villages, FL",45937,12,069,030408,2001,120690304082001
"Lady Lake--The Villages, FL",45937,12,069,030410,1053,120690304101053
"Lady Lake--The Villages, FL",45937,12,069,030410,1068,120690304101068
"Lady Lake--The Villages, FL",45937,12,069,030410,1023,120690304101023
"Lady Lake--The Villages, FL",45937,12,069,030411,3037,120690304113037
"Lady Lake--The Villages, FL",45937,12,069,030411,2013,120690304112013
"Lady Lake--The Villages, FL",45937,12,069,030407,1061,120690304071061
"Lady Lake--The Villages, FL",45937,12,069,030407,1034,120690304071034
"Lady Lake--The Villages, FL",45937,12,069,030408,2014,120690304082014
"Lady Lake--The Villages, FL",45937,12,069,030408,1007,120690304081007
"Lady Lake--The Villages, FL",45937,12,069,030409,4004,120690304094004
"Lady Lake--The Villages, FL",45937,12,069,030409,4000,120690304094000
"Lady Lake--The Villages, FL",45937,12,069,030409,5010,120690304095010
"Lady Lake--The Villages, FL",45937,12,069,030409,1025,120690304091025
"Lady Lake--The Villages, FL",45937,12,069,030409,1009,120690304091009
"Lady Lake--The Villages, FL",45937,12,069,030409,2038,120690304092038
"Lady Lake--The Villages, FL",45937,12,069,030411,3091,120690304113091
"Lady Lake--The Villages, FL",45937,12,069,030408,1062,120690304081062
"Lady Lake--The Villages, FL",45937,12,069,030408,2042,120690304082042
"Lady Lake--The Villages, FL",45937,12,069,030408,1052,120690304081052
"Lady Lake--The Villages, FL",45937,12,069,030408,1053,120690304081053
"Lady Lake--The Villages, FL",45937,12,069,030408,1093,120690304081093
"Lady Lake--The Villages, FL",45937,12,069,030408,1077,120690304081077
"Lady Lake--The Villages, FL",45937,12,069,030408,2044,120690304082044
"Lady Lake--The Villages, FL",45937,12,069,030408,1054,120690304081054
"Lady Lake--The Villages, FL",45937,12,069,030408,1099,120690304081099
"Lady Lake--The Villages, FL",45937,12,069,030408,1035,120690304081035
"Lady Lake--The Villages, FL",45937,12,069,030408,1013,120690304081013
"Lady Lake--The Villages, FL",45937,12,069,030407,1088,120690304071088
"Lady Lake--The Villages, FL",45937,12,069,030407,1037,120690304071037
"Lady Lake--The Villages, FL",45937,12,069,030409,2048,120690304092048
"Lady Lake--The Villages, FL",45937,12,069,030409,2021,120690304092021
"Lady Lake--The Villages, FL",45937,12,069,030409,2016,120690304092016
"Lady Lake--The Villages, FL",45937,12,069,030409,2018,120690304092018
"Lady Lake--The Villages, FL",45937,12,069,030409,2041,120690304092041
"Lady Lake--The Villages, FL",45937,12,069,030409,1012,120690304091012
"Lady Lake--The Villages, FL",45937,12,069,030407,1009,120690304071009
"Lady Lake--The Villages, FL",45937,12,069,030411,3018,120690304113018
"Lady Lake--The Villages, FL",45937,12,069,030411,2003,120690304112003
"Lady Lake--The Villages, FL",45937,12,069,030409,5007,120690304095007
"Lady Lake--The Villages, FL",45937,12,069,030407,1068,120690304071068
"Lady Lake--The Villages, FL",45937,12,069,030409,2005,120690304092005
"Lady Lake--The Villages, FL",45937,12,069,030409,4011,120690304094011
"Lady Lake--The Villages, FL",45937,12,069,030408,2024,120690304082024
"Lady Lake--The Villages, FL",45937,12,069,030408,1023,120690304081023
"Lady Lake--The Villages, FL",45937,12,069,030411,3080,120690304113080
"Lady Lake--The Villages, FL",45937,12,069,030411,3058,120690304113058
"Lady Lake--The Villages, FL",45937,12,069,030411,3095,120690304113095
"Lady Lake--The Villages, FL",45937,12,069,030411,3084,120690304113084
"Lady Lake--The Villages, FL",45937,12,069,030407,1033,120690304071033
"Lady Lake--The Villages, FL",45937,12,069,030408,1030,120690304081030
"Lady Lake--The Villages, FL",45937,12,069,030407,1010,120690304071010
"Lady Lake--The Villages, FL",45937,12,069,030409,4005,120690304094005
"Lady Lake--The Villages, FL",45937,12,069,030409,5009,120690304095009
"Lady Lake--The Villages, FL",45937,12,069,030409,2035,120690304092035
"Lady Lake--The Villages, FL",45937,12,069,030409,1010,120690304091010
"Lady Lake--The Villages, FL",45937,12,069,030407,1013,120690304071013
"Lady Lake--The Villages, FL",45937,12,069,030407,1091,120690304071091
"Lady Lake--The Villages, FL",45937,12,069,030408,1011,120690304081011
"Lady Lake--The Villages, FL",45937,12,069,030408,1057,120690304081057
"Lady Lake--The Villages, FL",45937,12,069,030408,2035,120690304082035
"Lady Lake--The Villages, FL",45937,12,069,030408,2038,120690304082038
"Lady Lake--The Villages, FL",45937,12,069,030408,2052,120690304082052
"Lady Lake--The Villages, FL",45937,12,069,030408,2051,120690304082051
"Lady Lake--The Villages, FL",45937,12,069,030408,2056,120690304082056
"Lady Lake--The Villages, FL",45937,12,069,030408,1014,120690304081014
"Lady Lake--The Villages, FL",45937,12,069,030409,2050,120690304092050
"Lady Lake--The Villages, FL",45937,12,069,030409,2061,120690304092061
"Lady Lake--The Villages, FL",45937,12,069,030409,5012,120690304095012
"Lady Lake--The Villages, FL",45937,12,069,030410,1051,120690304101051
"Lady Lake--The Villages, FL",45937,12,069,030410,1061,120690304101061
"Lady Lake--The Villages, FL",45937,12,069,030408,1067,120690304081067
"Lady Lake--The Villages, FL",45937,12,069,030411,3047,120690304113047
"Lady Lake--The Villages, FL",45937,12,069,030411,3048,120690304113048
"Lady Lake--The Villages, FL",45937,12,069,030411,3042,120690304113042
"Lady Lake--The Villages, FL",45937,12,069,030408,2058,120690304082058
"Lady Lake--The Villages, FL",45937,12,069,030409,3004,120690304093004
"Lady Lake--The Villages, FL",45937,12,069,030408,2017,120690304082017
"Lady Lake--The Villages, FL",45937,12,069,030409,2013,120690304092013
"Lady Lake--The Villages, FL",45937,12,069,030408,1031,120690304081031
"Lady Lake--The Villages, FL",45937,12,069,030410,1055,120690304101055
"Lady Lake--The Villages, FL",45937,12,069,030411,1031,120690304111031
"Lady Lake--The Villages, FL",45937,12,069,030407,1055,120690304071055
"Lady Lake--The Villages, FL",45937,12,069,030408,1041,120690304081041
"Lady Lake--The Villages, FL",45937,12,069,030411,3093,120690304113093
"Lady Lake--The Villages, FL",45937,12,069,030408,1085,120690304081085
"Lady Lake--The Villages, FL",45937,12,069,030407,1082,120690304071082
"Lady Lake--The Villages, FL",45937,12,069,030411,2019,120690304112019
"Lady Lake--The Villages, FL",45937,12,069,030408,1028,120690304081028
"Lady Lake--The Villages, FL",45937,12,069,030408,1029,120690304081029
"Lady Lake--The Villages, FL",45937,12,069,030410,1062,120690304101062
"Lady Lake--The Villages, FL",45937,12,069,030410,1048,120690304101048
"Lady Lake--The Villages, FL",45937,12,069,030411,3070,120690304113070
"Lady Lake--The Villages, FL",45937,12,069,030411,3081,120690304113081
"Lady Lake--The Villages, FL",45937,12,069,030411,3006,120690304113006
"Lady Lake--The Villages, FL",45937,12,069,030407,1014,120690304071014
"Lady Lake--The Villages, FL",45937,12,069,030409,1028,120690304091028
"Lady Lake--The Villages, FL",45937,12,069,030409,5019,120690304095019
"Lady Lake--The Villages, FL",45937,12,069,030409,5021,120690304095021
"Lady Lake--The Villages, FL",45937,12,069,030408,2000,120690304082000
"Lady Lake--The Villages, FL",45937,12,069,030408,2054,120690304082054
"Lady Lake--The Villages, FL",45937,12,069,030408,1065,120690304081065
"Lady Lake--The Villages, FL",45937,12,069,030408,2049,120690304082049
"Lady Lake--The Villages, FL",45937,12,069,030408,2057,120690304082057
"Lady Lake--The Villages, FL",45937,12,069,030408,1066,120690304081066
"Lady Lake--The Villages, FL",45937,12,069,030408,1000,120690304081000
"Lady Lake--The Villages, FL",45937,12,069,030409,1002,120690304091002
"Lady Lake--The Villages, FL",45937,12,069,030407,1026,120690304071026
"Lady Lake--The Villages, FL",45937,12,069,030409,3007,120690304093007
"Lady Lake--The Villages, FL",45937,12,069,030407,1092,120690304071092
"Lady Lake--The Villages, FL",45937,12,069,030407,1060,120690304071060
"Lady Lake--The Villages, FL",45937,12,069,030407,1053,120690304071053
"Lady Lake--The Villages, FL",45937,12,069,030407,1062,120690304071062
"Lady Lake--The Villages, FL",45937,12,069,030407,1063,120690304071063
"Lady Lake--The Villages, FL",45937,12,069,030411,1018,120690304111018
"Lady Lake--The Villages, FL",45937,12,069,030407,1045,120690304071045
"Lady Lake--The Villages, FL",45937,12,069,030407,1056,120690304071056
"Lady Lake--The Villages, FL",45937,12,069,030407,1064,120690304071064
"Lady Lake--The Villages, FL",45937,12,069,030411,1006,120690304111006
"Lady Lake--The Villages, FL",45937,12,069,030411,1029,120690304111029
"Lady Lake--The Villages, FL",45937,12,069,030409,1000,120690304091000
"Lady Lake--The Villages, FL",45937,12,069,030409,5011,120690304095011
"Lady Lake--The Villages, FL",45937,12,069,030408,1051,120690304081051
"Lady Lake--The Villages, FL",45937,12,069,030410,1060,120690304101060
"Lady Lake--The Villages, FL",45937,12,069,030410,1058,120690304101058
"Lady Lake--The Villages, FL",45937,12,069,030410,1054,120690304101054
"Lady Lake--The Villages, FL",45937,12,069,030408,1016,120690304081016
"Lady Lake--The Villages, FL",45937,12,069,030408,1026,120690304081026
"Lady Lake--The Villages, FL",45937,12,069,030407,1021,120690304071021
"Lady Lake--The Villages, FL",45937,12,069,030409,4001,120690304094001
"Lady Lake--The Villages, FL",45937,12,069,030411,3074,120690304113074
"Lady Lake--The Villages, FL",45937,12,069,030409,4002,120690304094002
"Lady Lake--The Villages, FL",45937,12,069,030408,1049,120690304081049
"Lady Lake--The Villages, FL",45937,12,069,030409,1007,120690304091007
"Lady Lake--The Villages, FL",45937,12,069,030411,1025,120690304111025
"Lady Lake--The Villages, FL",45937,12,069,030411,3051,120690304113051
"Lady Lake--The Villages, FL",45937,12,069,030411,1054,120690304111054
"Lady Lake--The Villages, FL",45937,12,069,030409,5030,120690304095030
"Lady Lake--The Villages, FL",45937,12,069,030408,1064,120690304081064
"Lady Lake--The Villages, FL",45937,12,069,030408,1058,120690304081058
"Lady Lake--The Villages, FL",45937,12,069,030411,3033,120690304113033
"Lady Lake--The Villages, FL",45937,12,069,030411,3014,120690304113014
"Lady Lake--The Villages, FL",45937,12,069,030408,1095,120690304081095
"Lady Lake--The Villages, FL",45937,12,069,030408,2055,120690304082055
"Lady Lake--The Villages, FL",45937,12,069,030409,3014,120690304093014
"Lady Lake--The Villages, FL",45937,12,069,030409,5054,120690304095054
"Lady Lake--The Villages, FL",45937,12,069,030408,1097,120690304081097
"Lady Lake--The Villages, FL",45937,12,069,030408,1060,120690304081060
"Lady Lake--The Villages, FL",45937,12,069,030408,2040,120690304082040
"Lady Lake--The Villages, FL",45937,12,069,030408,2041,120690304082041
"Lady Lake--The Villages, FL",45937,12,069,030408,1048,120690304081048
"Lady Lake--The Villages, FL",45937,12,069,030408,1068,120690304081068
"Lady Lake--The Villages, FL",45937,12,069,030408,2045,120690304082045
"Lady Lake--The Villages, FL",45937,12,069,030408,2015,120690304082015
"Lady Lake--The Villages, FL",45937,12,069,030409,3012,120690304093012
"Lady Lake--The Villages, FL",45937,12,069,030408,1073,120690304081073
"Lady Lake--The Villages, FL",45937,12,069,030411,1020,120690304111020
"Lady Lake--The Villages, FL",45937,12,069,030408,1047,120690304081047
"Lady Lake--The Villages, FL",45937,12,069,030411,1009,120690304111009
"Lady Lake--The Villages, FL",45937,12,069,030407,1029,120690304071029
"Lady Lake--The Villages, FL",45937,12,069,030407,1012,120690304071012
"Lady Lake--The Villages, FL",45937,12,069,030411,2002,120690304112002
"Lady Lake--The Villages, FL",45937,12,069,030408,1086,120690304081086
"Lady Lake--The Villages, FL",45937,12,069,030409,1022,120690304091022
"Lady Lake--The Villages, FL",45937,12,069,030409,5022,120690304095022
"Lady Lake--The Villages, FL",45937,12,069,030411,3089,120690304113089
"Lady Lake--The Villages, FL",45937,12,069,030409,3016,120690304093016
"Lady Lake--The Villages, FL",45937,12,069,030411,3031,120690304113031
"Lady Lake--The Villages, FL",45937,12,069,030411,3025,120690304113025
"Lady Lake--The Villages, FL",45937,12,069,030411,3057,120690304113057
"Lady Lake--The Villages, FL",45937,12,069,030411,3032,120690304113032
"Lady Lake--The Villages, FL",45937,12,069,030411,3016,120690304113016
"Lady Lake--The Villages, FL",45937,12,069,030408,1100,120690304081100
"Lady Lake--The Villages, FL",45937,12,069,030408,1037,120690304081037
"Lady Lake--The Villages, FL",45937,12,069,030408,1005,120690304081005
"Lady Lake--The Villages, FL",45937,12,069,030407,1032,120690304071032
"Lady Lake--The Villages, FL",45937,12,069,030407,1038,120690304071038
"Lady Lake--The Villages, FL",45937,12,069,030411,3065,120690304113065
"Lady Lake--The Villages, FL",45937,12,069,030409,2051,120690304092051
"Lady Lake--The Villages, FL",45937,12,069,030409,2058,120690304092058
"Lady Lake--The Villages, FL",45937,12,069,030409,2025,120690304092025
"Lady Lake--The Villages, FL",45937,12,069,030409,2047,120690304092047
"Lady Lake--The Villages, FL",45937,12,069,030409,2029,120690304092029
"Lady Lake--The Villages, FL",45937,12,069,030409,2070,120690304092070
"Lady Lake--The Villages, FL",45937,12,069,030411,2017,120690304112017
"Lady Lake--The Villages, FL",45937,12,069,030411,3087,120690304113087
"Lady Lake--The Villages, FL",45937,12,069,030411,3067,120690304113067
"Lady Lake--The Villages, FL",45937,12,069,030409,2066,120690304092066
"Lady Lake--The Villages, FL",45937,12,069,030407,1057,120690304071057
"Lady Lake--The Villages, FL",45937,12,069,030411,2010,120690304112010
"Lady Lake--The Villages, FL",45937,12,069,030407,1093,120690304071093
"Lady Lake--The Villages, FL",45937,12,069,030408,1042,120690304081042
"Lady Lake--The Villages, FL",45937,12,069,030411,1010,120690304111010
"Lady Lake--The Villages, FL",45937,12,069,030408,1021,120690304081021
"Lady Lake--The Villages, FL",45937,12,069,030408,1010,120690304081010
"Lady Lake--The Villages, FL",45937,12,069,030409,5020,120690304095020
"Lady Lake--The Villages, FL",45937,12,069,030408,2061,120690304082061
"Lady Lake--The Villages, FL",45937,12,069,030408,2006,120690304082006
"Lady Lake--The Villages, FL",45937,12,069,030411,2016,120690304112016
"Lady Lake--The Villages, FL",45937,12,069,030407,1001,120690304071001
"Lady Lake--The Villages, FL",45937,12,069,030408,1003,120690304081003
"Lady Lake--The Villages, FL",45937,12,069,030409,3010,120690304093010
"Lady Lake--The Villages, FL",45937,12,069,030408,2007,120690304082007
"Lady Lake--The Villages, FL",45937,12,069,030409,2012,120690304092012
"Lady Lake--The Villages, FL",45937,12,069,030409,1024,120690304091024
"Lady Lake--The Villages, FL",45937,12,069,030409,1008,120690304091008
"Lady Lake--The Villages, FL",45937,12,069,030408,1022,120690304081022
"Lady Lake--The Villages, FL",45937,12,069,030407,1036,120690304071036
"Lady Lake--The Villages, FL",45937,12,069,030407,1058,120690304071058
"Lady Lake--The Villages, FL",45937,12,069,030409,5046,120690304095046
"Lady Lake--The Villages, FL",45937,12,069,030408,2011,120690304082011
"Lady Lake--The Villages, FL",45937,12,069,030408,2019,120690304082019
"Lady Lake--The Villages, FL",45937,12,069,030408,2013,120690304082013
"Lady Lake--The Villages, FL",45937,12,069,030407,1007,120690304071007
"Lady Lake--The Villages, FL",45937,12,069,030409,5018,120690304095018
"Lady Lake--The Villages, FL",45937,12,069,030410,1038,120690304101038
"Lady Lake--The Villages, FL",45937,12,069,030408,1083,120690304081083
"Lady Lake--The Villages, FL",45937,12,069,030411,3027,120690304113027
"Lady Lake--The Villages, FL",45937,12,069,030411,3079,120690304113079
"Lady Lake--The Villages, FL",45937,12,069,030408,1091,120690304081091
"Lady Lake--The Villages, FL",45937,12,069,030407,1025,120690304071025
"Lady Lake--The Villages, FL",45937,12,069,030409,2020,120690304092020
"Lady Lake--The Villages, FL",45937,12,069,030409,2063,120690304092063
"Lady Lake--The Villages, FL",45937,12,069,030410,1069,120690304101069
"Lady Lake--The Villages, FL",45937,12,069,030410,1040,120690304101040
"Lady Lake--The Villages, FL",45937,12,069,030410,1065,120690304101065
"Lady Lake--The Villages, FL",45937,12,069,030410,1049,120690304101049
"Lady Lake--The Villages, FL",45937,12,069,030408,1076,120690304081076
"Lady Lake--The Villages, FL",45937,12,069,030407,1000,120690304071000
"Lady Lake--The Villages, FL",45937,12,069,030411,1011,120690304111011
"Lady Lake--The Villages, FL",45937,12,069,030411,3038,120690304113038
"Lady Lake--The Villages, FL",45937,12,069,030411,3092,120690304113092
