ua_name,ua_id,state,county,tract,block,block_geoid
"Fitzgerald, GA",29791,13,017,960400,2008,130179604002008
"Fitzgerald, GA",29791,13,017,960300,3000,130179603003000
"Fitzgerald, GA",29791,13,017,960500,1053,130179605001053
"Fitzgerald, GA",29791,13,017,960300,1082,130179603001082
"Fitzgerald, GA",29791,13,017,960500,3012,130179605003012
"Fitzgerald, GA",29791,13,017,960300,4030,130179603004030
"Fitzgerald, GA",29791,13,017,960400,1018,130179604001018
"Fitzgerald, GA",29791,13,017,960400,2031,130179604002031
"Fitzgerald, GA",29791,13,017,960400,3003,130179604003003
"Fitzgerald, GA",29791,13,017,960400,4016,130179604004016
"Fitzgerald, GA",29791,13,017,960400,3020,130179604003020
"Fitzgerald, GA",29791,13,017,960400,3043,130179604003043
"Fitzgerald, GA",29791,13,017,960500,5060,130179605005060
"Fitzgerald, GA",29791,13,017,960500,5013,130179605005013
"Fitzgerald, GA",29791,13,017,960300,4015,130179603004015
"Fitzgerald, GA",29791,13,017,960500,5077,130179605005077
"Fitzgerald, GA",29791,13,017,960500,4024,130179605004024
"Fitzgerald, GA",29791,13,017,960500,4025,130179605004025
"Fitzgerald, GA",29791,13,017,960500,4030,130179605004030
"Fitzgerald, GA",29791,13,017,960500,2032,130179605002032
"Fitzgerald, GA",29791,13,017,960500,1021,130179605001021
"Fitzgerald, GA",29791,13,017,960500,5007,130179605005007
"Fitzgerald, GA",29791,13,017,960400,2005,130179604002005
"Fitzgerald, GA",29791,13,017,960300,2007,130179603002007
"Fitzgerald, GA",29791,13,017,960400,3012,130179604003012
"Fitzgerald, GA",29791,13,017,960300,2021,130179603002021
"Fitzgerald, GA",29791,13,017,960400,3022,130179604003022
"Fitzgerald, GA",29791,13,017,960400,3026,130179604003026
"Fitzgerald, GA",29791,13,017,960500,2018,130179605002018
"Fitzgerald, GA",29791,13,017,960300,2033,130179603002033
"Fitzgerald, GA",29791,13,017,960300,1050,130179603001050
"Fitzgerald, GA",29791,13,017,960500,4004,130179605004004
"Fitzgerald, GA",29791,13,017,960500,2003,130179605002003
"Fitzgerald, GA",29791,13,017,960500,2019,130179605002019
"Fitzgerald, GA",29791,13,017,960500,3005,130179605003005
"Fitzgerald, GA",29791,13,017,960500,3004,130179605003004
"Fitzgerald, GA",29791,13,017,960400,1016,130179604001016
"Fitzgerald, GA",29791,13,017,960400,1043,130179604001043
"Fitzgerald, GA",29791,13,017,960400,2026,130179604002026
"Fitzgerald, GA",29791,13,017,960400,2002,130179604002002
"Fitzgerald, GA",29791,13,017,960500,1003,130179605001003
"Fitzgerald, GA",29791,13,017,960500,1015,130179605001015
"Fitzgerald, GA",29791,13,017,960500,1078,130179605001078
"Fitzgerald, GA",29791,13,017,960500,3069,130179605003069
"Fitzgerald, GA",29791,13,017,960500,3070,130179605003070
"Fitzgerald, GA",29791,13,017,960500,5125,130179605005125
"Fitzgerald, GA",29791,13,017,960500,5107,130179605005107
"Fitzgerald, GA",29791,13,017,960500,5078,130179605005078
"Fitzgerald, GA",29791,13,017,960400,1035,130179604001035
"Fitzgerald, GA",29791,13,017,960500,4031,130179605004031
"Fitzgerald, GA",29791,13,017,960300,4008,130179603004008
"Fitzgerald, GA",29791,13,017,960300,4006,130179603004006
"Fitzgerald, GA",29791,13,017,960300,1031,130179603001031
"Fitzgerald, GA",29791,13,017,960200,1204,130179602001204
"Fitzgerald, GA",29791,13,017,960400,1005,130179604001005
"Fitzgerald, GA",29791,13,017,960300,2018,130179603002018
"Fitzgerald, GA",29791,13,017,960400,3007,130179604003007
"Fitzgerald, GA",29791,13,017,960400,2025,130179604002025
"Fitzgerald, GA",29791,13,017,960300,2014,130179603002014
"Fitzgerald, GA",29791,13,017,960300,2015,130179603002015
"Fitzgerald, GA",29791,13,017,960400,3023,130179604003023
"Fitzgerald, GA",29791,13,017,960300,2025,130179603002025
"Fitzgerald, GA",29791,13,017,960300,2037,130179603002037
"Fitzgerald, GA",29791,13,017,960300,1059,130179603001059
"Fitzgerald, GA",29791,13,017,960300,1063,130179603001063
"Fitzgerald, GA",29791,13,017,960300,1065,130179603001065
"Fitzgerald, GA",29791,13,017,960300,4027,130179603004027
"Fitzgerald, GA",29791,13,017,960500,3014,130179605003014
"Fitzgerald, GA",29791,13,017,960500,3017,130179605003017
"Fitzgerald, GA",29791,13,017,960500,3019,130179605003019
"Fitzgerald, GA",29791,13,017,960500,2028,130179605002028
"Fitzgerald, GA",29791,13,017,960500,3021,130179605003021
"Fitzgerald, GA",29791,13,017,960500,3026,130179605003026
"Fitzgerald, GA",29791,13,017,960500,3032,130179605003032
"Fitzgerald, GA",29791,13,017,960500,3029,130179605003029
"Fitzgerald, GA",29791,13,017,960500,3049,130179605003049
"Fitzgerald, GA",29791,13,017,960500,5099,130179605005099
"Fitzgerald, GA",29791,13,017,960500,1025,130179605001025
"Fitzgerald, GA",29791,13,017,960500,5112,130179605005112
"Fitzgerald, GA",29791,13,017,960200,1195,130179602001195
"Fitzgerald, GA",29791,13,017,960500,1028,130179605001028
"Fitzgerald, GA",29791,13,017,960500,5085,130179605005085
"Fitzgerald, GA",29791,13,017,960400,2012,130179604002012
"Fitzgerald, GA",29791,13,017,960400,1025,130179604001025
"Fitzgerald, GA",29791,13,017,960500,1019,130179605001019
"Fitzgerald, GA",29791,13,017,960500,1013,130179605001013
"Fitzgerald, GA",29791,13,017,960400,1020,130179604001020
"Fitzgerald, GA",29791,13,017,960300,1048,130179603001048
"Fitzgerald, GA",29791,13,017,960500,5124,130179605005124
"Fitzgerald, GA",29791,13,017,960500,3058,130179605003058
"Fitzgerald, GA",29791,13,017,960400,1040,130179604001040
"Fitzgerald, GA",29791,13,017,960500,3002,130179605003002
"Fitzgerald, GA",29791,13,017,960500,3001,130179605003001
"Fitzgerald, GA",29791,13,017,960300,4019,130179603004019
"Fitzgerald, GA",29791,13,017,960500,2010,130179605002010
"Fitzgerald, GA",29791,13,017,960500,1000,130179605001000
"Fitzgerald, GA",29791,13,017,960500,3006,130179605003006
"Fitzgerald, GA",29791,13,017,960500,2016,130179605002016
"Fitzgerald, GA",29791,13,017,960300,4040,130179603004040
"Fitzgerald, GA",29791,13,017,960300,1034,130179603001034
"Fitzgerald, GA",29791,13,017,960300,2006,130179603002006
"Fitzgerald, GA",29791,13,017,960300,2002,130179603002002
"Fitzgerald, GA",29791,13,017,960500,3009,130179605003009
"Fitzgerald, GA",29791,13,017,960500,4018,130179605004018
"Fitzgerald, GA",29791,13,017,960500,3010,130179605003010
"Fitzgerald, GA",29791,13,017,960500,1063,130179605001063
"Fitzgerald, GA",29791,13,017,960300,4014,130179603004014
"Fitzgerald, GA",29791,13,017,960500,1037,130179605001037
"Fitzgerald, GA",29791,13,017,960500,3028,130179605003028
"Fitzgerald, GA",29791,13,017,960500,4037,130179605004037
"Fitzgerald, GA",29791,13,017,960500,2039,130179605002039
"Fitzgerald, GA",29791,13,017,960500,2040,130179605002040
"Fitzgerald, GA",29791,13,017,960500,1046,130179605001046
"Fitzgerald, GA",29791,13,017,960500,1042,130179605001042
"Fitzgerald, GA",29791,13,017,960500,1032,130179605001032
"Fitzgerald, GA",29791,13,017,960200,1238,130179602001238
"Fitzgerald, GA",29791,13,017,960200,1213,130179602001213
"Fitzgerald, GA",29791,13,017,960200,1200,130179602001200
"Fitzgerald, GA",29791,13,017,960300,3028,130179603003028
"Fitzgerald, GA",29791,13,017,960500,5053,130179605005053
"Fitzgerald, GA",29791,13,017,960200,1214,130179602001214
"Fitzgerald, GA",29791,13,017,960200,1199,130179602001199
"Fitzgerald, GA",29791,13,017,960500,1065,130179605001065
"Fitzgerald, GA",29791,13,017,960500,3067,130179605003067
"Fitzgerald, GA",29791,13,017,960500,5103,130179605005103
"Fitzgerald, GA",29791,13,017,960500,1115,130179605001115
"Fitzgerald, GA",29791,13,017,960300,1039,130179603001039
"Fitzgerald, GA",29791,13,017,960300,4036,130179603004036
"Fitzgerald, GA",29791,13,017,960400,1022,130179604001022
"Fitzgerald, GA",29791,13,017,960400,2024,130179604002024
"Fitzgerald, GA",29791,13,017,960400,2028,130179604002028
"Fitzgerald, GA",29791,13,017,960400,2011,130179604002011
"Fitzgerald, GA",29791,13,017,960300,3042,130179603003042
"Fitzgerald, GA",29791,13,017,960500,1027,130179605001027
"Fitzgerald, GA",29791,13,017,960500,3078,130179605003078
"Fitzgerald, GA",29791,13,017,960500,1029,130179605001029
"Fitzgerald, GA",29791,13,017,960500,5082,130179605005082
"Fitzgerald, GA",29791,13,017,960300,3039,130179603003039
"Fitzgerald, GA",29791,13,017,960400,1009,130179604001009
"Fitzgerald, GA",29791,13,017,960400,1012,130179604001012
"Fitzgerald, GA",29791,13,017,960300,1002,130179603001002
"Fitzgerald, GA",29791,13,017,960400,1037,130179604001037
"Fitzgerald, GA",29791,13,017,960300,4007,130179603004007
"Fitzgerald, GA",29791,13,017,960400,1033,130179604001033
"Fitzgerald, GA",29791,13,017,960400,2039,130179604002039
"Fitzgerald, GA",29791,13,017,960400,3018,130179604003018
"Fitzgerald, GA",29791,13,017,960400,4019,130179604004019
"Fitzgerald, GA",29791,13,017,960400,3015,130179604003015
"Fitzgerald, GA",29791,13,017,960500,1041,130179605001041
"Fitzgerald, GA",29791,13,017,960400,3021,130179604003021
"Fitzgerald, GA",29791,13,017,960400,4024,130179604004024
"Fitzgerald, GA",29791,13,017,960400,4018,130179604004018
"Fitzgerald, GA",29791,13,017,960400,4025,130179604004025
"Fitzgerald, GA",29791,13,017,960400,4037,130179604004037
"Fitzgerald, GA",29791,13,017,960400,3046,130179604003046
"Fitzgerald, GA",29791,13,017,960400,4035,130179604004035
"Fitzgerald, GA",29791,13,017,960500,4023,130179605004023
"Fitzgerald, GA",29791,13,017,960500,5091,130179605005091
"Fitzgerald, GA",29791,13,017,960500,5156,130179605005156
"Fitzgerald, GA",29791,13,017,960500,5097,130179605005097
"Fitzgerald, GA",29791,13,017,960500,5123,130179605005123
"Fitzgerald, GA",29791,13,017,960500,5127,130179605005127
"Fitzgerald, GA",29791,13,017,960200,1212,130179602001212
"Fitzgerald, GA",29791,13,017,960500,1050,130179605001050
"Fitzgerald, GA",29791,13,017,960500,3068,130179605003068
"Fitzgerald, GA",29791,13,017,960400,3008,130179604003008
"Fitzgerald, GA",29791,13,017,960300,2026,130179603002026
"Fitzgerald, GA",29791,13,017,960400,3031,130179604003031
"Fitzgerald, GA",29791,13,017,960400,3030,130179604003030
"Fitzgerald, GA",29791,13,017,960400,3027,130179604003027
"Fitzgerald, GA",29791,13,017,960300,2040,130179603002040
"Fitzgerald, GA",29791,13,017,960400,3042,130179604003042
"Fitzgerald, GA",29791,13,017,960400,3036,130179604003036
"Fitzgerald, GA",29791,13,017,960300,2041,130179603002041
"Fitzgerald, GA",29791,13,017,960500,2004,130179605002004
"Fitzgerald, GA",29791,13,017,960500,2006,130179605002006
"Fitzgerald, GA",29791,13,017,960500,4006,130179605004006
"Fitzgerald, GA",29791,13,017,960500,4005,130179605004005
"Fitzgerald, GA",29791,13,017,960500,2015,130179605002015
"Fitzgerald, GA",29791,13,017,960500,2023,130179605002023
"Fitzgerald, GA",29791,13,017,960500,4020,130179605004020
"Fitzgerald, GA",29791,13,017,960400,1028,130179604001028
"Fitzgerald, GA",29791,13,017,960500,1005,130179605001005
"Fitzgerald, GA",29791,13,017,960500,1035,130179605001035
"Fitzgerald, GA",29791,13,017,960500,1079,130179605001079
"Fitzgerald, GA",29791,13,017,960500,3072,130179605003072
"Fitzgerald, GA",29791,13,017,960500,5089,130179605005089
"Fitzgerald, GA",29791,13,017,960400,2023,130179604002023
"Fitzgerald, GA",29791,13,017,960400,4013,130179604004013
"Fitzgerald, GA",29791,13,017,960400,1034,130179604001034
"Fitzgerald, GA",29791,13,017,960400,2036,130179604002036
"Fitzgerald, GA",29791,13,017,960400,3017,130179604003017
"Fitzgerald, GA",29791,13,017,960400,3014,130179604003014
"Fitzgerald, GA",29791,13,017,960500,5098,130179605005098
"Fitzgerald, GA",29791,13,017,960500,1031,130179605001031
"Fitzgerald, GA",29791,13,017,960400,3044,130179604003044
"Fitzgerald, GA",29791,13,017,960500,5014,130179605005014
"Fitzgerald, GA",29791,13,017,960500,5069,130179605005069
"Fitzgerald, GA",29791,13,017,960500,4015,130179605004015
"Fitzgerald, GA",29791,13,017,960500,4013,130179605004013
"Fitzgerald, GA",29791,13,017,960500,4022,130179605004022
"Fitzgerald, GA",29791,13,017,960500,4028,130179605004028
"Fitzgerald, GA",29791,13,017,960500,4035,130179605004035
"Fitzgerald, GA",29791,13,017,960500,5126,130179605005126
"Fitzgerald, GA",29791,13,017,960500,5080,130179605005080
"Fitzgerald, GA",29791,13,017,960500,5095,130179605005095
"Fitzgerald, GA",29791,13,017,960500,1007,130179605001007
"Fitzgerald, GA",29791,13,017,960500,1020,130179605001020
"Fitzgerald, GA",29791,13,017,960400,1006,130179604001006
"Fitzgerald, GA",29791,13,017,960400,1044,130179604001044
"Fitzgerald, GA",29791,13,017,960500,5110,130179605005110
"Fitzgerald, GA",29791,13,017,960500,5011,130179605005011
"Fitzgerald, GA",29791,13,017,960500,5075,130179605005075
"Fitzgerald, GA",29791,13,017,960500,1012,130179605001012
"Fitzgerald, GA",29791,13,017,960500,4019,130179605004019
"Fitzgerald, GA",29791,13,017,960500,2013,130179605002013
"Fitzgerald, GA",29791,13,017,960500,2024,130179605002024
"Fitzgerald, GA",29791,13,017,960500,2037,130179605002037
"Fitzgerald, GA",29791,13,017,960500,2038,130179605002038
"Fitzgerald, GA",29791,13,017,960500,2030,130179605002030
"Fitzgerald, GA",29791,13,017,960500,2029,130179605002029
"Fitzgerald, GA",29791,13,017,960300,4021,130179603004021
"Fitzgerald, GA",29791,13,017,960500,2036,130179605002036
"Fitzgerald, GA",29791,13,017,960500,2034,130179605002034
"Fitzgerald, GA",29791,13,017,960500,4039,130179605004039
"Fitzgerald, GA",29791,13,017,960500,3037,130179605003037
"Fitzgerald, GA",29791,13,017,960500,3035,130179605003035
"Fitzgerald, GA",29791,13,017,960500,1069,130179605001069
"Fitzgerald, GA",29791,13,017,960400,2010,130179604002010
"Fitzgerald, GA",29791,13,017,960400,2015,130179604002015
"Fitzgerald, GA",29791,13,017,960500,5012,130179605005012
"Fitzgerald, GA",29791,13,017,960500,1040,130179605001040
"Fitzgerald, GA",29791,13,017,960300,4012,130179603004012
"Fitzgerald, GA",29791,13,017,960500,5038,130179605005038
"Fitzgerald, GA",29791,13,017,960500,5115,130179605005115
"Fitzgerald, GA",29791,13,017,960500,1076,130179605001076
"Fitzgerald, GA",29791,13,017,960400,3047,130179604003047
"Fitzgerald, GA",29791,13,017,960300,4017,130179603004017
"Fitzgerald, GA",29791,13,017,960500,5106,130179605005106
"Fitzgerald, GA",29791,13,017,960300,3048,130179603003048
"Fitzgerald, GA",29791,13,017,960500,1066,130179605001066
"Fitzgerald, GA",29791,13,017,960500,5028,130179605005028
"Fitzgerald, GA",29791,13,017,960500,3043,130179605003043
"Fitzgerald, GA",29791,13,017,960500,5024,130179605005024
"Fitzgerald, GA",29791,13,017,960500,5037,130179605005037
"Fitzgerald, GA",29791,13,017,960500,2012,130179605002012
"Fitzgerald, GA",29791,13,017,960300,1044,130179603001044
"Fitzgerald, GA",29791,13,017,960300,4035,130179603004035
"Fitzgerald, GA",29791,13,017,960300,4037,130179603004037
"Fitzgerald, GA",29791,13,017,960500,1088,130179605001088
"Fitzgerald, GA",29791,13,017,960500,3042,130179605003042
"Fitzgerald, GA",29791,13,017,960400,2009,130179604002009
"Fitzgerald, GA",29791,13,017,960500,1083,130179605001083
"Fitzgerald, GA",29791,13,017,960300,3046,130179603003046
"Fitzgerald, GA",29791,13,017,960300,3040,130179603003040
"Fitzgerald, GA",29791,13,017,960400,1010,130179604001010
"Fitzgerald, GA",29791,13,017,960400,1047,130179604001047
"Fitzgerald, GA",29791,13,017,960400,1048,130179604001048
"Fitzgerald, GA",29791,13,017,960400,2037,130179604002037
"Fitzgerald, GA",29791,13,017,960400,2038,130179604002038
"Fitzgerald, GA",29791,13,017,960500,3038,130179605003038
"Fitzgerald, GA",29791,13,017,960500,5100,130179605005100
"Fitzgerald, GA",29791,13,017,960400,3032,130179604003032
"Fitzgerald, GA",29791,13,017,960400,4034,130179604004034
"Fitzgerald, GA",29791,13,017,960500,4001,130179605004001
"Fitzgerald, GA",29791,13,017,960500,4000,130179605004000
"Fitzgerald, GA",29791,13,017,960500,4008,130179605004008
"Fitzgerald, GA",29791,13,017,960500,1060,130179605001060
"Fitzgerald, GA",29791,13,017,960500,1106,130179605001106
"Fitzgerald, GA",29791,13,017,960500,5154,130179605005154
"Fitzgerald, GA",29791,13,017,960500,5113,130179605005113
"Fitzgerald, GA",29791,13,017,960500,5094,130179605005094
"Fitzgerald, GA",29791,13,017,960500,5009,130179605005009
"Fitzgerald, GA",29791,13,017,960500,5016,130179605005016
"Fitzgerald, GA",29791,13,017,960400,1038,130179604001038
"Fitzgerald, GA",29791,13,017,960400,1013,130179604001013
"Fitzgerald, GA",29791,13,017,960300,4022,130179603004022
"Fitzgerald, GA",29791,13,017,960500,3056,130179605003056
"Fitzgerald, GA",29791,13,017,960500,2007,130179605002007
"Fitzgerald, GA",29791,13,017,960500,1043,130179605001043
"Fitzgerald, GA",29791,13,017,960500,5084,130179605005084
"Fitzgerald, GA",29791,13,017,960500,1058,130179605001058
"Fitzgerald, GA",29791,13,017,960300,1049,130179603001049
"Fitzgerald, GA",29791,13,017,960500,1062,130179605001062
"Fitzgerald, GA",29791,13,017,960500,3054,130179605003054
"Fitzgerald, GA",29791,13,017,960500,3047,130179605003047
"Fitzgerald, GA",29791,13,017,960500,5058,130179605005058
"Fitzgerald, GA",29791,13,017,960400,1046,130179604001046
"Fitzgerald, GA",29791,13,017,960500,3008,130179605003008
"Fitzgerald, GA",29791,13,017,960400,1007,130179604001007
"Fitzgerald, GA",29791,13,017,960400,1045,130179604001045
"Fitzgerald, GA",29791,13,017,960400,2027,130179604002027
"Fitzgerald, GA",29791,13,017,960400,3033,130179604003033
"Fitzgerald, GA",29791,13,017,960400,3045,130179604003045
"Fitzgerald, GA",29791,13,017,960300,3051,130179603003051
"Fitzgerald, GA",29791,13,017,960500,1018,130179605001018
"Fitzgerald, GA",29791,13,017,960500,1034,130179605001034
"Fitzgerald, GA",29791,13,017,960500,1073,130179605001073
"Fitzgerald, GA",29791,13,017,960500,5027,130179605005027
"Fitzgerald, GA",29791,13,017,960500,5067,130179605005067
"Fitzgerald, GA",29791,13,017,960500,5063,130179605005063
"Fitzgerald, GA",29791,13,017,960500,4026,130179605004026
"Fitzgerald, GA",29791,13,017,960500,4027,130179605004027
"Fitzgerald, GA",29791,13,017,960500,5087,130179605005087
"Fitzgerald, GA",29791,13,017,960500,5105,130179605005105
"Fitzgerald, GA",29791,13,017,960500,5128,130179605005128
"Fitzgerald, GA",29791,13,017,960500,4010,130179605004010
"Fitzgerald, GA",29791,13,017,960500,5059,130179605005059
"Fitzgerald, GA",29791,13,017,960400,2004,130179604002004
"Fitzgerald, GA",29791,13,017,960200,1191,130179602001191
"Fitzgerald, GA",29791,13,017,960500,2022,130179605002022
"Fitzgerald, GA",29791,13,017,960300,1056,130179603001056
"Fitzgerald, GA",29791,13,017,960300,3041,130179603003041
"Fitzgerald, GA",29791,13,017,960500,5062,130179605005062
"Fitzgerald, GA",29791,13,017,960500,5155,130179605005155
"Fitzgerald, GA",29791,13,017,960300,4002,130179603004002
"Fitzgerald, GA",29791,13,017,960400,1015,130179604001015
"Fitzgerald, GA",29791,13,017,960500,5068,130179605005068
"Fitzgerald, GA",29791,13,017,960300,1060,130179603001060
"Fitzgerald, GA",29791,13,017,960500,1011,130179605001011
"Fitzgerald, GA",29791,13,017,960500,1039,130179605001039
"Fitzgerald, GA",29791,13,017,960200,1190,130179602001190
"Fitzgerald, GA",29791,13,017,960400,2016,130179604002016
"Fitzgerald, GA",29791,13,017,960300,4003,130179603004003
"Fitzgerald, GA",29791,13,017,960400,1042,130179604001042
"Fitzgerald, GA",29791,13,017,960300,1023,130179603001023
"Fitzgerald, GA",29791,13,017,960400,4036,130179604004036
"Fitzgerald, GA",29791,13,017,960300,1051,130179603001051
"Fitzgerald, GA",29791,13,017,960400,2013,130179604002013
"Fitzgerald, GA",29791,13,017,960500,5008,130179605005008
"Fitzgerald, GA",29791,13,017,960500,3057,130179605003057
"Fitzgerald, GA",29791,13,017,960400,1019,130179604001019
"Fitzgerald, GA",29791,13,017,960500,5108,130179605005108
"Fitzgerald, GA",29791,13,017,960400,2014,130179604002014
"Fitzgerald, GA",29791,13,017,960300,2005,130179603002005
"Fitzgerald, GA",29791,13,017,960300,2019,130179603002019
"Fitzgerald, GA",29791,13,017,960400,3006,130179604003006
"Fitzgerald, GA",29791,13,017,960300,2017,130179603002017
"Fitzgerald, GA",29791,13,017,960300,2008,130179603002008
"Fitzgerald, GA",29791,13,017,960400,3010,130179604003010
"Fitzgerald, GA",29791,13,017,960300,2028,130179603002028
"Fitzgerald, GA",29791,13,017,960300,1055,130179603001055
"Fitzgerald, GA",29791,13,017,960400,3029,130179604003029
"Fitzgerald, GA",29791,13,017,960300,2035,130179603002035
"Fitzgerald, GA",29791,13,017,960300,1057,130179603001057
"Fitzgerald, GA",29791,13,017,960400,3037,130179604003037
"Fitzgerald, GA",29791,13,017,960300,2044,130179603002044
"Fitzgerald, GA",29791,13,017,960300,1064,130179603001064
"Fitzgerald, GA",29791,13,017,960300,2042,130179603002042
"Fitzgerald, GA",29791,13,017,960500,2001,130179605002001
"Fitzgerald, GA",29791,13,017,960500,1085,130179605001085
"Fitzgerald, GA",29791,13,017,960500,1074,130179605001074
"Fitzgerald, GA",29791,13,017,960500,2008,130179605002008
"Fitzgerald, GA",29791,13,017,960400,1029,130179604001029
"Fitzgerald, GA",29791,13,017,960400,2033,130179604002033
"Fitzgerald, GA",29791,13,017,960400,3005,130179604003005
"Fitzgerald, GA",29791,13,017,960400,2034,130179604002034
"Fitzgerald, GA",29791,13,017,960300,2013,130179603002013
"Fitzgerald, GA",29791,13,017,960300,2016,130179603002016
"Fitzgerald, GA",29791,13,017,960400,3009,130179604003009
"Fitzgerald, GA",29791,13,017,960300,2022,130179603002022
"Fitzgerald, GA",29791,13,017,960300,2024,130179603002024
"Fitzgerald, GA",29791,13,017,960300,2012,130179603002012
"Fitzgerald, GA",29791,13,017,960300,1046,130179603001046
"Fitzgerald, GA",29791,13,017,960400,3038,130179604003038
"Fitzgerald, GA",29791,13,017,960300,1062,130179603001062
"Fitzgerald, GA",29791,13,017,960300,2047,130179603002047
"Fitzgerald, GA",29791,13,017,960300,2046,130179603002046
"Fitzgerald, GA",29791,13,017,960300,2048,130179603002048
"Fitzgerald, GA",29791,13,017,960400,3049,130179604003049
"Fitzgerald, GA",29791,13,017,960500,1017,130179605001017
"Fitzgerald, GA",29791,13,017,960500,1064,130179605001064
"Fitzgerald, GA",29791,13,017,960500,5101,130179605005101
"Fitzgerald, GA",29791,13,017,960500,3059,130179605003059
"Fitzgerald, GA",29791,13,017,960200,1210,130179602001210
"Fitzgerald, GA",29791,13,017,960500,1002,130179605001002
"Fitzgerald, GA",29791,13,017,960300,4011,130179603004011
"Fitzgerald, GA",29791,13,017,960300,4026,130179603004026
"Fitzgerald, GA",29791,13,017,960400,2021,130179604002021
"Fitzgerald, GA",29791,13,017,960300,4025,130179603004025
"Fitzgerald, GA",29791,13,017,960400,2022,130179604002022
"Fitzgerald, GA",29791,13,017,960300,4029,130179603004029
"Fitzgerald, GA",29791,13,017,960400,2035,130179604002035
"Fitzgerald, GA",29791,13,017,960400,1049,130179604001049
"Fitzgerald, GA",29791,13,017,960400,2043,130179604002043
"Fitzgerald, GA",29791,13,017,960400,2044,130179604002044
"Fitzgerald, GA",29791,13,017,960500,4017,130179605004017
"Fitzgerald, GA",29791,13,017,960500,2014,130179605002014
"Fitzgerald, GA",29791,13,017,960500,2027,130179605002027
"Fitzgerald, GA",29791,13,017,960500,4038,130179605004038
"Fitzgerald, GA",29791,13,017,960500,3031,130179605003031
