ua_name,ua_id,state,county,tract,block,block_geoid
"Austin, TX",04384,48,209,010908,2073,482090109082073
"Austin, TX",04384,48,209,010902,3038,482090109023038
"Austin, TX",04384,48,209,010902,3042,482090109023042
"Austin, TX",04384,48,209,010908,1034,482090109081034
"Austin, TX",04384,48,209,010908,2072,482090109082072
"Austin, TX",04384,48,209,010906,2041,482090109062041
"Austin, TX",04384,48,209,010905,1063,482090109051063
"Austin, TX",04384,48,209,010909,3005,482090109093005
"Austin, TX",04384,48,209,010901,3010,482090109013010
"Austin, TX",04384,48,209,010901,3016,482090109013016
"Austin, TX",04384,48,209,010901,4009,482090109014009
"Austin, TX",04384,48,209,010908,2001,482090109082001
"Austin, TX",04384,48,209,010901,2012,482090109012012
"Austin, TX",04384,48,209,010902,2005,482090109022005
"Austin, TX",04384,48,209,010909,3024,482090109093024
"Austin, TX",04384,48,209,010902,3035,482090109023035
"Austin, TX",04384,48,209,010905,2001,482090109052001
"Austin, TX",04384,48,209,010902,4002,482090109024002
"Austin, TX",04384,48,209,010902,2038,482090109022038
"Austin, TX",04384,48,209,010908,2074,482090109082074
"Austin, TX",04384,48,209,010907,3036,482090109073036
"Austin, TX",04384,48,209,010906,2021,482090109062021
"Austin, TX",04384,48,209,010902,2075,482090109022075
"Austin, TX",04384,48,209,010908,2030,482090109082030
"Austin, TX",04384,48,209,010902,2002,482090109022002
"Austin, TX",04384,48,209,010902,2080,482090109022080
"Austin, TX",04384,48,209,010902,2079,482090109022079
"Austin, TX",04384,48,209,010902,2024,482090109022024
"Austin, TX",04384,48,209,010902,2035,482090109022035
"Austin, TX",04384,48,209,010902,2031,482090109022031
"Austin, TX",04384,48,209,010902,2008,482090109022008
"Austin, TX",04384,48,209,010902,2011,482090109022011
"Austin, TX",04384,48,209,010909,3012,482090109093012
"Austin, TX",04384,48,209,010907,3006,482090109073006
"Austin, TX",04384,48,209,010907,1002,482090109071002
"Austin, TX",04384,48,209,010907,4004,482090109074004
"Austin, TX",04384,48,209,010902,4007,482090109024007
"Austin, TX",04384,48,209,010902,4030,482090109024030
"Austin, TX",04384,48,209,010908,2057,482090109082057
"Austin, TX",04384,48,209,010902,2098,482090109022098
"Austin, TX",04384,48,209,010905,3016,482090109053016
"Austin, TX",04384,48,209,010909,2009,482090109092009
"Austin, TX",04384,48,209,010901,2028,482090109012028
"Austin, TX",04384,48,209,010910,3009,482090109103009
"Austin, TX",04384,48,209,010910,3003,482090109103003
"Austin, TX",04384,48,209,010908,2019,482090109082019
"Austin, TX",04384,48,209,010908,2021,482090109082021
"Austin, TX",04384,48,209,010910,4016,482090109104016
"Austin, TX",04384,48,209,010902,3031,482090109023031
"Austin, TX",04384,48,209,010906,2002,482090109062002
"Austin, TX",04384,48,209,010908,1029,482090109081029
"Austin, TX",04384,48,209,010907,1012,482090109071012
"Austin, TX",04384,48,209,010901,3044,482090109013044
"Austin, TX",04384,48,209,010907,3002,482090109073002
"Austin, TX",04384,48,209,010901,2005,482090109012005
"Austin, TX",04384,48,209,010902,2064,482090109022064
"Austin, TX",04384,48,209,010908,2015,482090109082015
"Austin, TX",04384,48,209,010905,1034,482090109051034
"Austin, TX",04384,48,209,010902,4016,482090109024016
"Austin, TX",04384,48,209,010909,3026,482090109093026
"Austin, TX",04384,48,209,010909,3021,482090109093021
"Austin, TX",04384,48,209,010908,1044,482090109081044
"Austin, TX",04384,48,209,010908,2076,482090109082076
"Austin, TX",04384,48,209,010908,2023,482090109082023
"Austin, TX",04384,48,209,010901,3017,482090109013017
"Austin, TX",04384,48,209,010901,3038,482090109013038
"Austin, TX",04384,48,209,010901,4012,482090109014012
"Austin, TX",04384,48,209,010901,4017,482090109014017
"Austin, TX",04384,48,209,010901,4019,482090109014019
"Austin, TX",04384,48,209,010906,1004,482090109061004
"Austin, TX",04384,48,209,010908,2084,482090109082084
"Austin, TX",04384,48,209,010908,2037,482090109082037
"Austin, TX",04384,48,209,010902,4006,482090109024006
"Austin, TX",04384,48,209,010902,4013,482090109024013
"Austin, TX",04384,48,209,010902,3041,482090109023041
"Austin, TX",04384,48,209,010908,2016,482090109082016
"Austin, TX",04384,48,209,010901,2011,482090109012011
"Austin, TX",04384,48,209,010901,2014,482090109012014
"Austin, TX",04384,48,209,010901,2003,482090109012003
"Austin, TX",04384,48,209,010901,2015,482090109012015
"Austin, TX",04384,48,209,010906,1016,482090109061016
"Austin, TX",04384,48,209,010902,3016,482090109023016
"Austin, TX",04384,48,209,010906,1023,482090109061023
"Austin, TX",04384,48,209,010902,4023,482090109024023
"Austin, TX",04384,48,209,010901,3015,482090109013015
"Austin, TX",04384,48,209,010905,1012,482090109051012
"Austin, TX",04384,48,209,010908,2041,482090109082041
"Austin, TX",04384,48,209,010907,4010,482090109074010
"Austin, TX",04384,48,209,010906,3000,482090109063000
"Austin, TX",04384,48,209,010908,2011,482090109082011
"Austin, TX",04384,48,209,010906,2028,482090109062028
"Austin, TX",04384,48,209,010906,2030,482090109062030
"Austin, TX",04384,48,209,010905,1032,482090109051032
"Austin, TX",04384,48,209,010901,2019,482090109012019
"Austin, TX",04384,48,209,010902,2033,482090109022033
"Austin, TX",04384,48,209,010902,2040,482090109022040
"Austin, TX",04384,48,209,010901,2020,482090109012020
"Austin, TX",04384,48,209,010902,2039,482090109022039
"Austin, TX",04384,48,209,010906,1027,482090109061027
"Austin, TX",04384,48,209,010902,2006,482090109022006
"Austin, TX",04384,48,209,010910,2020,482090109102020
"Austin, TX",04384,48,209,010905,3082,482090109053082
"Austin, TX",04384,48,209,010906,2034,482090109062034
"Austin, TX",04384,48,209,010909,1003,482090109091003
"Austin, TX",04384,48,209,010902,2054,482090109022054
"Austin, TX",04384,48,209,010902,2095,482090109022095
"Austin, TX",04384,48,209,010902,2047,482090109022047
"Austin, TX",04384,48,209,010902,2100,482090109022100
"Austin, TX",04384,48,209,010902,2021,482090109022021
"Austin, TX",04384,48,209,010908,1045,482090109081045
"Austin, TX",04384,48,209,010908,2003,482090109082003
"Austin, TX",04384,48,209,010907,4008,482090109074008
"Austin, TX",04384,48,209,010907,4007,482090109074007
"Austin, TX",04384,48,209,010902,3001,482090109023001
"Austin, TX",04384,48,209,010901,2029,482090109012029
"Austin, TX",04384,48,209,010901,3032,482090109013032
"Austin, TX",04384,48,209,010906,2010,482090109062010
"Austin, TX",04384,48,209,010901,1036,482090109011036
"Austin, TX",04384,48,209,010901,1034,482090109011034
"Austin, TX",04384,48,209,010901,3012,482090109013012
"Austin, TX",04384,48,209,010906,1031,482090109061031
"Austin, TX",04384,48,209,010906,4000,482090109064000
"Austin, TX",04384,48,209,010909,3008,482090109093008
"Austin, TX",04384,48,209,010905,2004,482090109052004
"Austin, TX",04384,48,209,010905,2005,482090109052005
"Austin, TX",04384,48,209,010902,2029,482090109022029
"Austin, TX",04384,48,209,010905,1009,482090109051009
"Austin, TX",04384,48,209,010906,3001,482090109063001
"Austin, TX",04384,48,209,010906,4023,482090109064023
"Austin, TX",04384,48,209,010907,4011,482090109074011
"Austin, TX",04384,48,209,010907,3015,482090109073015
"Austin, TX",04384,48,209,010902,3017,482090109023017
"Austin, TX",04384,48,209,010906,1018,482090109061018
"Austin, TX",04384,48,209,010910,3029,482090109103029
"Austin, TX",04384,48,209,010910,3007,482090109103007
"Austin, TX",04384,48,209,010909,2004,482090109092004
"Austin, TX",04384,48,209,010906,2057,482090109062057
"Austin, TX",04384,48,209,010902,2078,482090109022078
"Austin, TX",04384,48,209,010906,1012,482090109061012
"Austin, TX",04384,48,209,010901,2018,482090109012018
"Austin, TX",04384,48,209,010910,4005,482090109104005
"Austin, TX",04384,48,209,010901,3046,482090109013046
"Austin, TX",04384,48,209,010906,2017,482090109062017
"Austin, TX",04384,48,209,010908,1025,482090109081025
"Austin, TX",04384,48,209,010901,4001,482090109014001
"Austin, TX",04384,48,209,010901,2030,482090109012030
"Austin, TX",04384,48,209,010901,2013,482090109012013
"Austin, TX",04384,48,209,010902,2023,482090109022023
"Austin, TX",04384,48,209,010902,1000,482090109021000
"Austin, TX",04384,48,209,010902,2059,482090109022059
"Austin, TX",04384,48,209,010908,2067,482090109082067
"Austin, TX",04384,48,209,010902,4024,482090109024024
"Austin, TX",04384,48,209,010902,3037,482090109023037
"Austin, TX",04384,48,209,010908,2028,482090109082028
"Austin, TX",04384,48,209,010805,2011,482090108052011
"Austin, TX",04384,48,209,010902,2020,482090109022020
"Austin, TX",04384,48,209,010902,4015,482090109024015
"Austin, TX",04384,48,209,010901,3036,482090109013036
"Austin, TX",04384,48,209,010905,3009,482090109053009
"Austin, TX",04384,48,209,010905,3008,482090109053008
"Austin, TX",04384,48,209,010905,3029,482090109053029
"Austin, TX",04384,48,209,010905,3020,482090109053020
"Austin, TX",04384,48,209,010905,3053,482090109053053
"Austin, TX",04384,48,209,010905,3030,482090109053030
"Austin, TX",04384,48,209,010905,3069,482090109053069
"Austin, TX",04384,48,209,010905,3024,482090109053024
"Austin, TX",04384,48,209,010906,2035,482090109062035
"Austin, TX",04384,48,209,010906,2059,482090109062059
"Austin, TX",04384,48,209,010905,1026,482090109051026
"Austin, TX",04384,48,209,010910,1005,482090109101005
"Austin, TX",04384,48,209,010909,1018,482090109091018
"Austin, TX",04384,48,209,010909,2022,482090109092022
"Austin, TX",04384,48,209,010909,2028,482090109092028
"Austin, TX",04384,48,209,010909,1000,482090109091000
"Austin, TX",04384,48,209,010909,1005,482090109091005
"Austin, TX",04384,48,209,010907,3019,482090109073019
"Austin, TX",04384,48,209,010907,3023,482090109073023
"Austin, TX",04384,48,209,010906,4012,482090109064012
"Austin, TX",04384,48,209,010902,2013,482090109022013
"Austin, TX",04384,48,209,010902,5025,482090109025025
"Austin, TX",04384,48,209,010902,3000,482090109023000
"Austin, TX",04384,48,209,010902,2083,482090109022083
"Austin, TX",04384,48,209,010902,2082,482090109022082
"Austin, TX",04384,48,209,010902,3059,482090109023059
"Austin, TX",04384,48,209,010910,4013,482090109104013
"Austin, TX",04384,48,209,010907,3003,482090109073003
"Austin, TX",04384,48,209,010906,1032,482090109061032
"Austin, TX",04384,48,209,010901,2007,482090109012007
"Austin, TX",04384,48,209,010905,1043,482090109051043
"Austin, TX",04384,48,209,010902,3023,482090109023023
"Austin, TX",04384,48,209,010902,5024,482090109025024
"Austin, TX",04384,48,209,010907,3013,482090109073013
"Austin, TX",04384,48,209,010910,3002,482090109103002
"Austin, TX",04384,48,209,010902,2022,482090109022022
"Austin, TX",04384,48,209,010906,2026,482090109062026
"Austin, TX",04384,48,209,010907,3030,482090109073030
"Austin, TX",04384,48,209,010902,2071,482090109022071
"Austin, TX",04384,48,209,010907,3026,482090109073026
"Austin, TX",04384,48,209,010908,2008,482090109082008
"Austin, TX",04384,48,209,010909,1009,482090109091009
"Austin, TX",04384,48,209,010901,4007,482090109014007
"Austin, TX",04384,48,209,010902,3043,482090109023043
"Austin, TX",04384,48,209,010909,2030,482090109092030
"Austin, TX",04384,48,209,010905,2000,482090109052000
"Austin, TX",04384,48,209,010901,3035,482090109013035
"Austin, TX",04384,48,209,010901,3025,482090109013025
"Austin, TX",04384,48,209,010908,2040,482090109082040
"Austin, TX",04384,48,209,010908,2054,482090109082054
"Austin, TX",04384,48,209,010910,1011,482090109101011
"Austin, TX",04384,48,209,010907,3020,482090109073020
"Austin, TX",04384,48,209,010902,2018,482090109022018
"Austin, TX",04384,48,209,010902,2089,482090109022089
"Austin, TX",04384,48,209,010902,3036,482090109023036
"Austin, TX",04384,48,209,010902,2019,482090109022019
"Austin, TX",04384,48,209,010905,2009,482090109052009
"Austin, TX",04384,48,209,010905,1029,482090109051029
"Austin, TX",04384,48,209,010910,4010,482090109104010
"Austin, TX",04384,48,209,010905,3018,482090109053018
"Austin, TX",04384,48,209,010905,3064,482090109053064
"Austin, TX",04384,48,209,010905,3057,482090109053057
"Austin, TX",04384,48,209,010905,3001,482090109053001
"Austin, TX",04384,48,209,010905,3056,482090109053056
"Austin, TX",04384,48,209,010905,1018,482090109051018
"Austin, TX",04384,48,209,010906,1017,482090109061017
"Austin, TX",04384,48,209,010905,3042,482090109053042
"Austin, TX",04384,48,209,010909,2002,482090109092002
"Austin, TX",04384,48,209,010910,3021,482090109103021
"Austin, TX",04384,48,209,010910,3018,482090109103018
"Austin, TX",04384,48,209,010907,4000,482090109074000
"Austin, TX",04384,48,209,010907,4002,482090109074002
"Austin, TX",04384,48,209,010910,2016,482090109102016
"Austin, TX",04384,48,209,010908,2048,482090109082048
"Austin, TX",04384,48,209,010907,3008,482090109073008
"Austin, TX",04384,48,209,010908,2035,482090109082035
"Austin, TX",04384,48,209,010902,4031,482090109024031
"Austin, TX",04384,48,209,010907,1013,482090109071013
"Austin, TX",04384,48,209,010902,2099,482090109022099
"Austin, TX",04384,48,209,010908,2024,482090109082024
"Austin, TX",04384,48,209,010902,3040,482090109023040
"Austin, TX",04384,48,209,010901,4002,482090109014002
"Austin, TX",04384,48,209,010901,3013,482090109013013
"Austin, TX",04384,48,209,010901,3045,482090109013045
"Austin, TX",04384,48,209,010901,3006,482090109013006
"Austin, TX",04384,48,209,010901,4010,482090109014010
"Austin, TX",04384,48,209,010902,2085,482090109022085
"Austin, TX",04384,48,209,010909,1006,482090109091006
"Austin, TX",04384,48,209,010905,3081,482090109053081
"Austin, TX",04384,48,209,010908,2042,482090109082042
"Austin, TX",04384,48,209,010901,2016,482090109012016
"Austin, TX",04384,48,209,010901,2022,482090109012022
"Austin, TX",04384,48,209,010902,3018,482090109023018
"Austin, TX",04384,48,209,010902,3012,482090109023012
"Austin, TX",04384,48,209,010902,2081,482090109022081
"Austin, TX",04384,48,209,010907,3029,482090109073029
"Austin, TX",04384,48,209,010905,3060,482090109053060
"Austin, TX",04384,48,209,010906,4017,482090109064017
"Austin, TX",04384,48,209,010907,3032,482090109073032
"Austin, TX",04384,48,209,010910,4002,482090109104002
"Austin, TX",04384,48,209,010906,1001,482090109061001
"Austin, TX",04384,48,209,010906,4007,482090109064007
"Austin, TX",04384,48,209,010909,3022,482090109093022
"Austin, TX",04384,48,209,010906,4001,482090109064001
"Austin, TX",04384,48,209,010902,4008,482090109024008
"Austin, TX",04384,48,209,010908,1038,482090109081038
"Austin, TX",04384,48,209,010909,3009,482090109093009
"Austin, TX",04384,48,209,010909,3023,482090109093023
"Austin, TX",04384,48,209,010902,4009,482090109024009
"Austin, TX",04384,48,209,010905,1028,482090109051028
"Austin, TX",04384,48,209,010906,1019,482090109061019
"Austin, TX",04384,48,209,010906,2031,482090109062031
"Austin, TX",04384,48,209,010906,2042,482090109062042
"Austin, TX",04384,48,209,010906,2043,482090109062043
"Austin, TX",04384,48,209,010906,3008,482090109063008
"Austin, TX",04384,48,209,010909,2032,482090109092032
"Austin, TX",04384,48,209,010906,2013,482090109062013
"Austin, TX",04384,48,209,010909,3004,482090109093004
"Austin, TX",04384,48,209,010905,1033,482090109051033
"Austin, TX",04384,48,209,010906,1010,482090109061010
"Austin, TX",04384,48,209,010901,2000,482090109012000
"Austin, TX",04384,48,209,010901,2006,482090109012006
"Austin, TX",04384,48,209,010902,2056,482090109022056
"Austin, TX",04384,48,209,010902,2036,482090109022036
"Austin, TX",04384,48,209,010902,2050,482090109022050
"Austin, TX",04384,48,209,010902,2058,482090109022058
"Austin, TX",04384,48,209,010902,2093,482090109022093
"Austin, TX",04384,48,209,010902,2027,482090109022027
"Austin, TX",04384,48,209,010902,3015,482090109023015
"Austin, TX",04384,48,209,010902,2084,482090109022084
"Austin, TX",04384,48,209,010906,1024,482090109061024
"Austin, TX",04384,48,209,010902,3008,482090109023008
"Austin, TX",04384,48,209,010909,2031,482090109092031
"Austin, TX",04384,48,209,010909,2005,482090109092005
"Austin, TX",04384,48,209,010910,3017,482090109103017
"Austin, TX",04384,48,209,010910,1010,482090109101010
"Austin, TX",04384,48,209,010905,3051,482090109053051
"Austin, TX",04384,48,209,010901,4022,482090109014022
"Austin, TX",04384,48,209,010902,4038,482090109024038
"Austin, TX",04384,48,209,010906,1029,482090109061029
"Austin, TX",04384,48,209,010902,2017,482090109022017
"Austin, TX",04384,48,209,010908,1046,482090109081046
"Austin, TX",04384,48,209,010909,2027,482090109092027
"Austin, TX",04384,48,209,010907,3047,482090109073047
"Austin, TX",04384,48,209,010907,3018,482090109073018
"Austin, TX",04384,48,209,010907,3031,482090109073031
"Austin, TX",04384,48,209,010905,3067,482090109053067
"Austin, TX",04384,48,209,010907,3044,482090109073044
"Austin, TX",04384,48,209,010906,3012,482090109063012
"Austin, TX",04384,48,209,010909,2026,482090109092026
"Austin, TX",04384,48,209,010906,4003,482090109064003
"Austin, TX",04384,48,209,010902,2077,482090109022077
"Austin, TX",04384,48,209,010910,1007,482090109101007
"Austin, TX",04384,48,209,010910,1008,482090109101008
"Austin, TX",04384,48,209,010902,2087,482090109022087
"Austin, TX",04384,48,209,010909,1016,482090109091016
"Austin, TX",04384,48,209,010906,1014,482090109061014
"Austin, TX",04384,48,209,010906,2001,482090109062001
"Austin, TX",04384,48,209,010901,2008,482090109012008
"Austin, TX",04384,48,209,010901,2009,482090109012009
"Austin, TX",04384,48,209,010902,2041,482090109022041
"Austin, TX",04384,48,209,010902,2051,482090109022051
"Austin, TX",04384,48,209,010902,3028,482090109023028
"Austin, TX",04384,48,209,010902,2070,482090109022070
"Austin, TX",04384,48,209,010909,1015,482090109091015
"Austin, TX",04384,48,209,010905,3007,482090109053007
"Austin, TX",04384,48,209,010902,4000,482090109024000
"Austin, TX",04384,48,209,010909,2024,482090109092024
"Austin, TX",04384,48,209,010905,3032,482090109053032
"Austin, TX",04384,48,209,010905,3077,482090109053077
"Austin, TX",04384,48,209,010908,2068,482090109082068
"Austin, TX",04384,48,209,010906,4006,482090109064006
"Austin, TX",04384,48,209,010907,3021,482090109073021
"Austin, TX",04384,48,209,010907,3046,482090109073046
"Austin, TX",04384,48,209,010907,3010,482090109073010
"Austin, TX",04384,48,209,010908,2017,482090109082017
"Austin, TX",04384,48,209,010905,3075,482090109053075
"Austin, TX",04384,48,209,010901,4008,482090109014008
"Austin, TX",04384,48,209,010901,4003,482090109014003
"Austin, TX",04384,48,209,010901,4018,482090109014018
"Austin, TX",04384,48,209,010902,5027,482090109025027
"Austin, TX",04384,48,209,010910,3016,482090109103016
"Austin, TX",04384,48,209,010909,2014,482090109092014
"Austin, TX",04384,48,209,010910,1001,482090109101001
"Austin, TX",04384,48,209,010907,1006,482090109071006
"Austin, TX",04384,48,209,010907,4015,482090109074015
"Austin, TX",04384,48,209,010907,4017,482090109074017
"Austin, TX",04384,48,209,010905,3083,482090109053083
"Austin, TX",04384,48,209,010906,1028,482090109061028
"Austin, TX",04384,48,209,010906,2023,482090109062023
"Austin, TX",04384,48,209,010906,2052,482090109062052
"Austin, TX",04384,48,209,010906,2018,482090109062018
"Austin, TX",04384,48,209,010901,2033,482090109012033
"Austin, TX",04384,48,209,010907,1009,482090109071009
"Austin, TX",04384,48,209,010907,4016,482090109074016
"Austin, TX",04384,48,209,010910,3026,482090109103026
"Austin, TX",04384,48,209,010906,1003,482090109061003
"Austin, TX",04384,48,209,010901,2027,482090109012027
"Austin, TX",04384,48,209,010907,3048,482090109073048
"Austin, TX",04384,48,209,010905,1045,482090109051045
"Austin, TX",04384,48,209,010905,3002,482090109053002
"Austin, TX",04384,48,209,010909,2001,482090109092001
"Austin, TX",04384,48,209,010902,4022,482090109024022
"Austin, TX",04384,48,209,010906,2019,482090109062019
"Austin, TX",04384,48,209,010905,1020,482090109051020
"Austin, TX",04384,48,209,010902,2012,482090109022012
"Austin, TX",04384,48,209,010902,4019,482090109024019
"Austin, TX",04384,48,209,010906,2009,482090109062009
"Austin, TX",04384,48,209,010907,1014,482090109071014
"Austin, TX",04384,48,209,010905,3054,482090109053054
"Austin, TX",04384,48,209,010901,4006,482090109014006
"Austin, TX",04384,48,209,010902,5026,482090109025026
"Austin, TX",04384,48,209,010902,5022,482090109025022
"Austin, TX",04384,48,209,010910,1013,482090109101013
"Austin, TX",04384,48,209,010908,1033,482090109081033
"Austin, TX",04384,48,209,010907,3033,482090109073033
"Austin, TX",04384,48,209,010910,4004,482090109104004
"Austin, TX",04384,48,209,010910,4009,482090109104009
"Austin, TX",04384,48,209,010907,3041,482090109073041
"Austin, TX",04384,48,209,010907,3038,482090109073038
"Austin, TX",04384,48,209,010907,3034,482090109073034
"Austin, TX",04384,48,209,010908,2006,482090109082006
"Austin, TX",04384,48,209,010902,3013,482090109023013
"Austin, TX",04384,48,209,010909,1011,482090109091011
"Austin, TX",04384,48,209,010909,2003,482090109092003
"Austin, TX",04384,48,209,010910,4000,482090109104000
"Austin, TX",04384,48,209,010906,2040,482090109062040
"Austin, TX",04384,48,209,010902,2007,482090109022007
