ua_name,ua_id,state,county,tract,block,block_geoid
"St. Marys, OH",77851,39,011,041201,2005,390110412012005
"St. Marys, OH",77851,39,011,041202,1028,390110412021028
"St. Marys, OH",77851,39,011,041202,2009,390110412022009
"St. Marys, OH",77851,39,011,041201,2036,390110412012036
"St. Marys, OH",77851,39,011,041202,1031,390110412021031
"St. Marys, OH",77851,39,011,040600,1007,390110406001007
"St. Marys, OH",77851,39,011,041202,4050,390110412024050
"St. Marys, OH",77851,39,011,040600,1021,390110406001021
"St. Marys, OH",77851,39,011,041202,4012,390110412024012
"St. Marys, OH",77851,39,011,041202,1013,390110412021013
"St. Marys, OH",77851,39,011,041202,1011,390110412021011
"St. Marys, OH",77851,39,011,041202,1035,390110412021035
"St. Marys, OH",77851,39,011,040600,2043,390110406002043
"St. Marys, OH",77851,39,011,041201,1023,390110412011023
"St. Marys, OH",77851,39,011,041201,1046,390110412011046
"St. Marys, OH",77851,39,011,040600,1015,390110406001015
"St. Marys, OH",77851,39,011,040600,3029,390110406003029
"St. Marys, OH",77851,39,011,040600,1034,390110406001034
"St. Marys, OH",77851,39,011,040600,3009,390110406003009
"St. Marys, OH",77851,39,011,040600,3063,390110406003063
"St. Marys, OH",77851,39,011,040600,3010,390110406003010
"St. Marys, OH",77851,39,011,040600,2003,390110406002003
"St. Marys, OH",77851,39,011,041202,1003,390110412021003
"St. Marys, OH",77851,39,011,040600,2016,390110406002016
"St. Marys, OH",77851,39,011,040600,2022,390110406002022
"St. Marys, OH",77851,39,011,040600,2035,390110406002035
"St. Marys, OH",77851,39,011,040500,1161,390110405001161
"St. Marys, OH",77851,39,011,040500,2172,390110405002172
"St. Marys, OH",77851,39,011,040500,2183,390110405002183
"St. Marys, OH",77851,39,011,040600,2025,390110406002025
"St. Marys, OH",77851,39,011,040600,1011,390110406001011
"St. Marys, OH",77851,39,011,040600,1026,390110406001026
"St. Marys, OH",77851,39,011,041201,1032,390110412011032
"St. Marys, OH",77851,39,011,041202,2031,390110412022031
"St. Marys, OH",77851,39,011,041202,3002,390110412023002
"St. Marys, OH",77851,39,011,041201,1005,390110412011005
"St. Marys, OH",77851,39,011,041202,2035,390110412022035
"St. Marys, OH",77851,39,011,041202,3027,390110412023027
"St. Marys, OH",77851,39,011,041202,3009,390110412023009
"St. Marys, OH",77851,39,011,041202,3021,390110412023021
"St. Marys, OH",77851,39,011,041202,3038,390110412023038
"St. Marys, OH",77851,39,011,041202,3033,390110412023033
"St. Marys, OH",77851,39,011,041201,2012,390110412012012
"St. Marys, OH",77851,39,011,041202,4046,390110412024046
"St. Marys, OH",77851,39,011,041201,2003,390110412012003
"St. Marys, OH",77851,39,011,040600,1014,390110406001014
"St. Marys, OH",77851,39,011,041202,4015,390110412024015
"St. Marys, OH",77851,39,011,041202,4053,390110412024053
"St. Marys, OH",77851,39,011,041202,4052,390110412024052
"St. Marys, OH",77851,39,011,041202,4049,390110412024049
"St. Marys, OH",77851,39,011,040600,1030,390110406001030
"St. Marys, OH",77851,39,011,040600,1019,390110406001019
"St. Marys, OH",77851,39,011,040600,1020,390110406001020
"St. Marys, OH",77851,39,011,041202,1020,390110412021020
"St. Marys, OH",77851,39,011,041202,1009,390110412021009
"St. Marys, OH",77851,39,011,041201,1019,390110412011019
"St. Marys, OH",77851,39,011,041202,2025,390110412022025
"St. Marys, OH",77851,39,011,040600,3014,390110406003014
"St. Marys, OH",77851,39,011,041202,1036,390110412021036
"St. Marys, OH",77851,39,011,041201,1002,390110412011002
"St. Marys, OH",77851,39,011,041202,2008,390110412022008
"St. Marys, OH",77851,39,011,040600,3030,390110406003030
"St. Marys, OH",77851,39,011,041201,1067,390110412011067
"St. Marys, OH",77851,39,011,041201,1006,390110412011006
"St. Marys, OH",77851,39,011,041202,2033,390110412022033
"St. Marys, OH",77851,39,011,040600,1002,390110406001002
"St. Marys, OH",77851,39,011,041202,2034,390110412022034
"St. Marys, OH",77851,39,011,041201,2014,390110412012014
"St. Marys, OH",77851,39,011,041201,1004,390110412011004
"St. Marys, OH",77851,39,011,040600,3084,390110406003084
"St. Marys, OH",77851,39,011,041202,2006,390110412022006
"St. Marys, OH",77851,39,011,041201,1058,390110412011058
"St. Marys, OH",77851,39,011,040600,2006,390110406002006
"St. Marys, OH",77851,39,011,041201,1040,390110412011040
"St. Marys, OH",77851,39,011,041202,4000,390110412024000
"St. Marys, OH",77851,39,011,041202,3012,390110412023012
"St. Marys, OH",77851,39,011,041202,4011,390110412024011
"St. Marys, OH",77851,39,011,041201,2007,390110412012007
"St. Marys, OH",77851,39,011,041202,4016,390110412024016
"St. Marys, OH",77851,39,011,041202,4045,390110412024045
"St. Marys, OH",77851,39,011,041202,5015,390110412025015
"St. Marys, OH",77851,39,011,041202,5016,390110412025016
"St. Marys, OH",77851,39,011,040600,1005,390110406001005
"St. Marys, OH",77851,39,011,040600,1031,390110406001031
"St. Marys, OH",77851,39,011,040600,2034,390110406002034
"St. Marys, OH",77851,39,011,041202,5018,390110412025018
"St. Marys, OH",77851,39,011,041202,5017,390110412025017
"St. Marys, OH",77851,39,011,041202,5023,390110412025023
"St. Marys, OH",77851,39,011,041202,5008,390110412025008
"St. Marys, OH",77851,39,011,041202,5025,390110412025025
"St. Marys, OH",77851,39,011,040600,2040,390110406002040
"St. Marys, OH",77851,39,011,041201,2004,390110412012004
"St. Marys, OH",77851,39,011,041202,2005,390110412022005
"St. Marys, OH",77851,39,011,041202,3019,390110412023019
"St. Marys, OH",77851,39,011,041201,2001,390110412012001
"St. Marys, OH",77851,39,011,041202,2029,390110412022029
"St. Marys, OH",77851,39,011,041202,2036,390110412022036
"St. Marys, OH",77851,39,011,041202,3025,390110412023025
"St. Marys, OH",77851,39,011,041201,2032,390110412012032
"St. Marys, OH",77851,39,011,041201,2037,390110412012037
"St. Marys, OH",77851,39,011,041201,2010,390110412012010
"St. Marys, OH",77851,39,011,041201,2015,390110412012015
"St. Marys, OH",77851,39,011,040600,3024,390110406003024
"St. Marys, OH",77851,39,011,040600,2024,390110406002024
"St. Marys, OH",77851,39,011,041202,3034,390110412023034
"St. Marys, OH",77851,39,011,041202,3031,390110412023031
"St. Marys, OH",77851,39,011,041202,4036,390110412024036
"St. Marys, OH",77851,39,011,041202,5028,390110412025028
"St. Marys, OH",77851,39,011,041201,1003,390110412011003
"St. Marys, OH",77851,39,011,041201,1013,390110412011013
"St. Marys, OH",77851,39,011,041202,4003,390110412024003
"St. Marys, OH",77851,39,011,041202,4014,390110412024014
"St. Marys, OH",77851,39,011,041202,4031,390110412024031
"St. Marys, OH",77851,39,011,041202,4044,390110412024044
"St. Marys, OH",77851,39,011,041202,2020,390110412022020
"St. Marys, OH",77851,39,011,041202,3035,390110412023035
"St. Marys, OH",77851,39,011,040600,1008,390110406001008
"St. Marys, OH",77851,39,011,041201,2009,390110412012009
"St. Marys, OH",77851,39,011,041201,2029,390110412012029
"St. Marys, OH",77851,39,011,041202,1033,390110412021033
"St. Marys, OH",77851,39,011,041201,2002,390110412012002
"St. Marys, OH",77851,39,011,041202,4035,390110412024035
"St. Marys, OH",77851,39,011,041202,2041,390110412022041
"St. Marys, OH",77851,39,011,041202,2012,390110412022012
"St. Marys, OH",77851,39,011,041202,2032,390110412022032
"St. Marys, OH",77851,39,011,041202,3011,390110412023011
"St. Marys, OH",77851,39,011,041202,2040,390110412022040
"St. Marys, OH",77851,39,011,041202,5012,390110412025012
"St. Marys, OH",77851,39,011,041201,1069,390110412011069
"St. Marys, OH",77851,39,011,041201,1012,390110412011012
"St. Marys, OH",77851,39,011,041201,1035,390110412011035
"St. Marys, OH",77851,39,011,041202,2015,390110412022015
"St. Marys, OH",77851,39,011,041202,5031,390110412025031
"St. Marys, OH",77851,39,011,041202,4025,390110412024025
"St. Marys, OH",77851,39,011,040600,3037,390110406003037
"St. Marys, OH",77851,39,011,041202,2017,390110412022017
"St. Marys, OH",77851,39,011,040600,1028,390110406001028
"St. Marys, OH",77851,39,011,041201,1047,390110412011047
"St. Marys, OH",77851,39,011,040600,1017,390110406001017
"St. Marys, OH",77851,39,011,041201,1048,390110412011048
"St. Marys, OH",77851,39,011,040600,3031,390110406003031
"St. Marys, OH",77851,39,011,041201,1007,390110412011007
"St. Marys, OH",77851,39,011,041202,1032,390110412021032
"St. Marys, OH",77851,39,011,041201,1031,390110412011031
"St. Marys, OH",77851,39,011,041201,1001,390110412011001
"St. Marys, OH",77851,39,011,041202,2007,390110412022007
"St. Marys, OH",77851,39,011,041201,1033,390110412011033
"St. Marys, OH",77851,39,011,041201,1043,390110412011043
"St. Marys, OH",77851,39,011,041202,3044,390110412023044
"St. Marys, OH",77851,39,011,041202,3008,390110412023008
"St. Marys, OH",77851,39,011,041202,3039,390110412023039
"St. Marys, OH",77851,39,011,041202,4022,390110412024022
"St. Marys, OH",77851,39,011,041202,4028,390110412024028
"St. Marys, OH",77851,39,011,041202,1005,390110412021005
"St. Marys, OH",77851,39,011,040600,3041,390110406003041
"St. Marys, OH",77851,39,011,040600,3036,390110406003036
"St. Marys, OH",77851,39,011,040600,3044,390110406003044
"St. Marys, OH",77851,39,011,040500,1151,390110405001151
"St. Marys, OH",77851,39,011,041202,2013,390110412022013
"St. Marys, OH",77851,39,011,041201,1021,390110412011021
"St. Marys, OH",77851,39,011,041202,1000,390110412021000
"St. Marys, OH",77851,39,011,041202,4030,390110412024030
"St. Marys, OH",77851,39,011,041202,5010,390110412025010
"St. Marys, OH",77851,39,011,041202,4017,390110412024017
"St. Marys, OH",77851,39,011,040500,1165,390110405001165
"St. Marys, OH",77851,39,011,040500,2175,390110405002175
"St. Marys, OH",77851,39,011,040500,1164,390110405001164
"St. Marys, OH",77851,39,011,040500,2181,390110405002181
"St. Marys, OH",77851,39,011,040600,3051,390110406003051
"St. Marys, OH",77851,39,011,041202,2011,390110412022011
"St. Marys, OH",77851,39,011,041202,3017,390110412023017
"St. Marys, OH",77851,39,011,041201,1068,390110412011068
"St. Marys, OH",77851,39,011,041202,1007,390110412021007
"St. Marys, OH",77851,39,011,041202,1006,390110412021006
"St. Marys, OH",77851,39,011,041202,5035,390110412025035
"St. Marys, OH",77851,39,011,040600,2001,390110406002001
"St. Marys, OH",77851,39,011,041202,2014,390110412022014
"St. Marys, OH",77851,39,011,041202,1018,390110412021018
"St. Marys, OH",77851,39,011,040600,2032,390110406002032
"St. Marys, OH",77851,39,011,041202,1022,390110412021022
"St. Marys, OH",77851,39,011,040600,3050,390110406003050
"St. Marys, OH",77851,39,011,040600,2011,390110406002011
"St. Marys, OH",77851,39,011,040500,1172,390110405001172
"St. Marys, OH",77851,39,011,041201,1017,390110412011017
"St. Marys, OH",77851,39,011,041202,5020,390110412025020
"St. Marys, OH",77851,39,011,041201,2038,390110412012038
"St. Marys, OH",77851,39,011,041201,2039,390110412012039
"St. Marys, OH",77851,39,011,041201,2022,390110412012022
"St. Marys, OH",77851,39,011,041201,2075,390110412012075
"St. Marys, OH",77851,39,011,041201,2070,390110412012070
"St. Marys, OH",77851,39,011,041202,3037,390110412023037
"St. Marys, OH",77851,39,011,041202,3005,390110412023005
"St. Marys, OH",77851,39,011,041202,2003,390110412022003
"St. Marys, OH",77851,39,011,040600,1012,390110406001012
"St. Marys, OH",77851,39,011,040600,3038,390110406003038
"St. Marys, OH",77851,39,011,040600,3013,390110406003013
"St. Marys, OH",77851,39,011,041202,4020,390110412024020
"St. Marys, OH",77851,39,011,041202,4018,390110412024018
"St. Marys, OH",77851,39,011,040600,3047,390110406003047
"St. Marys, OH",77851,39,011,040600,1027,390110406001027
"St. Marys, OH",77851,39,011,040600,2041,390110406002041
"St. Marys, OH",77851,39,011,041202,1027,390110412021027
"St. Marys, OH",77851,39,011,041201,1051,390110412011051
"St. Marys, OH",77851,39,011,041201,1028,390110412011028
"St. Marys, OH",77851,39,011,040600,3028,390110406003028
"St. Marys, OH",77851,39,011,041202,3016,390110412023016
"St. Marys, OH",77851,39,011,040600,1010,390110406001010
"St. Marys, OH",77851,39,011,041202,3007,390110412023007
"St. Marys, OH",77851,39,011,040600,3034,390110406003034
"St. Marys, OH",77851,39,011,041202,1010,390110412021010
"St. Marys, OH",77851,39,011,040600,2002,390110406002002
"St. Marys, OH",77851,39,011,040500,2176,390110405002176
"St. Marys, OH",77851,39,011,041202,2026,390110412022026
"St. Marys, OH",77851,39,011,041202,1029,390110412021029
"St. Marys, OH",77851,39,011,041201,1061,390110412011061
"St. Marys, OH",77851,39,011,040600,3033,390110406003033
"St. Marys, OH",77851,39,011,041202,2000,390110412022000
"St. Marys, OH",77851,39,011,040600,3055,390110406003055
"St. Marys, OH",77851,39,011,041202,3018,390110412023018
"St. Marys, OH",77851,39,011,040600,2027,390110406002027
"St. Marys, OH",77851,39,011,041202,3014,390110412023014
"St. Marys, OH",77851,39,011,041202,3020,390110412023020
"St. Marys, OH",77851,39,011,041202,4010,390110412024010
"St. Marys, OH",77851,39,011,041201,2006,390110412012006
"St. Marys, OH",77851,39,011,041202,4033,390110412024033
"St. Marys, OH",77851,39,011,041201,2028,390110412012028
"St. Marys, OH",77851,39,011,041202,4026,390110412024026
"St. Marys, OH",77851,39,011,041202,4042,390110412024042
"St. Marys, OH",77851,39,011,041202,5004,390110412025004
"St. Marys, OH",77851,39,011,040600,3026,390110406003026
"St. Marys, OH",77851,39,011,040600,3011,390110406003011
"St. Marys, OH",77851,39,011,041202,1019,390110412021019
"St. Marys, OH",77851,39,011,040600,2031,390110406002031
"St. Marys, OH",77851,39,011,040600,2014,390110406002014
"St. Marys, OH",77851,39,011,040600,2015,390110406002015
"St. Marys, OH",77851,39,011,040600,2013,390110406002013
"St. Marys, OH",77851,39,011,041201,1020,390110412011020
"St. Marys, OH",77851,39,011,040600,2021,390110406002021
"St. Marys, OH",77851,39,011,040600,2018,390110406002018
"St. Marys, OH",77851,39,011,041202,5034,390110412025034
"St. Marys, OH",77851,39,011,040600,2009,390110406002009
"St. Marys, OH",77851,39,011,040600,1009,390110406001009
"St. Marys, OH",77851,39,011,041202,1017,390110412021017
"St. Marys, OH",77851,39,011,041202,1014,390110412021014
"St. Marys, OH",77851,39,011,040600,1022,390110406001022
"St. Marys, OH",77851,39,011,040500,1191,390110405001191
"St. Marys, OH",77851,39,011,040500,1157,390110405001157
"St. Marys, OH",77851,39,011,041201,1015,390110412011015
"St. Marys, OH",77851,39,011,041202,5024,390110412025024
"St. Marys, OH",77851,39,011,041202,5000,390110412025000
"St. Marys, OH",77851,39,011,041202,3045,390110412023045
"St. Marys, OH",77851,39,011,041202,2022,390110412022022
"St. Marys, OH",77851,39,011,041201,1034,390110412011034
"St. Marys, OH",77851,39,011,041201,1070,390110412011070
"St. Marys, OH",77851,39,011,041201,1016,390110412011016
"St. Marys, OH",77851,39,011,041201,1064,390110412011064
"St. Marys, OH",77851,39,011,041202,4029,390110412024029
"St. Marys, OH",77851,39,011,040600,1032,390110406001032
"St. Marys, OH",77851,39,011,040600,2019,390110406002019
"St. Marys, OH",77851,39,011,040600,1024,390110406001024
"St. Marys, OH",77851,39,011,040600,2007,390110406002007
"St. Marys, OH",77851,39,011,040600,2038,390110406002038
"St. Marys, OH",77851,39,011,041201,2071,390110412012071
"St. Marys, OH",77851,39,011,041201,2033,390110412012033
"St. Marys, OH",77851,39,011,041202,3022,390110412023022
"St. Marys, OH",77851,39,011,040600,3025,390110406003025
"St. Marys, OH",77851,39,011,040600,2042,390110406002042
"St. Marys, OH",77851,39,011,041202,4024,390110412024024
"St. Marys, OH",77851,39,011,040600,3035,390110406003035
"St. Marys, OH",77851,39,011,041201,1042,390110412011042
"St. Marys, OH",77851,39,011,041201,1063,390110412011063
"St. Marys, OH",77851,39,011,041202,2039,390110412022039
"St. Marys, OH",77851,39,011,040600,3091,390110406003091
"St. Marys, OH",77851,39,011,041201,1065,390110412011065
"St. Marys, OH",77851,39,011,041202,2010,390110412022010
"St. Marys, OH",77851,39,011,041202,1038,390110412021038
"St. Marys, OH",77851,39,011,041202,1040,390110412021040
"St. Marys, OH",77851,39,011,040600,1036,390110406001036
"St. Marys, OH",77851,39,011,041202,3000,390110412023000
"St. Marys, OH",77851,39,011,041202,2004,390110412022004
"St. Marys, OH",77851,39,011,040600,1033,390110406001033
"St. Marys, OH",77851,39,011,041201,1029,390110412011029
"St. Marys, OH",77851,39,011,041201,2031,390110412012031
"St. Marys, OH",77851,39,011,041201,2034,390110412012034
"St. Marys, OH",77851,39,011,041202,1012,390110412021012
"St. Marys, OH",77851,39,011,041202,1037,390110412021037
"St. Marys, OH",77851,39,011,040600,3057,390110406003057
"St. Marys, OH",77851,39,011,040600,3056,390110406003056
"St. Marys, OH",77851,39,011,040600,3083,390110406003083
"St. Marys, OH",77851,39,011,041202,3026,390110412023026
"St. Marys, OH",77851,39,011,040600,1018,390110406001018
"St. Marys, OH",77851,39,011,041202,3028,390110412023028
"St. Marys, OH",77851,39,011,040600,3054,390110406003054
"St. Marys, OH",77851,39,011,040600,3053,390110406003053
"St. Marys, OH",77851,39,011,041202,2018,390110412022018
"St. Marys, OH",77851,39,011,041202,1021,390110412021021
"St. Marys, OH",77851,39,011,040600,3022,390110406003022
"St. Marys, OH",77851,39,011,041201,1062,390110412011062
"St. Marys, OH",77851,39,011,041201,1025,390110412011025
"St. Marys, OH",77851,39,011,041202,1030,390110412021030
"St. Marys, OH",77851,39,011,041202,1041,390110412021041
"St. Marys, OH",77851,39,011,041202,2019,390110412022019
"St. Marys, OH",77851,39,011,040600,1029,390110406001029
"St. Marys, OH",77851,39,011,041202,3015,390110412023015
"St. Marys, OH",77851,39,011,041202,2028,390110412022028
"St. Marys, OH",77851,39,011,041202,3029,390110412023029
"St. Marys, OH",77851,39,011,041202,2038,390110412022038
"St. Marys, OH",77851,39,011,041202,4004,390110412024004
"St. Marys, OH",77851,39,011,041202,3023,390110412023023
"St. Marys, OH",77851,39,011,041202,4005,390110412024005
"St. Marys, OH",77851,39,011,041202,3032,390110412023032
"St. Marys, OH",77851,39,011,041202,3036,390110412023036
"St. Marys, OH",77851,39,011,041202,4041,390110412024041
"St. Marys, OH",77851,39,011,041201,2000,390110412012000
"St. Marys, OH",77851,39,011,041201,1014,390110412011014
"St. Marys, OH",77851,39,011,041202,3043,390110412023043
"St. Marys, OH",77851,39,011,041202,2023,390110412022023
"St. Marys, OH",77851,39,011,041202,5009,390110412025009
"St. Marys, OH",77851,39,011,041202,3013,390110412023013
"St. Marys, OH",77851,39,011,041202,2021,390110412022021
"St. Marys, OH",77851,39,011,041201,1071,390110412011071
"St. Marys, OH",77851,39,011,041202,4002,390110412024002
"St. Marys, OH",77851,39,011,040600,2004,390110406002004
"St. Marys, OH",77851,39,011,041202,1026,390110412021026
"St. Marys, OH",77851,39,011,041202,3010,390110412023010
"St. Marys, OH",77851,39,011,041202,4054,390110412024054
"St. Marys, OH",77851,39,011,041202,5011,390110412025011
"St. Marys, OH",77851,39,011,040600,3048,390110406003048
"St. Marys, OH",77851,39,011,041202,4038,390110412024038
"St. Marys, OH",77851,39,011,041202,4039,390110412024039
"St. Marys, OH",77851,39,011,041202,3041,390110412023041
"St. Marys, OH",77851,39,011,041202,4027,390110412024027
"St. Marys, OH",77851,39,011,041202,5027,390110412025027
"St. Marys, OH",77851,39,011,041202,2037,390110412022037
"St. Marys, OH",77851,39,011,041202,5007,390110412025007
"St. Marys, OH",77851,39,011,041201,1060,390110412011060
"St. Marys, OH",77851,39,011,041202,1004,390110412021004
"St. Marys, OH",77851,39,011,041202,4019,390110412024019
"St. Marys, OH",77851,39,011,041202,5013,390110412025013
"St. Marys, OH",77851,39,011,041201,1066,390110412011066
"St. Marys, OH",77851,39,011,041202,5033,390110412025033
"St. Marys, OH",77851,39,011,041201,2008,390110412012008
"St. Marys, OH",77851,39,011,041202,5002,390110412025002
"St. Marys, OH",77851,39,011,041202,1002,390110412021002
"St. Marys, OH",77851,39,011,040600,2030,390110406002030
"St. Marys, OH",77851,39,011,040600,2017,390110406002017
"St. Marys, OH",77851,39,011,041202,5014,390110412025014
"St. Marys, OH",77851,39,011,040600,3043,390110406003043
"St. Marys, OH",77851,39,011,040600,2020,390110406002020
"St. Marys, OH",77851,39,011,041202,5030,390110412025030
"St. Marys, OH",77851,39,011,040600,2033,390110406002033
"St. Marys, OH",77851,39,011,040600,1023,390110406001023
"St. Marys, OH",77851,39,011,041202,5019,390110412025019
"St. Marys, OH",77851,39,011,041202,1016,390110412021016
"St. Marys, OH",77851,39,011,041202,1001,390110412021001
"St. Marys, OH",77851,39,011,041202,2030,390110412022030
"St. Marys, OH",77851,39,011,041201,2023,390110412012023
"St. Marys, OH",77851,39,011,041202,3024,390110412023024
"St. Marys, OH",77851,39,011,041201,2011,390110412012011
"St. Marys, OH",77851,39,011,041202,1039,390110412021039
"St. Marys, OH",77851,39,011,041202,4007,390110412024007
"St. Marys, OH",77851,39,011,041202,4001,390110412024001
"St. Marys, OH",77851,39,011,040600,2045,390110406002045
"St. Marys, OH",77851,39,011,040600,3045,390110406003045
"St. Marys, OH",77851,39,011,041202,4048,390110412024048
"St. Marys, OH",77851,39,011,041202,4043,390110412024043
"St. Marys, OH",77851,39,011,040500,2184,390110405002184
"St. Marys, OH",77851,39,011,040500,1152,390110405001152
"St. Marys, OH",77851,39,011,040500,1185,390110405001185
"St. Marys, OH",77851,39,011,040600,3046,390110406003046
"St. Marys, OH",77851,39,011,040600,1000,390110406001000
"St. Marys, OH",77851,39,011,041202,4013,390110412024013
"St. Marys, OH",77851,39,011,041202,5036,390110412025036
"St. Marys, OH",77851,39,011,041202,5026,390110412025026
"St. Marys, OH",77851,39,011,041202,2024,390110412022024
"St. Marys, OH",77851,39,011,040600,3027,390110406003027
"St. Marys, OH",77851,39,011,041202,1025,390110412021025
"St. Marys, OH",77851,39,011,040600,1037,390110406001037
"St. Marys, OH",77851,39,011,040600,3049,390110406003049
"St. Marys, OH",77851,39,011,041202,2001,390110412022001
"St. Marys, OH",77851,39,011,041202,1034,390110412021034
"St. Marys, OH",77851,39,011,041202,2002,390110412022002
"St. Marys, OH",77851,39,011,041202,3001,390110412023001
"St. Marys, OH",77851,39,011,041202,3030,390110412023030
"St. Marys, OH",77851,39,011,041202,3003,390110412023003
"St. Marys, OH",77851,39,011,041202,3004,390110412023004
"St. Marys, OH",77851,39,011,041202,4006,390110412024006
"St. Marys, OH",77851,39,011,041201,2013,390110412012013
"St. Marys, OH",77851,39,011,040500,1159,390110405001159
"St. Marys, OH",77851,39,011,040500,1160,390110405001160
"St. Marys, OH",77851,39,011,040500,1158,390110405001158
"St. Marys, OH",77851,39,011,040500,1193,390110405001193
"St. Marys, OH",77851,39,011,040500,2174,390110405002174
"St. Marys, OH",77851,39,011,040500,1163,390110405001163
"St. Marys, OH",77851,39,011,040500,1192,390110405001192
"St. Marys, OH",77851,39,011,040500,2173,390110405002173
"St. Marys, OH",77851,39,011,040500,2182,390110405002182
"St. Marys, OH",77851,39,011,041202,4034,390110412024034
"St. Marys, OH",77851,39,011,040600,1006,390110406001006
"St. Marys, OH",77851,39,011,040600,3052,390110406003052
"St. Marys, OH",77851,39,011,041202,3040,390110412023040
"St. Marys, OH",77851,39,011,040600,1035,390110406001035
"St. Marys, OH",77851,39,011,041202,3042,390110412023042
"St. Marys, OH",77851,39,011,041201,1053,390110412011053
"St. Marys, OH",77851,39,011,041202,5032,390110412025032
"St. Marys, OH",77851,39,011,041201,1022,390110412011022
"St. Marys, OH",77851,39,011,041202,4051,390110412024051
"St. Marys, OH",77851,39,107,967600,3062,391079676003062
"St. Marys, OH",77851,39,107,967600,3052,391079676003052
"St. Marys, OH",77851,39,107,967600,3057,391079676003057
"St. Marys, OH",77851,39,107,967600,3059,391079676003059
