ua_name,ua_id,state,county,tract,block,block_geoid
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1036,481210201081036
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020105,3003,481210201053003
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1065,481210201081065
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1079,481210201081079
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1034,481210201081034
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1048,481210201081048
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020105,3007,481210201053007
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020105,3022,481210201053022
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020105,3011,481210201053011
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1003,481210201081003
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020108,1011,481210201081011
"Paloma Creek South--Paloma Creek, TX",67231,48,121,020105,3026,481210201053026
