ua_name,ua_id,state,county,tract,block,block_geoid
"Excelsior Springs, MO",28495,29,047,021702,4037,290470217024037
"Excelsior Springs, MO",28495,29,047,021702,1032,290470217021032
"Excelsior Springs, MO",28495,29,047,021702,1001,290470217021001
"Excelsior Springs, MO",28495,29,047,021701,2028,290470217012028
"Excelsior Springs, MO",28495,29,047,021701,2038,290470217012038
"Excelsior Springs, MO",28495,29,047,021701,2054,290470217012054
"Excelsior Springs, MO",28495,29,047,021701,2036,290470217012036
"Excelsior Springs, MO",28495,29,047,021701,2037,290470217012037
"Excelsior Springs, MO",28495,29,047,021701,1007,290470217011007
"Excelsior Springs, MO",28495,29,047,021701,1018,290470217011018
"Excelsior Springs, MO",28495,29,047,021701,3014,290470217013014
"Excelsior Springs, MO",28495,29,047,021702,3028,290470217023028
"Excelsior Springs, MO",28495,29,047,021702,5001,290470217025001
"Excelsior Springs, MO",28495,29,047,021702,4008,290470217024008
"Excelsior Springs, MO",28495,29,047,021702,3036,290470217023036
"Excelsior Springs, MO",28495,29,047,021702,3034,290470217023034
"Excelsior Springs, MO",28495,29,047,021702,1010,290470217021010
"Excelsior Springs, MO",28495,29,047,021702,4001,290470217024001
"Excelsior Springs, MO",28495,29,047,021702,6035,290470217026035
"Excelsior Springs, MO",28495,29,047,021701,2053,290470217012053
"Excelsior Springs, MO",28495,29,047,021702,4011,290470217024011
"Excelsior Springs, MO",28495,29,047,021600,1070,290470216001070
"Excelsior Springs, MO",28495,29,047,021600,1043,290470216001043
"Excelsior Springs, MO",28495,29,047,021702,5008,290470217025008
"Excelsior Springs, MO",28495,29,047,021701,3016,290470217013016
"Excelsior Springs, MO",28495,29,047,021702,5024,290470217025024
"Excelsior Springs, MO",28495,29,047,021600,1023,290470216001023
"Excelsior Springs, MO",28495,29,047,021600,1040,290470216001040
"Excelsior Springs, MO",28495,29,047,021600,1004,290470216001004
"Excelsior Springs, MO",28495,29,047,021701,3010,290470217013010
"Excelsior Springs, MO",28495,29,047,021702,5026,290470217025026
"Excelsior Springs, MO",28495,29,047,021600,1009,290470216001009
"Excelsior Springs, MO",28495,29,047,021702,5021,290470217025021
"Excelsior Springs, MO",28495,29,047,021701,2039,290470217012039
"Excelsior Springs, MO",28495,29,047,021701,2029,290470217012029
"Excelsior Springs, MO",28495,29,047,021701,2055,290470217012055
"Excelsior Springs, MO",28495,29,047,021701,2035,290470217012035
"Excelsior Springs, MO",28495,29,047,021701,1016,290470217011016
"Excelsior Springs, MO",28495,29,047,021701,1006,290470217011006
"Excelsior Springs, MO",28495,29,047,021702,5012,290470217025012
"Excelsior Springs, MO",28495,29,047,021701,3001,290470217013001
"Excelsior Springs, MO",28495,29,047,021701,1027,290470217011027
"Excelsior Springs, MO",28495,29,047,021701,3035,290470217013035
"Excelsior Springs, MO",28495,29,047,021702,2003,290470217022003
"Excelsior Springs, MO",28495,29,047,021702,2007,290470217022007
"Excelsior Springs, MO",28495,29,047,021702,3018,290470217023018
"Excelsior Springs, MO",28495,29,047,021702,5018,290470217025018
"Excelsior Springs, MO",28495,29,047,021702,5023,290470217025023
"Excelsior Springs, MO",28495,29,047,021702,6017,290470217026017
"Excelsior Springs, MO",28495,29,047,021702,6020,290470217026020
"Excelsior Springs, MO",28495,29,047,021701,1022,290470217011022
"Excelsior Springs, MO",28495,29,047,021702,6027,290470217026027
"Excelsior Springs, MO",28495,29,047,021702,6036,290470217026036
"Excelsior Springs, MO",28495,29,047,021702,3030,290470217023030
"Excelsior Springs, MO",28495,29,047,021702,3000,290470217023000
"Excelsior Springs, MO",28495,29,047,021701,1017,290470217011017
"Excelsior Springs, MO",28495,29,047,021702,2012,290470217022012
"Excelsior Springs, MO",28495,29,047,021600,1020,290470216001020
"Excelsior Springs, MO",28495,29,047,021701,3017,290470217013017
"Excelsior Springs, MO",28495,29,047,021701,3004,290470217013004
"Excelsior Springs, MO",28495,29,047,021702,4029,290470217024029
"Excelsior Springs, MO",28495,29,047,021702,3032,290470217023032
"Excelsior Springs, MO",28495,29,047,021702,4032,290470217024032
"Excelsior Springs, MO",28495,29,047,021702,1017,290470217021017
"Excelsior Springs, MO",28495,29,047,021702,1022,290470217021022
"Excelsior Springs, MO",28495,29,047,021702,4010,290470217024010
"Excelsior Springs, MO",28495,29,047,021702,3016,290470217023016
"Excelsior Springs, MO",28495,29,047,021702,6031,290470217026031
"Excelsior Springs, MO",28495,29,047,021702,5016,290470217025016
"Excelsior Springs, MO",28495,29,047,021600,1039,290470216001039
"Excelsior Springs, MO",28495,29,047,021701,1010,290470217011010
"Excelsior Springs, MO",28495,29,047,021701,1005,290470217011005
"Excelsior Springs, MO",28495,29,047,021701,1023,290470217011023
"Excelsior Springs, MO",28495,29,047,021702,5032,290470217025032
"Excelsior Springs, MO",28495,29,047,021701,3030,290470217013030
"Excelsior Springs, MO",28495,29,047,021701,3002,290470217013002
"Excelsior Springs, MO",28495,29,047,021702,6039,290470217026039
"Excelsior Springs, MO",28495,29,047,021702,5006,290470217025006
"Excelsior Springs, MO",28495,29,047,021702,5013,290470217025013
"Excelsior Springs, MO",28495,29,047,021702,5025,290470217025025
"Excelsior Springs, MO",28495,29,047,021702,6009,290470217026009
"Excelsior Springs, MO",28495,29,047,021701,1012,290470217011012
"Excelsior Springs, MO",28495,29,177,080300,4047,291770803004047
"Excelsior Springs, MO",28495,29,177,080300,4026,291770803004026
"Excelsior Springs, MO",28495,29,177,080300,4045,291770803004045
"Excelsior Springs, MO",28495,29,177,080300,4079,291770803004079
"Excelsior Springs, MO",28495,29,177,080300,4116,291770803004116
"Excelsior Springs, MO",28495,29,177,080300,4073,291770803004073
"Excelsior Springs, MO",28495,29,177,080300,4017,291770803004017
"Excelsior Springs, MO",28495,29,177,080300,4034,291770803004034
"Excelsior Springs, MO",28495,29,177,080300,4078,291770803004078
"Excelsior Springs, MO",28495,29,177,080300,4023,291770803004023
"Excelsior Springs, MO",28495,29,177,080300,4039,291770803004039
"Excelsior Springs, MO",28495,29,177,080300,4035,291770803004035
"Excelsior Springs, MO",28495,29,177,080300,4127,291770803004127
"Excelsior Springs, MO",28495,29,177,080300,4033,291770803004033
"Excelsior Springs, MO",28495,29,177,080300,4024,291770803004024
"Excelsior Springs, MO",28495,29,177,080300,4020,291770803004020
"Excelsior Springs, MO",28495,29,177,080300,4040,291770803004040
"Excelsior Springs, MO",28495,29,177,080300,4130,291770803004130
"Excelsior Springs, MO",28495,29,177,080300,4031,291770803004031
"Excelsior Springs, MO",28495,29,177,080300,4119,291770803004119
"Excelsior Springs, MO",28495,29,177,080300,4041,291770803004041
"Excelsior Springs, MO",28495,29,177,080300,4044,291770803004044
"Excelsior Springs, MO",28495,29,177,080300,4043,291770803004043
"Excelsior Springs, MO",28495,29,177,080300,4042,291770803004042
"Excelsior Springs, MO",28495,29,177,080300,4046,291770803004046
"Excelsior Springs, MO",28495,29,177,080300,4025,291770803004025
"Excelsior Springs, MO",28495,29,177,080300,4107,291770803004107
"Excelsior Springs, MO",28495,29,177,080300,4122,291770803004122
"Excelsior Springs, MO",28495,29,177,080300,4121,291770803004121
"Excelsior Springs, MO",28495,29,177,080300,4117,291770803004117
"Excelsior Springs, MO",28495,29,177,080300,4018,291770803004018
"Excelsior Springs, MO",28495,29,177,080300,4131,291770803004131
"Excelsior Springs, MO",28495,29,177,080300,4022,291770803004022
"Excelsior Springs, MO",28495,29,177,080300,4081,291770803004081
"Excelsior Springs, MO",28495,29,177,080300,4037,291770803004037
"Excelsior Springs, MO",28495,29,177,080300,4075,291770803004075
"Excelsior Springs, MO",28495,29,177,080300,4038,291770803004038
"Excelsior Springs, MO",28495,29,177,080300,4036,291770803004036
"Excelsior Springs, MO",28495,29,177,080300,4072,291770803004072
"Excelsior Springs, MO",28495,29,177,080300,4080,291770803004080
"Excelsior Springs, MO",28495,29,177,080300,4019,291770803004019
"Excelsior Springs, MO",28495,29,177,080300,4027,291770803004027
"Excelsior Springs, MO",28495,29,177,080300,4028,291770803004028
"Excelsior Springs, MO",28495,29,177,080300,4120,291770803004120
"Excelsior Springs, MO",28495,29,177,080300,4076,291770803004076
"Excelsior Springs, MO",28495,29,177,080300,4074,291770803004074
"Excelsior Springs, MO",28495,29,177,080300,4071,291770803004071
