ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Hill, SC",75745,45,091,061301,2062,450910613012062
"Rock Hill, SC",75745,45,091,060401,2005,450910604012005
"Rock Hill, SC",75745,45,091,060401,2008,450910604012008
"Rock Hill, SC",75745,45,091,060300,3007,450910603003007
"Rock Hill, SC",75745,45,091,061301,1008,450910613011008
"Rock Hill, SC",75745,45,091,061301,1012,450910613011012
"Rock Hill, SC",75745,45,091,061301,1015,450910613011015
"Rock Hill, SC",75745,45,091,061301,1013,450910613011013
"Rock Hill, SC",75745,45,091,061301,1021,450910613011021
"Rock Hill, SC",75745,45,091,060300,3000,450910603003000
"Rock Hill, SC",75745,45,091,061302,2008,450910613022008
"Rock Hill, SC",75745,45,091,061301,1001,450910613011001
"Rock Hill, SC",75745,45,091,060901,1051,450910609011051
"Rock Hill, SC",75745,45,091,060901,1068,450910609011068
"Rock Hill, SC",75745,45,091,061201,1138,450910612011138
"Rock Hill, SC",75745,45,091,060901,2077,450910609012077
"Rock Hill, SC",75745,45,091,061201,1082,450910612011082
"Rock Hill, SC",75745,45,091,061201,2004,450910612012004
"Rock Hill, SC",75745,45,091,061301,2017,450910613012017
"Rock Hill, SC",75745,45,091,060300,3025,450910603003025
"Rock Hill, SC",75745,45,091,061201,1078,450910612011078
"Rock Hill, SC",75745,45,091,061201,1092,450910612011092
"Rock Hill, SC",75745,45,091,060402,2022,450910604022022
"Rock Hill, SC",75745,45,091,060906,3016,450910609063016
"Rock Hill, SC",75745,45,091,060907,2017,450910609072017
"Rock Hill, SC",75745,45,091,060904,2048,450910609042048
"Rock Hill, SC",75745,45,091,061404,1018,450910614041018
"Rock Hill, SC",75745,45,091,060906,1039,450910609061039
"Rock Hill, SC",75745,45,091,060907,1025,450910609071025
"Rock Hill, SC",75745,45,091,060905,2003,450910609052003
"Rock Hill, SC",75745,45,091,061404,1022,450910614041022
"Rock Hill, SC",75745,45,091,060501,1036,450910605011036
"Rock Hill, SC",75745,45,091,061201,1058,450910612011058
"Rock Hill, SC",75745,45,091,061201,1085,450910612011085
"Rock Hill, SC",75745,45,091,060905,2024,450910609052024
"Rock Hill, SC",75745,45,091,060906,3022,450910609063022
"Rock Hill, SC",75745,45,091,061201,2014,450910612012014
"Rock Hill, SC",75745,45,091,061404,2029,450910614042029
"Rock Hill, SC",75745,45,091,061404,2021,450910614042021
"Rock Hill, SC",75745,45,091,061203,2022,450910612032022
"Rock Hill, SC",75745,45,091,061203,2044,450910612032044
"Rock Hill, SC",75745,45,091,060804,3009,450910608043009
"Rock Hill, SC",75745,45,091,061201,1052,450910612011052
"Rock Hill, SC",75745,45,091,060904,2011,450910609042011
"Rock Hill, SC",75745,45,091,060905,1006,450910609051006
"Rock Hill, SC",75745,45,091,060700,2009,450910607002009
"Rock Hill, SC",75745,45,091,061203,2027,450910612032027
"Rock Hill, SC",75745,45,091,061203,2015,450910612032015
"Rock Hill, SC",75745,45,091,061203,2038,450910612032038
"Rock Hill, SC",75745,45,091,060402,2026,450910604022026
"Rock Hill, SC",75745,45,091,060102,1002,450910601021002
"Rock Hill, SC",75745,45,091,061403,2018,450910614032018
"Rock Hill, SC",75745,45,091,061403,2019,450910614032019
"Rock Hill, SC",75745,45,091,060901,1016,450910609011016
"Rock Hill, SC",75745,45,091,060401,1004,450910604011004
"Rock Hill, SC",75745,45,091,060901,2010,450910609012010
"Rock Hill, SC",75745,45,091,061203,2036,450910612032036
"Rock Hill, SC",75745,45,091,061201,1017,450910612011017
"Rock Hill, SC",75745,45,091,061201,1116,450910612011116
"Rock Hill, SC",75745,45,091,060906,1031,450910609061031
"Rock Hill, SC",75745,45,091,060501,1003,450910605011003
"Rock Hill, SC",75745,45,091,061201,1026,450910612011026
"Rock Hill, SC",75745,45,091,060905,1000,450910609051000
"Rock Hill, SC",75745,45,091,060907,2020,450910609072020
"Rock Hill, SC",75745,45,091,060905,1028,450910609051028
"Rock Hill, SC",75745,45,091,060200,2007,450910602002007
"Rock Hill, SC",75745,45,091,060402,2013,450910604022013
"Rock Hill, SC",75745,45,091,060905,2023,450910609052023
"Rock Hill, SC",75745,45,091,060906,2023,450910609062023
"Rock Hill, SC",75745,45,091,061301,2043,450910613012043
"Rock Hill, SC",75745,45,091,061201,1038,450910612011038
"Rock Hill, SC",75745,45,091,060907,3001,450910609073001
"Rock Hill, SC",75745,45,091,061201,1147,450910612011147
"Rock Hill, SC",75745,45,091,060402,2017,450910604022017
"Rock Hill, SC",75745,45,091,060502,1033,450910605021033
"Rock Hill, SC",75745,45,091,060906,3024,450910609063024
"Rock Hill, SC",75745,45,091,060906,3018,450910609063018
"Rock Hill, SC",75745,45,091,060907,1032,450910609071032
"Rock Hill, SC",75745,45,091,060907,3023,450910609073023
"Rock Hill, SC",75745,45,091,060901,1022,450910609011022
"Rock Hill, SC",75745,45,091,060901,2032,450910609012032
"Rock Hill, SC",75745,45,091,061201,1044,450910612011044
"Rock Hill, SC",75745,45,091,060904,1007,450910609041007
"Rock Hill, SC",75745,45,091,060907,1013,450910609071013
"Rock Hill, SC",75745,45,091,060907,1015,450910609071015
"Rock Hill, SC",75745,45,091,060901,1023,450910609011023
"Rock Hill, SC",75745,45,091,060901,1014,450910609011014
"Rock Hill, SC",75745,45,091,060901,1079,450910609011079
"Rock Hill, SC",75745,45,091,060901,1013,450910609011013
"Rock Hill, SC",75745,45,091,060700,1043,450910607001043
"Rock Hill, SC",75745,45,091,060907,4032,450910609074032
"Rock Hill, SC",75745,45,091,060804,3012,450910608043012
"Rock Hill, SC",75745,45,091,060901,1071,450910609011071
"Rock Hill, SC",75745,45,091,061201,1148,450910612011148
"Rock Hill, SC",75745,45,091,061202,2016,450910612022016
"Rock Hill, SC",75745,45,091,061203,2039,450910612032039
"Rock Hill, SC",75745,45,091,061201,1119,450910612011119
"Rock Hill, SC",75745,45,091,060905,1079,450910609051079
"Rock Hill, SC",75745,45,091,061201,1033,450910612011033
"Rock Hill, SC",75745,45,091,060901,1024,450910609011024
"Rock Hill, SC",75745,45,091,060901,2009,450910609012009
"Rock Hill, SC",75745,45,091,061301,1023,450910613011023
"Rock Hill, SC",75745,45,091,060803,1011,450910608031011
"Rock Hill, SC",75745,45,091,061404,2026,450910614042026
"Rock Hill, SC",75745,45,091,060501,2009,450910605012009
"Rock Hill, SC",75745,45,091,060502,1009,450910605021009
"Rock Hill, SC",75745,45,091,060401,1006,450910604011006
"Rock Hill, SC",75745,45,091,060905,2017,450910609052017
"Rock Hill, SC",75745,45,091,060904,2029,450910609042029
"Rock Hill, SC",75745,45,091,060804,1000,450910608041000
"Rock Hill, SC",75745,45,091,061201,1108,450910612011108
"Rock Hill, SC",75745,45,091,060901,2019,450910609012019
"Rock Hill, SC",75745,45,091,060907,2000,450910609072000
"Rock Hill, SC",75745,45,091,060901,1025,450910609011025
"Rock Hill, SC",75745,45,091,060102,2013,450910601022013
"Rock Hill, SC",75745,45,091,061201,2007,450910612012007
"Rock Hill, SC",75745,45,091,061201,1104,450910612011104
"Rock Hill, SC",75745,45,091,061404,1026,450910614041026
"Rock Hill, SC",75745,45,091,060904,1049,450910609041049
"Rock Hill, SC",75745,45,091,061201,1040,450910612011040
"Rock Hill, SC",75745,45,091,061301,2064,450910613012064
"Rock Hill, SC",75745,45,091,060502,1010,450910605021010
"Rock Hill, SC",75745,45,091,060906,1037,450910609061037
"Rock Hill, SC",75745,45,091,061201,1077,450910612011077
"Rock Hill, SC",75745,45,091,060907,3024,450910609073024
"Rock Hill, SC",75745,45,091,060200,3003,450910602003003
"Rock Hill, SC",75745,45,091,060905,1029,450910609051029
"Rock Hill, SC",75745,45,091,060907,2001,450910609072001
"Rock Hill, SC",75745,45,091,060700,1010,450910607001010
"Rock Hill, SC",75745,45,091,060904,1046,450910609041046
"Rock Hill, SC",75745,45,091,060906,1045,450910609061045
"Rock Hill, SC",75745,45,091,060906,3020,450910609063020
"Rock Hill, SC",75745,45,091,061403,2008,450910614032008
"Rock Hill, SC",75745,45,091,060904,1053,450910609041053
"Rock Hill, SC",75745,45,091,060904,1055,450910609041055
"Rock Hill, SC",75745,45,091,060906,1014,450910609061014
"Rock Hill, SC",75745,45,091,060904,1032,450910609041032
"Rock Hill, SC",75745,45,091,060904,1033,450910609041033
"Rock Hill, SC",75745,45,091,060904,2001,450910609042001
"Rock Hill, SC",75745,45,091,060904,2021,450910609042021
"Rock Hill, SC",75745,45,091,060502,2007,450910605022007
"Rock Hill, SC",75745,45,091,060401,1009,450910604011009
"Rock Hill, SC",75745,45,091,060501,2001,450910605012001
"Rock Hill, SC",75745,45,091,060102,3003,450910601023003
"Rock Hill, SC",75745,45,091,060501,2020,450910605012020
"Rock Hill, SC",75745,45,091,060102,3002,450910601023002
"Rock Hill, SC",75745,45,091,060501,2034,450910605012034
"Rock Hill, SC",75745,45,091,061202,1035,450910612021035
"Rock Hill, SC",75745,45,091,061202,1026,450910612021026
"Rock Hill, SC",75745,45,091,061202,2009,450910612022009
"Rock Hill, SC",75745,45,091,060700,1045,450910607001045
"Rock Hill, SC",75745,45,091,061202,2011,450910612022011
"Rock Hill, SC",75745,45,091,061203,2026,450910612032026
"Rock Hill, SC",75745,45,091,060905,1088,450910609051088
"Rock Hill, SC",75745,45,091,061201,1093,450910612011093
"Rock Hill, SC",75745,45,091,061404,1028,450910614041028
"Rock Hill, SC",75745,45,091,060905,1041,450910609051041
"Rock Hill, SC",75745,45,091,061403,2024,450910614032024
"Rock Hill, SC",75745,45,091,060901,1049,450910609011049
"Rock Hill, SC",75745,45,091,061201,1008,450910612011008
"Rock Hill, SC",75745,45,091,060907,1022,450910609071022
"Rock Hill, SC",75745,45,091,061404,1000,450910614041000
"Rock Hill, SC",75745,45,091,060102,1009,450910601021009
"Rock Hill, SC",75745,45,091,060901,2030,450910609012030
"Rock Hill, SC",75745,45,091,060906,1033,450910609061033
"Rock Hill, SC",75745,45,091,061301,2047,450910613012047
"Rock Hill, SC",75745,45,091,060402,1007,450910604021007
"Rock Hill, SC",75745,45,091,061202,1012,450910612021012
"Rock Hill, SC",75745,45,091,060907,3003,450910609073003
"Rock Hill, SC",75745,45,091,061403,2014,450910614032014
"Rock Hill, SC",75745,45,091,061301,2077,450910613012077
"Rock Hill, SC",75745,45,091,061201,1089,450910612011089
"Rock Hill, SC",75745,45,091,061301,2020,450910613012020
"Rock Hill, SC",75745,45,091,061403,2044,450910614032044
"Rock Hill, SC",75745,45,091,061203,2025,450910612032025
"Rock Hill, SC",75745,45,091,060905,1007,450910609051007
"Rock Hill, SC",75745,45,091,061301,2069,450910613012069
"Rock Hill, SC",75745,45,091,060905,2013,450910609052013
"Rock Hill, SC",75745,45,091,060804,2059,450910608042059
"Rock Hill, SC",75745,45,091,060906,3001,450910609063001
"Rock Hill, SC",75745,45,091,060700,1051,450910607001051
"Rock Hill, SC",75745,45,091,060905,1076,450910609051076
"Rock Hill, SC",75745,45,091,060402,1015,450910604021015
"Rock Hill, SC",75745,45,091,060906,2017,450910609062017
"Rock Hill, SC",75745,45,091,060901,1044,450910609011044
"Rock Hill, SC",75745,45,091,060804,2029,450910608042029
"Rock Hill, SC",75745,45,091,060905,2028,450910609052028
"Rock Hill, SC",75745,45,091,060905,1040,450910609051040
"Rock Hill, SC",75745,45,091,060501,2023,450910605012023
"Rock Hill, SC",75745,45,091,060200,1014,450910602001014
"Rock Hill, SC",75745,45,091,060905,1016,450910609051016
"Rock Hill, SC",75745,45,091,060700,1040,450910607001040
"Rock Hill, SC",75745,45,091,060501,2006,450910605012006
"Rock Hill, SC",75745,45,091,060804,2011,450910608042011
"Rock Hill, SC",75745,45,091,060907,4034,450910609074034
"Rock Hill, SC",75745,45,091,060907,4016,450910609074016
"Rock Hill, SC",75745,45,091,060901,2055,450910609012055
"Rock Hill, SC",75745,45,091,060906,3028,450910609063028
"Rock Hill, SC",75745,45,091,060905,2041,450910609052041
"Rock Hill, SC",75745,45,091,060904,2035,450910609042035
"Rock Hill, SC",75745,45,091,060905,1038,450910609051038
"Rock Hill, SC",75745,45,091,060200,3012,450910602003012
"Rock Hill, SC",75745,45,091,060904,1018,450910609041018
"Rock Hill, SC",75745,45,091,061301,2008,450910613012008
"Rock Hill, SC",75745,45,091,060901,2069,450910609012069
"Rock Hill, SC",75745,45,091,061201,2057,450910612012057
"Rock Hill, SC",75745,45,091,061301,1020,450910613011020
"Rock Hill, SC",75745,45,091,061301,2019,450910613012019
"Rock Hill, SC",75745,45,091,061403,2012,450910614032012
"Rock Hill, SC",75745,45,091,060905,1065,450910609051065
"Rock Hill, SC",75745,45,091,061201,1036,450910612011036
"Rock Hill, SC",75745,45,091,060402,2002,450910604022002
"Rock Hill, SC",75745,45,091,060700,3020,450910607003020
"Rock Hill, SC",75745,45,091,060102,1000,450910601021000
"Rock Hill, SC",75745,45,091,061403,2013,450910614032013
"Rock Hill, SC",75745,45,091,060907,4002,450910609074002
"Rock Hill, SC",75745,45,091,060901,2039,450910609012039
"Rock Hill, SC",75745,45,091,061302,3003,450910613023003
"Rock Hill, SC",75745,45,091,060501,1026,450910605011026
"Rock Hill, SC",75745,45,091,060904,2039,450910609042039
"Rock Hill, SC",75745,45,091,060905,1050,450910609051050
"Rock Hill, SC",75745,45,091,060700,1033,450910607001033
"Rock Hill, SC",75745,45,091,060803,1024,450910608031024
"Rock Hill, SC",75745,45,091,060905,2020,450910609052020
"Rock Hill, SC",75745,45,091,060804,2013,450910608042013
"Rock Hill, SC",75745,45,091,060904,2037,450910609042037
"Rock Hill, SC",75745,45,091,060804,1008,450910608041008
"Rock Hill, SC",75745,45,091,060804,2069,450910608042069
"Rock Hill, SC",75745,45,091,060905,1069,450910609051069
"Rock Hill, SC",75745,45,091,060904,2032,450910609042032
"Rock Hill, SC",75745,45,091,060906,1051,450910609061051
"Rock Hill, SC",75745,45,091,060906,1028,450910609061028
"Rock Hill, SC",75745,45,091,060907,4012,450910609074012
"Rock Hill, SC",75745,45,091,061201,1067,450910612011067
"Rock Hill, SC",75745,45,091,061404,2006,450910614042006
"Rock Hill, SC",75745,45,091,060901,2043,450910609012043
"Rock Hill, SC",75745,45,091,061301,2029,450910613012029
"Rock Hill, SC",75745,45,091,060102,3013,450910601023013
"Rock Hill, SC",75745,45,091,060501,2019,450910605012019
"Rock Hill, SC",75745,45,091,060501,2021,450910605012021
"Rock Hill, SC",75745,45,091,060401,1021,450910604011021
"Rock Hill, SC",75745,45,091,060401,2001,450910604012001
"Rock Hill, SC",75745,45,091,060300,1020,450910603001020
"Rock Hill, SC",75745,45,091,060803,2017,450910608032017
"Rock Hill, SC",75745,45,091,060802,1028,450910608021028
"Rock Hill, SC",75745,45,091,060802,1006,450910608021006
"Rock Hill, SC",75745,45,091,060901,1072,450910609011072
"Rock Hill, SC",75745,45,091,060802,1017,450910608021017
"Rock Hill, SC",75745,45,091,060802,1025,450910608021025
"Rock Hill, SC",75745,45,091,060802,1018,450910608021018
"Rock Hill, SC",75745,45,091,060102,1013,450910601021013
"Rock Hill, SC",75745,45,091,060102,2006,450910601022006
"Rock Hill, SC",75745,45,091,060200,1008,450910602001008
"Rock Hill, SC",75745,45,091,060200,1006,450910602001006
"Rock Hill, SC",75745,45,091,060102,1017,450910601021017
"Rock Hill, SC",75745,45,091,060200,2018,450910602002018
"Rock Hill, SC",75745,45,091,060200,2035,450910602002035
"Rock Hill, SC",75745,45,091,060300,1017,450910603001017
"Rock Hill, SC",75745,45,091,060300,2005,450910603002005
"Rock Hill, SC",75745,45,091,060200,2030,450910602002030
"Rock Hill, SC",75745,45,091,060200,2031,450910602002031
"Rock Hill, SC",75745,45,091,060200,2017,450910602002017
"Rock Hill, SC",75745,45,091,060906,1061,450910609061061
"Rock Hill, SC",75745,45,091,060804,1012,450910608041012
"Rock Hill, SC",75745,45,091,060905,2000,450910609052000
"Rock Hill, SC",75745,45,091,060906,3005,450910609063005
"Rock Hill, SC",75745,45,091,060906,3030,450910609063030
"Rock Hill, SC",75745,45,091,061302,2018,450910613022018
"Rock Hill, SC",75745,45,091,060905,2042,450910609052042
"Rock Hill, SC",75745,45,091,060905,1031,450910609051031
"Rock Hill, SC",75745,45,091,060907,2018,450910609072018
"Rock Hill, SC",75745,45,091,060906,1054,450910609061054
"Rock Hill, SC",75745,45,091,060904,2023,450910609042023
"Rock Hill, SC",75745,45,091,060804,2040,450910608042040
"Rock Hill, SC",75745,45,091,060804,2010,450910608042010
"Rock Hill, SC",75745,45,091,060907,4017,450910609074017
"Rock Hill, SC",75745,45,091,061404,2014,450910614042014
"Rock Hill, SC",75745,45,091,060901,2045,450910609012045
"Rock Hill, SC",75745,45,091,060907,2021,450910609072021
"Rock Hill, SC",75745,45,091,061203,2023,450910612032023
"Rock Hill, SC",75745,45,091,060904,1042,450910609041042
"Rock Hill, SC",75745,45,091,060905,1011,450910609051011
"Rock Hill, SC",75745,45,091,060907,2008,450910609072008
"Rock Hill, SC",75745,45,091,060905,2030,450910609052030
"Rock Hill, SC",75745,45,091,061301,2057,450910613012057
"Rock Hill, SC",75745,45,091,060600,1010,450910606001010
"Rock Hill, SC",75745,45,091,060600,1006,450910606001006
"Rock Hill, SC",75745,45,091,060600,1016,450910606001016
"Rock Hill, SC",75745,45,091,060804,1014,450910608041014
"Rock Hill, SC",75745,45,091,061201,2046,450910612012046
"Rock Hill, SC",75745,45,091,061403,2002,450910614032002
"Rock Hill, SC",75745,45,091,061201,1029,450910612011029
"Rock Hill, SC",75745,45,091,060904,2016,450910609042016
"Rock Hill, SC",75745,45,091,061404,2017,450910614042017
"Rock Hill, SC",75745,45,091,061404,2007,450910614042007
"Rock Hill, SC",75745,45,091,060502,1016,450910605021016
"Rock Hill, SC",75745,45,091,060700,1041,450910607001041
"Rock Hill, SC",75745,45,091,060700,1039,450910607001039
"Rock Hill, SC",75745,45,091,060905,2037,450910609052037
"Rock Hill, SC",75745,45,091,060501,1020,450910605011020
"Rock Hill, SC",75745,45,091,060906,3002,450910609063002
"Rock Hill, SC",75745,45,091,060907,1023,450910609071023
"Rock Hill, SC",75745,45,091,060906,1047,450910609061047
"Rock Hill, SC",75745,45,091,060700,1019,450910607001019
"Rock Hill, SC",75745,45,091,060907,2006,450910609072006
"Rock Hill, SC",75745,45,091,060803,1009,450910608031009
"Rock Hill, SC",75745,45,091,060907,1034,450910609071034
"Rock Hill, SC",75745,45,091,060804,2020,450910608042020
"Rock Hill, SC",75745,45,091,060804,2027,450910608042027
"Rock Hill, SC",75745,45,091,060804,2047,450910608042047
"Rock Hill, SC",75745,45,091,060804,2042,450910608042042
"Rock Hill, SC",75745,45,091,060803,1008,450910608031008
"Rock Hill, SC",75745,45,091,060700,3000,450910607003000
"Rock Hill, SC",75745,45,091,060803,1018,450910608031018
"Rock Hill, SC",75745,45,091,060700,2015,450910607002015
"Rock Hill, SC",75745,45,091,061502,3050,450910615023050
"Rock Hill, SC",75745,45,091,061502,3015,450910615023015
"Rock Hill, SC",75745,45,091,060905,1020,450910609051020
"Rock Hill, SC",75745,45,091,060901,1065,450910609011065
"Rock Hill, SC",75745,45,091,060901,2007,450910609012007
"Rock Hill, SC",75745,45,091,061404,1016,450910614041016
"Rock Hill, SC",75745,45,091,061201,2027,450910612012027
"Rock Hill, SC",75745,45,091,061201,1076,450910612011076
"Rock Hill, SC",75745,45,091,060906,2004,450910609062004
"Rock Hill, SC",75745,45,091,060905,2010,450910609052010
"Rock Hill, SC",75745,45,091,060200,3001,450910602003001
"Rock Hill, SC",75745,45,091,061302,2017,450910613022017
"Rock Hill, SC",75745,45,091,060904,2010,450910609042010
"Rock Hill, SC",75745,45,091,060904,1001,450910609041001
"Rock Hill, SC",75745,45,091,061404,2020,450910614042020
"Rock Hill, SC",75745,45,091,061403,2032,450910614032032
"Rock Hill, SC",75745,45,091,061201,2023,450910612012023
"Rock Hill, SC",75745,45,091,061201,1128,450910612011128
"Rock Hill, SC",75745,45,091,060906,1040,450910609061040
"Rock Hill, SC",75745,45,091,060901,1055,450910609011055
"Rock Hill, SC",75745,45,091,060901,1062,450910609011062
"Rock Hill, SC",75745,45,091,061201,1091,450910612011091
"Rock Hill, SC",75745,45,091,061201,1136,450910612011136
"Rock Hill, SC",75745,45,091,061201,1132,450910612011132
"Rock Hill, SC",75745,45,091,060200,3020,450910602003020
"Rock Hill, SC",75745,45,091,060200,3019,450910602003019
"Rock Hill, SC",75745,45,091,061201,2000,450910612012000
"Rock Hill, SC",75745,45,091,060300,3018,450910603003018
"Rock Hill, SC",75745,45,091,061203,1003,450910612031003
"Rock Hill, SC",75745,45,091,061201,2056,450910612012056
"Rock Hill, SC",75745,45,091,061203,1000,450910612031000
"Rock Hill, SC",75745,45,091,061202,1036,450910612021036
"Rock Hill, SC",75745,45,091,060905,2026,450910609052026
"Rock Hill, SC",75745,45,091,060906,3046,450910609063046
"Rock Hill, SC",75745,45,091,060904,2044,450910609042044
"Rock Hill, SC",75745,45,091,060904,2042,450910609042042
"Rock Hill, SC",75745,45,091,060904,1004,450910609041004
"Rock Hill, SC",75745,45,091,060904,1015,450910609041015
"Rock Hill, SC",75745,45,091,060905,1080,450910609051080
"Rock Hill, SC",75745,45,091,061201,1047,450910612011047
"Rock Hill, SC",75745,45,091,061404,1005,450910614041005
"Rock Hill, SC",75745,45,091,061404,1020,450910614041020
"Rock Hill, SC",75745,45,091,060200,3005,450910602003005
"Rock Hill, SC",75745,45,091,060502,2006,450910605022006
"Rock Hill, SC",75745,45,091,061202,1028,450910612021028
"Rock Hill, SC",75745,45,091,060901,1058,450910609011058
"Rock Hill, SC",75745,45,091,060901,2024,450910609012024
"Rock Hill, SC",75745,45,091,061404,1013,450910614041013
"Rock Hill, SC",75745,45,091,060905,1067,450910609051067
"Rock Hill, SC",75745,45,091,060905,1075,450910609051075
"Rock Hill, SC",75745,45,091,060502,1018,450910605021018
"Rock Hill, SC",75745,45,091,061404,2033,450910614042033
"Rock Hill, SC",75745,45,091,060901,2065,450910609012065
"Rock Hill, SC",75745,45,091,060501,1016,450910605011016
"Rock Hill, SC",75745,45,091,060501,1018,450910605011018
"Rock Hill, SC",75745,45,091,060906,2002,450910609062002
"Rock Hill, SC",75745,45,091,060200,2037,450910602002037
"Rock Hill, SC",75745,45,091,061203,1019,450910612031019
"Rock Hill, SC",75745,45,091,060803,1002,450910608031002
"Rock Hill, SC",75745,45,091,060700,1012,450910607001012
"Rock Hill, SC",75745,45,091,060803,2002,450910608032002
"Rock Hill, SC",75745,45,091,060907,3021,450910609073021
"Rock Hill, SC",75745,45,091,060804,2022,450910608042022
"Rock Hill, SC",75745,45,091,060804,2007,450910608042007
"Rock Hill, SC",75745,45,091,060804,2006,450910608042006
"Rock Hill, SC",75745,45,091,060700,2010,450910607002010
"Rock Hill, SC",75745,45,091,060700,2028,450910607002028
"Rock Hill, SC",75745,45,091,060700,2018,450910607002018
"Rock Hill, SC",75745,45,091,060700,3022,450910607003022
"Rock Hill, SC",75745,45,091,060803,1031,450910608031031
"Rock Hill, SC",75745,45,091,060700,3004,450910607003004
"Rock Hill, SC",75745,45,091,060907,3002,450910609073002
"Rock Hill, SC",75745,45,091,060904,1003,450910609041003
"Rock Hill, SC",75745,45,091,061201,1144,450910612011144
"Rock Hill, SC",75745,45,091,060502,2003,450910605022003
"Rock Hill, SC",75745,45,091,060502,1028,450910605021028
"Rock Hill, SC",75745,45,091,060300,2027,450910603002027
"Rock Hill, SC",75745,45,091,061202,2027,450910612022027
"Rock Hill, SC",75745,45,091,061201,1019,450910612011019
