ua_name,ua_id,state,county,tract,block,block_geoid
"Colfax, WA",18721,53,075,000800,3045,530750008003045
"Colfax, WA",18721,53,075,000800,3041,530750008003041
"Colfax, WA",18721,53,075,000800,2151,530750008002151
"Colfax, WA",18721,53,075,000800,1052,530750008001052
"Colfax, WA",18721,53,075,000800,2109,530750008002109
"Colfax, WA",18721,53,075,000800,3024,530750008003024
"Colfax, WA",18721,53,075,000800,2110,530750008002110
"Colfax, WA",18721,53,075,000800,2144,530750008002144
"Colfax, WA",18721,53,075,000800,1037,530750008001037
"Colfax, WA",18721,53,075,000800,1047,530750008001047
"Colfax, WA",18721,53,075,000800,2136,530750008002136
"Colfax, WA",18721,53,075,000800,1076,530750008001076
"Colfax, WA",18721,53,075,000800,4026,530750008004026
"Colfax, WA",18721,53,075,000800,4027,530750008004027
"Colfax, WA",18721,53,075,000800,3021,530750008003021
"Colfax, WA",18721,53,075,000800,2122,530750008002122
"Colfax, WA",18721,53,075,000800,4043,530750008004043
"Colfax, WA",18721,53,075,000800,2148,530750008002148
"Colfax, WA",18721,53,075,000800,2121,530750008002121
"Colfax, WA",18721,53,075,000800,3002,530750008003002
"Colfax, WA",18721,53,075,000800,3026,530750008003026
"Colfax, WA",18721,53,075,000800,4013,530750008004013
"Colfax, WA",18721,53,075,000800,2117,530750008002117
"Colfax, WA",18721,53,075,000800,4017,530750008004017
"Colfax, WA",18721,53,075,000800,4042,530750008004042
"Colfax, WA",18721,53,075,000800,4018,530750008004018
"Colfax, WA",18721,53,075,000800,2095,530750008002095
"Colfax, WA",18721,53,075,000800,2094,530750008002094
"Colfax, WA",18721,53,075,000800,1020,530750008001020
"Colfax, WA",18721,53,075,000800,2123,530750008002123
"Colfax, WA",18721,53,075,000800,1056,530750008001056
"Colfax, WA",18721,53,075,000800,3038,530750008003038
"Colfax, WA",18721,53,075,000800,2150,530750008002150
"Colfax, WA",18721,53,075,000800,3022,530750008003022
"Colfax, WA",18721,53,075,000800,4058,530750008004058
"Colfax, WA",18721,53,075,000800,2119,530750008002119
"Colfax, WA",18721,53,075,000800,3043,530750008003043
"Colfax, WA",18721,53,075,000800,3039,530750008003039
"Colfax, WA",18721,53,075,000800,4029,530750008004029
"Colfax, WA",18721,53,075,000800,1053,530750008001053
"Colfax, WA",18721,53,075,000800,4028,530750008004028
"Colfax, WA",18721,53,075,000800,4012,530750008004012
"Colfax, WA",18721,53,075,000800,1072,530750008001072
"Colfax, WA",18721,53,075,000800,1038,530750008001038
"Colfax, WA",18721,53,075,000800,4004,530750008004004
"Colfax, WA",18721,53,075,000800,1064,530750008001064
"Colfax, WA",18721,53,075,000800,2143,530750008002143
"Colfax, WA",18721,53,075,000800,2106,530750008002106
"Colfax, WA",18721,53,075,000800,1075,530750008001075
"Colfax, WA",18721,53,075,000800,2142,530750008002142
"Colfax, WA",18721,53,075,000800,1054,530750008001054
"Colfax, WA",18721,53,075,000800,2124,530750008002124
"Colfax, WA",18721,53,075,000800,4047,530750008004047
"Colfax, WA",18721,53,075,000800,1039,530750008001039
"Colfax, WA",18721,53,075,000800,4003,530750008004003
"Colfax, WA",18721,53,075,000800,4031,530750008004031
"Colfax, WA",18721,53,075,000800,2107,530750008002107
"Colfax, WA",18721,53,075,000800,2097,530750008002097
"Colfax, WA",18721,53,075,000800,1066,530750008001066
"Colfax, WA",18721,53,075,000800,3027,530750008003027
"Colfax, WA",18721,53,075,000800,1077,530750008001077
"Colfax, WA",18721,53,075,000800,4032,530750008004032
"Colfax, WA",18721,53,075,000800,2140,530750008002140
"Colfax, WA",18721,53,075,000800,2116,530750008002116
"Colfax, WA",18721,53,075,000800,1036,530750008001036
"Colfax, WA",18721,53,075,000800,4008,530750008004008
"Colfax, WA",18721,53,075,000800,2103,530750008002103
"Colfax, WA",18721,53,075,000800,2152,530750008002152
"Colfax, WA",18721,53,075,000800,2149,530750008002149
"Colfax, WA",18721,53,075,000800,2138,530750008002138
"Colfax, WA",18721,53,075,000800,4030,530750008004030
"Colfax, WA",18721,53,075,000800,3006,530750008003006
"Colfax, WA",18721,53,075,000800,1071,530750008001071
"Colfax, WA",18721,53,075,000800,1041,530750008001041
"Colfax, WA",18721,53,075,000800,2114,530750008002114
"Colfax, WA",18721,53,075,000800,2120,530750008002120
"Colfax, WA",18721,53,075,000800,4025,530750008004025
"Colfax, WA",18721,53,075,000800,3040,530750008003040
"Colfax, WA",18721,53,075,000800,1063,530750008001063
"Colfax, WA",18721,53,075,000800,1055,530750008001055
"Colfax, WA",18721,53,075,000800,3001,530750008003001
"Colfax, WA",18721,53,075,000800,4024,530750008004024
"Colfax, WA",18721,53,075,000800,4015,530750008004015
"Colfax, WA",18721,53,075,000800,4014,530750008004014
"Colfax, WA",18721,53,075,000800,4057,530750008004057
"Colfax, WA",18721,53,075,000800,1073,530750008001073
"Colfax, WA",18721,53,075,000800,1068,530750008001068
"Colfax, WA",18721,53,075,000800,1069,530750008001069
"Colfax, WA",18721,53,075,000800,2141,530750008002141
"Colfax, WA",18721,53,075,000800,1050,530750008001050
"Colfax, WA",18721,53,075,000800,2101,530750008002101
"Colfax, WA",18721,53,075,000800,1019,530750008001019
"Colfax, WA",18721,53,075,000800,1021,530750008001021
"Colfax, WA",18721,53,075,000800,2126,530750008002126
"Colfax, WA",18721,53,075,000800,4016,530750008004016
"Colfax, WA",18721,53,075,000800,3023,530750008003023
"Colfax, WA",18721,53,075,000800,4041,530750008004041
