ua_name,ua_id,state,county,tract,block,block_geoid
"Richfield, UT",74395,49,041,975300,2010,490419753002010
"Richfield, UT",74395,49,041,975400,2010,490419754002010
"Richfield, UT",74395,49,041,975300,2023,490419753002023
"Richfield, UT",74395,49,041,975400,2024,490419754002024
"Richfield, UT",74395,49,041,975400,2025,490419754002025
"Richfield, UT",74395,49,041,975300,2026,490419753002026
"Richfield, UT",74395,49,041,975400,1020,490419754001020
"Richfield, UT",74395,49,041,975400,1075,490419754001075
"Richfield, UT",74395,49,041,975300,1131,490419753001131
"Richfield, UT",74395,49,041,975300,1151,490419753001151
"Richfield, UT",74395,49,041,975300,1088,490419753001088
"Richfield, UT",74395,49,041,975300,4060,490419753004060
"Richfield, UT",74395,49,041,975400,2034,490419754002034
"Richfield, UT",74395,49,041,975400,2038,490419754002038
"Richfield, UT",74395,49,041,975300,3021,490419753003021
"Richfield, UT",74395,49,041,975300,4001,490419753004001
"Richfield, UT",74395,49,041,975300,4006,490419753004006
"Richfield, UT",74395,49,041,975300,4013,490419753004013
"Richfield, UT",74395,49,041,975300,4010,490419753004010
"Richfield, UT",74395,49,041,975300,1067,490419753001067
"Richfield, UT",74395,49,041,975300,1080,490419753001080
"Richfield, UT",74395,49,041,975400,1054,490419754001054
"Richfield, UT",74395,49,041,975300,1060,490419753001060
"Richfield, UT",74395,49,041,975300,1137,490419753001137
"Richfield, UT",74395,49,041,975400,1050,490419754001050
"Richfield, UT",74395,49,041,975300,1082,490419753001082
"Richfield, UT",74395,49,041,975300,2005,490419753002005
"Richfield, UT",74395,49,041,975300,2001,490419753002001
"Richfield, UT",74395,49,041,975300,2012,490419753002012
"Richfield, UT",74395,49,041,975300,2017,490419753002017
"Richfield, UT",74395,49,041,975400,2023,490419754002023
"Richfield, UT",74395,49,041,975400,2026,490419754002026
"Richfield, UT",74395,49,041,975300,2027,490419753002027
"Richfield, UT",74395,49,041,975300,2029,490419753002029
"Richfield, UT",74395,49,041,975300,3000,490419753003000
"Richfield, UT",74395,49,041,975400,2029,490419754002029
"Richfield, UT",74395,49,041,975400,1099,490419754001099
"Richfield, UT",74395,49,041,975400,1022,490419754001022
"Richfield, UT",74395,49,041,975400,2040,490419754002040
"Richfield, UT",74395,49,041,975300,4003,490419753004003
"Richfield, UT",74395,49,041,975300,4000,490419753004000
"Richfield, UT",74395,49,041,975300,4059,490419753004059
"Richfield, UT",74395,49,041,975300,1068,490419753001068
"Richfield, UT",74395,49,041,975400,1069,490419754001069
"Richfield, UT",74395,49,041,975400,1074,490419754001074
"Richfield, UT",74395,49,041,975400,1067,490419754001067
"Richfield, UT",74395,49,041,975300,1087,490419753001087
"Richfield, UT",74395,49,041,975300,4043,490419753004043
"Richfield, UT",74395,49,041,975300,1064,490419753001064
"Richfield, UT",74395,49,041,975300,4037,490419753004037
"Richfield, UT",74395,49,041,975300,1084,490419753001084
"Richfield, UT",74395,49,041,975300,1134,490419753001134
"Richfield, UT",74395,49,041,975300,1086,490419753001086
"Richfield, UT",74395,49,041,975300,1136,490419753001136
"Richfield, UT",74395,49,041,975300,4020,490419753004020
"Richfield, UT",74395,49,041,975300,1135,490419753001135
"Richfield, UT",74395,49,041,975300,1081,490419753001081
"Richfield, UT",74395,49,041,975300,4007,490419753004007
"Richfield, UT",74395,49,041,975300,4042,490419753004042
"Richfield, UT",74395,49,041,975300,1132,490419753001132
"Richfield, UT",74395,49,041,975300,4005,490419753004005
"Richfield, UT",74395,49,041,975400,1025,490419754001025
"Richfield, UT",74395,49,041,975400,1038,490419754001038
"Richfield, UT",74395,49,041,975300,1061,490419753001061
"Richfield, UT",74395,49,041,975300,1093,490419753001093
"Richfield, UT",74395,49,041,975400,1051,490419754001051
"Richfield, UT",74395,49,041,975300,2007,490419753002007
"Richfield, UT",74395,49,041,975300,2015,490419753002015
"Richfield, UT",74395,49,041,975400,2033,490419754002033
"Richfield, UT",74395,49,041,975400,1024,490419754001024
"Richfield, UT",74395,49,041,975300,4034,490419753004034
"Richfield, UT",74395,49,041,975300,4039,490419753004039
"Richfield, UT",74395,49,041,975400,1100,490419754001100
"Richfield, UT",74395,49,041,975300,3004,490419753003004
"Richfield, UT",74395,49,041,975300,3002,490419753003002
"Richfield, UT",74395,49,041,975300,3018,490419753003018
"Richfield, UT",74395,49,041,975300,4004,490419753004004
"Richfield, UT",74395,49,041,975400,2042,490419754002042
"Richfield, UT",74395,49,041,975300,4036,490419753004036
"Richfield, UT",74395,49,041,975400,1076,490419754001076
"Richfield, UT",74395,49,041,975400,2044,490419754002044
"Richfield, UT",74395,49,041,975400,2043,490419754002043
"Richfield, UT",74395,49,041,975400,1023,490419754001023
"Richfield, UT",74395,49,041,975300,1130,490419753001130
"Richfield, UT",74395,49,041,975300,1153,490419753001153
"Richfield, UT",74395,49,041,975400,2028,490419754002028
"Richfield, UT",74395,49,041,975300,2006,490419753002006
"Richfield, UT",74395,49,041,975400,1056,490419754001056
"Richfield, UT",74395,49,041,975300,2021,490419753002021
"Richfield, UT",74395,49,041,975300,3011,490419753003011
"Richfield, UT",74395,49,041,975300,4061,490419753004061
"Richfield, UT",74395,49,041,975400,2016,490419754002016
"Richfield, UT",74395,49,041,975300,4065,490419753004065
"Richfield, UT",74395,49,041,975300,1092,490419753001092
"Richfield, UT",74395,49,041,975300,1094,490419753001094
"Richfield, UT",74395,49,041,975400,1057,490419754001057
"Richfield, UT",74395,49,041,975400,2003,490419754002003
"Richfield, UT",74395,49,041,975300,2019,490419753002019
"Richfield, UT",74395,49,041,975300,1062,490419753001062
"Richfield, UT",74395,49,041,975300,2024,490419753002024
"Richfield, UT",74395,49,041,975400,2027,490419754002027
"Richfield, UT",74395,49,041,975400,2035,490419754002035
"Richfield, UT",74395,49,041,975400,2036,490419754002036
"Richfield, UT",74395,49,041,975400,2039,490419754002039
"Richfield, UT",74395,49,041,975300,3024,490419753003024
"Richfield, UT",74395,49,041,975300,4032,490419753004032
"Richfield, UT",74395,49,041,975300,4044,490419753004044
"Richfield, UT",74395,49,041,975300,4038,490419753004038
"Richfield, UT",74395,49,041,975400,2001,490419754002001
"Richfield, UT",74395,49,041,975400,1042,490419754001042
"Richfield, UT",74395,49,041,975300,3005,490419753003005
"Richfield, UT",74395,49,041,975400,1027,490419754001027
"Richfield, UT",74395,49,041,975400,1041,490419754001041
"Richfield, UT",74395,49,041,975400,1046,490419754001046
"Richfield, UT",74395,49,041,975300,1089,490419753001089
"Richfield, UT",74395,49,041,975300,1078,490419753001078
"Richfield, UT",74395,49,041,975400,2004,490419754002004
"Richfield, UT",74395,49,041,975300,2009,490419753002009
"Richfield, UT",74395,49,041,975300,2011,490419753002011
"Richfield, UT",74395,49,041,975300,2013,490419753002013
"Richfield, UT",74395,49,041,975400,2005,490419754002005
"Richfield, UT",74395,49,041,975400,2013,490419754002013
"Richfield, UT",74395,49,041,975300,4029,490419753004029
"Richfield, UT",74395,49,041,975300,1091,490419753001091
"Richfield, UT",74395,49,041,975300,4028,490419753004028
"Richfield, UT",74395,49,041,975400,1037,490419754001037
"Richfield, UT",74395,49,041,975300,4014,490419753004014
