ua_name,ua_id,state,county,tract,block,block_geoid
"Cumberland, MD--WV--PA",21745,24,001,000300,1032,240010003001032
"Cumberland, MD--WV--PA",21745,24,001,000300,1033,240010003001033
"Cumberland, MD--WV--PA",21745,24,001,000300,1040,240010003001040
"Cumberland, MD--WV--PA",21745,24,001,001502,1088,240010015021088
"Cumberland, MD--WV--PA",21745,24,001,001502,1020,240010015021020
"Cumberland, MD--WV--PA",21745,24,001,001502,1062,240010015021062
"Cumberland, MD--WV--PA",21745,24,001,001000,2006,240010010002006
"Cumberland, MD--WV--PA",21745,24,001,000600,1110,240010006001110
"Cumberland, MD--WV--PA",21745,24,001,000200,3036,240010002003036
"Cumberland, MD--WV--PA",21745,24,001,001402,1001,240010014021001
"Cumberland, MD--WV--PA",21745,24,001,001401,1011,240010014011011
"Cumberland, MD--WV--PA",21745,24,001,001401,3072,240010014013072
"Cumberland, MD--WV--PA",21745,24,001,001401,2049,240010014012049
"Cumberland, MD--WV--PA",21745,24,001,001401,2040,240010014012040
"Cumberland, MD--WV--PA",21745,24,001,001401,2093,240010014012093
"Cumberland, MD--WV--PA",21745,24,001,001401,2100,240010014012100
"Cumberland, MD--WV--PA",21745,24,001,001401,2099,240010014012099
"Cumberland, MD--WV--PA",21745,24,001,001401,2077,240010014012077
"Cumberland, MD--WV--PA",21745,24,001,001401,3077,240010014013077
"Cumberland, MD--WV--PA",21745,24,001,000600,1061,240010006001061
"Cumberland, MD--WV--PA",21745,24,001,000800,1171,240010008001171
"Cumberland, MD--WV--PA",21745,24,001,000800,1025,240010008001025
"Cumberland, MD--WV--PA",21745,24,001,000800,1105,240010008001105
"Cumberland, MD--WV--PA",21745,24,001,000600,1075,240010006001075
"Cumberland, MD--WV--PA",21745,24,001,000600,1041,240010006001041
"Cumberland, MD--WV--PA",21745,24,001,000700,1009,240010007001009
"Cumberland, MD--WV--PA",21745,24,001,000700,1059,240010007001059
"Cumberland, MD--WV--PA",21745,24,001,001000,1027,240010010001027
"Cumberland, MD--WV--PA",21745,24,001,000300,2009,240010003002009
"Cumberland, MD--WV--PA",21745,24,001,001000,1001,240010010001001
"Cumberland, MD--WV--PA",21745,24,001,000300,1024,240010003001024
"Cumberland, MD--WV--PA",21745,24,001,000300,1055,240010003001055
"Cumberland, MD--WV--PA",21745,24,001,000300,2003,240010003002003
"Cumberland, MD--WV--PA",21745,24,001,001900,1057,240010019001057
"Cumberland, MD--WV--PA",21745,24,001,001502,1086,240010015021086
"Cumberland, MD--WV--PA",21745,24,001,001502,1136,240010015021136
"Cumberland, MD--WV--PA",21745,24,001,001502,1021,240010015021021
"Cumberland, MD--WV--PA",21745,24,001,001502,1034,240010015021034
"Cumberland, MD--WV--PA",21745,24,001,001502,1035,240010015021035
"Cumberland, MD--WV--PA",21745,24,001,001502,1049,240010015021049
"Cumberland, MD--WV--PA",21745,24,001,000400,2007,240010004002007
"Cumberland, MD--WV--PA",21745,24,001,000400,3045,240010004003045
"Cumberland, MD--WV--PA",21745,24,001,000400,3012,240010004003012
"Cumberland, MD--WV--PA",21745,24,001,000400,3001,240010004003001
"Cumberland, MD--WV--PA",21745,24,001,000400,2015,240010004002015
"Cumberland, MD--WV--PA",21745,24,001,000400,2024,240010004002024
"Cumberland, MD--WV--PA",21745,24,001,001000,1045,240010010001045
"Cumberland, MD--WV--PA",21745,24,001,001000,1056,240010010001056
"Cumberland, MD--WV--PA",21745,24,001,000400,3024,240010004003024
"Cumberland, MD--WV--PA",21745,24,001,000400,2028,240010004002028
"Cumberland, MD--WV--PA",21745,24,001,001000,1077,240010010001077
"Cumberland, MD--WV--PA",21745,24,001,001000,1095,240010010001095
"Cumberland, MD--WV--PA",21745,24,001,001700,3042,240010017003042
"Cumberland, MD--WV--PA",21745,24,001,001700,4002,240010017004002
"Cumberland, MD--WV--PA",21745,24,001,001700,3051,240010017003051
"Cumberland, MD--WV--PA",21745,24,001,001401,2074,240010014012074
"Cumberland, MD--WV--PA",21745,24,001,001700,3035,240010017003035
"Cumberland, MD--WV--PA",21745,24,001,001700,3041,240010017003041
"Cumberland, MD--WV--PA",21745,24,001,001700,4049,240010017004049
"Cumberland, MD--WV--PA",21745,24,001,001700,4051,240010017004051
"Cumberland, MD--WV--PA",21745,24,001,001700,4054,240010017004054
"Cumberland, MD--WV--PA",21745,24,001,001700,4017,240010017004017
"Cumberland, MD--WV--PA",21745,24,001,001700,2066,240010017002066
"Cumberland, MD--WV--PA",21745,24,001,001600,1040,240010016001040
"Cumberland, MD--WV--PA",21745,24,001,001401,2016,240010014012016
"Cumberland, MD--WV--PA",21745,24,001,001401,3001,240010014013001
"Cumberland, MD--WV--PA",21745,24,001,001402,1043,240010014021043
"Cumberland, MD--WV--PA",21745,24,001,001401,2101,240010014012101
"Cumberland, MD--WV--PA",21745,24,001,001402,1065,240010014021065
"Cumberland, MD--WV--PA",21745,24,001,001401,3013,240010014013013
"Cumberland, MD--WV--PA",21745,24,001,001502,1105,240010015021105
"Cumberland, MD--WV--PA",21745,24,001,001401,2063,240010014012063
"Cumberland, MD--WV--PA",21745,24,001,001401,2121,240010014012121
"Cumberland, MD--WV--PA",21745,24,001,001401,3050,240010014013050
"Cumberland, MD--WV--PA",21745,24,001,001401,3029,240010014013029
"Cumberland, MD--WV--PA",21745,24,001,000300,2010,240010003002010
"Cumberland, MD--WV--PA",21745,24,001,001000,1007,240010010001007
"Cumberland, MD--WV--PA",21745,24,001,001000,1013,240010010001013
"Cumberland, MD--WV--PA",21745,24,001,001000,1025,240010010001025
"Cumberland, MD--WV--PA",21745,24,001,001000,1030,240010010001030
"Cumberland, MD--WV--PA",21745,24,001,001000,1039,240010010001039
"Cumberland, MD--WV--PA",21745,24,001,001000,1028,240010010001028
"Cumberland, MD--WV--PA",21745,24,001,001000,1036,240010010001036
"Cumberland, MD--WV--PA",21745,24,001,001000,1076,240010010001076
"Cumberland, MD--WV--PA",21745,24,001,001000,1068,240010010001068
"Cumberland, MD--WV--PA",21745,24,001,001200,3008,240010012003008
"Cumberland, MD--WV--PA",21745,24,001,001200,3006,240010012003006
"Cumberland, MD--WV--PA",21745,24,001,001200,1023,240010012001023
"Cumberland, MD--WV--PA",21745,24,001,001100,1015,240010011001015
"Cumberland, MD--WV--PA",21745,24,001,001100,1091,240010011001091
"Cumberland, MD--WV--PA",21745,24,001,001200,2000,240010012002000
"Cumberland, MD--WV--PA",21745,24,001,001100,1046,240010011001046
"Cumberland, MD--WV--PA",21745,24,001,000400,2005,240010004002005
"Cumberland, MD--WV--PA",21745,24,001,000500,2031,240010005002031
"Cumberland, MD--WV--PA",21745,24,001,000500,1011,240010005001011
"Cumberland, MD--WV--PA",21745,24,001,000500,2117,240010005002117
"Cumberland, MD--WV--PA",21745,24,001,000500,2119,240010005002119
"Cumberland, MD--WV--PA",21745,24,001,000500,2028,240010005002028
"Cumberland, MD--WV--PA",21745,24,001,000400,2003,240010004002003
"Cumberland, MD--WV--PA",21745,24,001,000700,2069,240010007002069
"Cumberland, MD--WV--PA",21745,24,001,000800,1007,240010008001007
"Cumberland, MD--WV--PA",21745,24,001,000800,1052,240010008001052
"Cumberland, MD--WV--PA",21745,24,001,000600,1002,240010006001002
"Cumberland, MD--WV--PA",21745,24,001,000600,2006,240010006002006
"Cumberland, MD--WV--PA",21745,24,001,000600,1047,240010006001047
"Cumberland, MD--WV--PA",21745,24,001,000700,2019,240010007002019
"Cumberland, MD--WV--PA",21745,24,001,000700,2067,240010007002067
"Cumberland, MD--WV--PA",21745,24,001,000800,1076,240010008001076
"Cumberland, MD--WV--PA",21745,24,001,000800,1083,240010008001083
"Cumberland, MD--WV--PA",21745,24,001,000800,1122,240010008001122
"Cumberland, MD--WV--PA",21745,24,001,000800,1123,240010008001123
"Cumberland, MD--WV--PA",21745,24,001,000800,1095,240010008001095
"Cumberland, MD--WV--PA",21745,24,001,000800,1140,240010008001140
"Cumberland, MD--WV--PA",21745,24,001,001600,1059,240010016001059
"Cumberland, MD--WV--PA",21745,24,001,001600,1094,240010016001094
"Cumberland, MD--WV--PA",21745,24,001,001600,1095,240010016001095
"Cumberland, MD--WV--PA",21745,24,001,001600,1066,240010016001066
"Cumberland, MD--WV--PA",21745,24,001,001700,3023,240010017003023
"Cumberland, MD--WV--PA",21745,24,001,001700,4039,240010017004039
"Cumberland, MD--WV--PA",21745,24,001,001700,4044,240010017004044
"Cumberland, MD--WV--PA",21745,24,001,001700,4047,240010017004047
"Cumberland, MD--WV--PA",21745,24,001,001700,3011,240010017003011
"Cumberland, MD--WV--PA",21745,24,001,001700,4058,240010017004058
"Cumberland, MD--WV--PA",21745,24,001,001700,3039,240010017003039
"Cumberland, MD--WV--PA",21745,24,001,001700,3085,240010017003085
"Cumberland, MD--WV--PA",21745,24,001,001700,2035,240010017002035
"Cumberland, MD--WV--PA",21745,24,001,001700,4037,240010017004037
"Cumberland, MD--WV--PA",21745,24,001,001401,3102,240010014013102
"Cumberland, MD--WV--PA",21745,24,001,001401,3055,240010014013055
"Cumberland, MD--WV--PA",21745,24,001,001401,3053,240010014013053
"Cumberland, MD--WV--PA",21745,24,001,001401,3090,240010014013090
"Cumberland, MD--WV--PA",21745,24,001,001401,2033,240010014012033
"Cumberland, MD--WV--PA",21745,24,001,001401,2118,240010014012118
"Cumberland, MD--WV--PA",21745,24,001,001402,1036,240010014021036
"Cumberland, MD--WV--PA",21745,24,001,001401,2018,240010014012018
"Cumberland, MD--WV--PA",21745,24,001,001401,2009,240010014012009
"Cumberland, MD--WV--PA",21745,24,001,001402,1019,240010014021019
"Cumberland, MD--WV--PA",21745,24,001,001402,1063,240010014021063
"Cumberland, MD--WV--PA",21745,24,001,001402,1006,240010014021006
"Cumberland, MD--WV--PA",21745,24,001,001502,1103,240010015021103
"Cumberland, MD--WV--PA",21745,24,001,001402,1000,240010014021000
"Cumberland, MD--WV--PA",21745,24,001,001402,1033,240010014021033
"Cumberland, MD--WV--PA",21745,24,001,001401,2029,240010014012029
"Cumberland, MD--WV--PA",21745,24,001,001402,1045,240010014021045
"Cumberland, MD--WV--PA",21745,24,001,001402,1061,240010014021061
"Cumberland, MD--WV--PA",21745,24,001,001401,2053,240010014012053
"Cumberland, MD--WV--PA",21745,24,001,001401,2064,240010014012064
"Cumberland, MD--WV--PA",21745,24,001,001401,2058,240010014012058
"Cumberland, MD--WV--PA",21745,24,001,001401,2047,240010014012047
"Cumberland, MD--WV--PA",21745,24,001,001401,2096,240010014012096
"Cumberland, MD--WV--PA",21745,24,001,000300,1028,240010003001028
"Cumberland, MD--WV--PA",21745,24,001,001000,1085,240010010001085
"Cumberland, MD--WV--PA",21745,24,001,000300,1041,240010003001041
"Cumberland, MD--WV--PA",21745,24,001,001000,1074,240010010001074
"Cumberland, MD--WV--PA",21745,24,001,000300,1047,240010003001047
"Cumberland, MD--WV--PA",21745,24,001,001000,1073,240010010001073
"Cumberland, MD--WV--PA",21745,24,001,001000,1072,240010010001072
"Cumberland, MD--WV--PA",21745,24,001,000300,1045,240010003001045
"Cumberland, MD--WV--PA",21745,24,001,000300,1009,240010003001009
"Cumberland, MD--WV--PA",21745,24,001,000300,1034,240010003001034
"Cumberland, MD--WV--PA",21745,24,001,001300,2051,240010013002051
"Cumberland, MD--WV--PA",21745,24,001,001200,1036,240010012001036
"Cumberland, MD--WV--PA",21745,24,001,001200,3023,240010012003023
"Cumberland, MD--WV--PA",21745,24,001,001200,1007,240010012001007
"Cumberland, MD--WV--PA",21745,24,001,001200,3021,240010012003021
"Cumberland, MD--WV--PA",21745,24,001,001502,1065,240010015021065
"Cumberland, MD--WV--PA",21745,24,001,001502,1017,240010015021017
"Cumberland, MD--WV--PA",21745,24,001,001502,1003,240010015021003
"Cumberland, MD--WV--PA",21745,24,001,001502,1111,240010015021111
"Cumberland, MD--WV--PA",21745,24,001,001700,2055,240010017002055
"Cumberland, MD--WV--PA",21745,24,001,001800,1033,240010018001033
"Cumberland, MD--WV--PA",21745,24,001,001800,1062,240010018001062
"Cumberland, MD--WV--PA",21745,24,001,001800,1016,240010018001016
"Cumberland, MD--WV--PA",21745,24,001,001800,3010,240010018003010
"Cumberland, MD--WV--PA",21745,24,001,001800,3008,240010018003008
"Cumberland, MD--WV--PA",21745,24,001,001800,3005,240010018003005
"Cumberland, MD--WV--PA",21745,24,001,001800,3002,240010018003002
"Cumberland, MD--WV--PA",21745,24,001,001800,3001,240010018003001
"Cumberland, MD--WV--PA",21745,24,001,001800,2000,240010018002000
"Cumberland, MD--WV--PA",21745,24,001,001000,2075,240010010002075
"Cumberland, MD--WV--PA",21745,24,001,001000,2076,240010010002076
"Cumberland, MD--WV--PA",21745,24,001,001000,2050,240010010002050
"Cumberland, MD--WV--PA",21745,24,001,001000,2077,240010010002077
"Cumberland, MD--WV--PA",21745,24,001,001000,2042,240010010002042
"Cumberland, MD--WV--PA",21745,24,001,001000,2052,240010010002052
"Cumberland, MD--WV--PA",21745,24,001,001000,2086,240010010002086
"Cumberland, MD--WV--PA",21745,24,001,001401,3088,240010014013088
"Cumberland, MD--WV--PA",21745,24,001,001401,3048,240010014013048
"Cumberland, MD--WV--PA",21745,24,001,001401,2120,240010014012120
"Cumberland, MD--WV--PA",21745,24,001,001402,1046,240010014021046
"Cumberland, MD--WV--PA",21745,24,001,001401,2000,240010014012000
"Cumberland, MD--WV--PA",21745,24,001,001401,2124,240010014012124
"Cumberland, MD--WV--PA",21745,24,001,001402,1011,240010014021011
"Cumberland, MD--WV--PA",21745,24,001,001200,3007,240010012003007
"Cumberland, MD--WV--PA",21745,24,001,001502,1083,240010015021083
"Cumberland, MD--WV--PA",21745,24,001,001502,1100,240010015021100
"Cumberland, MD--WV--PA",21745,24,001,001401,2127,240010014012127
"Cumberland, MD--WV--PA",21745,24,001,001200,3001,240010012003001
"Cumberland, MD--WV--PA",21745,24,001,001200,3002,240010012003002
"Cumberland, MD--WV--PA",21745,24,001,001402,1024,240010014021024
"Cumberland, MD--WV--PA",21745,24,001,001401,2023,240010014012023
"Cumberland, MD--WV--PA",21745,24,001,001402,1060,240010014021060
"Cumberland, MD--WV--PA",21745,24,001,001200,1038,240010012001038
"Cumberland, MD--WV--PA",21745,24,001,001200,2001,240010012002001
"Cumberland, MD--WV--PA",21745,24,001,001200,3016,240010012003016
"Cumberland, MD--WV--PA",21745,24,001,001200,1048,240010012001048
"Cumberland, MD--WV--PA",21745,24,001,001200,1062,240010012001062
"Cumberland, MD--WV--PA",21745,24,001,001200,2015,240010012002015
"Cumberland, MD--WV--PA",21745,24,001,001300,1031,240010013001031
"Cumberland, MD--WV--PA",21745,24,001,001300,1049,240010013001049
"Cumberland, MD--WV--PA",21745,24,001,001200,3020,240010012003020
"Cumberland, MD--WV--PA",21745,24,001,001300,2021,240010013002021
"Cumberland, MD--WV--PA",21745,24,001,001300,2007,240010013002007
"Cumberland, MD--WV--PA",21745,24,001,001300,2020,240010013002020
"Cumberland, MD--WV--PA",21745,24,001,001300,2019,240010013002019
"Cumberland, MD--WV--PA",21745,24,001,001200,3029,240010012003029
"Cumberland, MD--WV--PA",21745,24,001,000500,2113,240010005002113
"Cumberland, MD--WV--PA",21745,24,001,000500,2097,240010005002097
"Cumberland, MD--WV--PA",21745,24,001,000500,1054,240010005001054
"Cumberland, MD--WV--PA",21745,24,001,000500,1012,240010005001012
"Cumberland, MD--WV--PA",21745,24,001,000500,1026,240010005001026
"Cumberland, MD--WV--PA",21745,24,001,000500,1036,240010005001036
"Cumberland, MD--WV--PA",21745,24,001,000500,1018,240010005001018
"Cumberland, MD--WV--PA",21745,24,001,000500,1059,240010005001059
"Cumberland, MD--WV--PA",21745,24,001,000500,1063,240010005001063
"Cumberland, MD--WV--PA",21745,24,001,000500,2048,240010005002048
"Cumberland, MD--WV--PA",21745,24,001,000500,2035,240010005002035
"Cumberland, MD--WV--PA",21745,24,001,000500,2100,240010005002100
"Cumberland, MD--WV--PA",21745,24,001,000500,2106,240010005002106
"Cumberland, MD--WV--PA",21745,24,001,000500,2125,240010005002125
"Cumberland, MD--WV--PA",21745,24,001,000500,1014,240010005001014
"Cumberland, MD--WV--PA",21745,24,001,000500,1034,240010005001034
"Cumberland, MD--WV--PA",21745,24,001,000500,2088,240010005002088
"Cumberland, MD--WV--PA",21745,24,001,000800,1138,240010008001138
"Cumberland, MD--WV--PA",21745,24,001,000700,2072,240010007002072
"Cumberland, MD--WV--PA",21745,24,001,000600,1018,240010006001018
"Cumberland, MD--WV--PA",21745,24,001,000600,1015,240010006001015
"Cumberland, MD--WV--PA",21745,24,001,000800,1035,240010008001035
"Cumberland, MD--WV--PA",21745,24,001,000600,1026,240010006001026
"Cumberland, MD--WV--PA",21745,24,001,000600,1096,240010006001096
"Cumberland, MD--WV--PA",21745,24,001,000600,1043,240010006001043
"Cumberland, MD--WV--PA",21745,24,001,000600,2024,240010006002024
"Cumberland, MD--WV--PA",21745,24,001,000600,1056,240010006001056
"Cumberland, MD--WV--PA",21745,24,001,000800,1018,240010008001018
"Cumberland, MD--WV--PA",21745,24,001,000800,1009,240010008001009
"Cumberland, MD--WV--PA",21745,24,001,000700,2010,240010007002010
"Cumberland, MD--WV--PA",21745,24,001,000800,2030,240010008002030
"Cumberland, MD--WV--PA",21745,24,001,000700,2050,240010007002050
"Cumberland, MD--WV--PA",21745,24,001,000700,1034,240010007001034
"Cumberland, MD--WV--PA",21745,24,001,000700,2056,240010007002056
"Cumberland, MD--WV--PA",21745,24,001,000700,2047,240010007002047
"Cumberland, MD--WV--PA",21745,24,001,000700,2078,240010007002078
"Cumberland, MD--WV--PA",21745,24,001,000800,1060,240010008001060
"Cumberland, MD--WV--PA",21745,24,001,000700,2013,240010007002013
"Cumberland, MD--WV--PA",21745,24,001,000700,2043,240010007002043
"Cumberland, MD--WV--PA",21745,24,001,000700,2058,240010007002058
"Cumberland, MD--WV--PA",21745,24,001,000600,2020,240010006002020
"Cumberland, MD--WV--PA",21745,24,001,000600,1038,240010006001038
"Cumberland, MD--WV--PA",21745,24,001,000600,1016,240010006001016
"Cumberland, MD--WV--PA",21745,24,001,000700,1006,240010007001006
"Cumberland, MD--WV--PA",21745,24,001,001900,1064,240010019001064
"Cumberland, MD--WV--PA",21745,24,001,001900,1063,240010019001063
"Cumberland, MD--WV--PA",21745,24,001,001900,1142,240010019001142
"Cumberland, MD--WV--PA",21745,24,001,001900,1079,240010019001079
