ua_name,ua_id,state,county,tract,block,block_geoid
"Great Bend, KS",34705,20,009,971600,4037,200099716004037
"Great Bend, KS",34705,20,009,971600,5003,200099716005003
"Great Bend, KS",34705,20,009,971600,5018,200099716005018
"Great Bend, KS",34705,20,009,971700,2028,200099717002028
"Great Bend, KS",34705,20,009,971700,1047,200099717001047
"Great Bend, KS",34705,20,009,971600,5027,200099716005027
"Great Bend, KS",34705,20,009,971600,5029,200099716005029
"Great Bend, KS",34705,20,009,971700,1060,200099717001060
"Great Bend, KS",34705,20,009,971500,3048,200099715003048
"Great Bend, KS",34705,20,009,971700,3003,200099717003003
"Great Bend, KS",34705,20,009,971700,3011,200099717003011
"Great Bend, KS",34705,20,009,971500,3049,200099715003049
"Great Bend, KS",34705,20,009,971800,3049,200099718003049
"Great Bend, KS",34705,20,009,971400,1000,200099714001000
"Great Bend, KS",34705,20,009,971600,5038,200099716005038
"Great Bend, KS",34705,20,009,971600,3015,200099716003015
"Great Bend, KS",34705,20,009,971700,3014,200099717003014
"Great Bend, KS",34705,20,009,971700,3031,200099717003031
"Great Bend, KS",34705,20,009,971800,3028,200099718003028
"Great Bend, KS",34705,20,009,971700,3034,200099717003034
"Great Bend, KS",34705,20,009,971800,3041,200099718003041
"Great Bend, KS",34705,20,009,971800,3073,200099718003073
"Great Bend, KS",34705,20,009,971600,2016,200099716002016
"Great Bend, KS",34705,20,009,971500,3047,200099715003047
"Great Bend, KS",34705,20,009,971800,3072,200099718003072
"Great Bend, KS",34705,20,009,971600,5021,200099716005021
"Great Bend, KS",34705,20,009,971600,1016,200099716001016
"Great Bend, KS",34705,20,009,971400,2037,200099714002037
"Great Bend, KS",34705,20,009,971400,3006,200099714003006
"Great Bend, KS",34705,20,009,971400,2039,200099714002039
"Great Bend, KS",34705,20,009,971600,5009,200099716005009
"Great Bend, KS",34705,20,009,971500,3000,200099715003000
"Great Bend, KS",34705,20,009,971500,3009,200099715003009
"Great Bend, KS",34705,20,009,971700,3036,200099717003036
"Great Bend, KS",34705,20,009,971800,3007,200099718003007
"Great Bend, KS",34705,20,009,971800,3032,200099718003032
"Great Bend, KS",34705,20,009,971800,3067,200099718003067
"Great Bend, KS",34705,20,009,971400,1008,200099714001008
"Great Bend, KS",34705,20,009,971400,1020,200099714001020
"Great Bend, KS",34705,20,009,971400,1012,200099714001012
"Great Bend, KS",34705,20,009,971500,1014,200099715001014
"Great Bend, KS",34705,20,009,971500,1026,200099715001026
"Great Bend, KS",34705,20,009,971600,2015,200099716002015
"Great Bend, KS",34705,20,009,971400,2029,200099714002029
"Great Bend, KS",34705,20,009,971400,2018,200099714002018
"Great Bend, KS",34705,20,009,971400,3018,200099714003018
"Great Bend, KS",34705,20,009,971400,3020,200099714003020
"Great Bend, KS",34705,20,009,971400,3005,200099714003005
"Great Bend, KS",34705,20,009,971400,3003,200099714003003
"Great Bend, KS",34705,20,009,971500,2016,200099715002016
"Great Bend, KS",34705,20,009,971800,4082,200099718004082
"Great Bend, KS",34705,20,009,971400,3004,200099714003004
"Great Bend, KS",34705,20,009,971600,4002,200099716004002
"Great Bend, KS",34705,20,009,971400,3023,200099714003023
"Great Bend, KS",34705,20,009,971400,3029,200099714003029
"Great Bend, KS",34705,20,009,971400,1017,200099714001017
"Great Bend, KS",34705,20,009,971800,3064,200099718003064
"Great Bend, KS",34705,20,009,971700,3026,200099717003026
"Great Bend, KS",34705,20,009,971500,2002,200099715002002
"Great Bend, KS",34705,20,009,971500,2001,200099715002001
"Great Bend, KS",34705,20,009,971500,2007,200099715002007
"Great Bend, KS",34705,20,009,971600,1012,200099716001012
"Great Bend, KS",34705,20,009,971400,2036,200099714002036
"Great Bend, KS",34705,20,009,971400,3013,200099714003013
"Great Bend, KS",34705,20,009,971600,2021,200099716002021
"Great Bend, KS",34705,20,009,971600,1010,200099716001010
"Great Bend, KS",34705,20,009,971600,1025,200099716001025
"Great Bend, KS",34705,20,009,971600,1028,200099716001028
"Great Bend, KS",34705,20,009,971600,1033,200099716001033
"Great Bend, KS",34705,20,009,971600,3005,200099716003005
"Great Bend, KS",34705,20,009,971800,4083,200099718004083
"Great Bend, KS",34705,20,009,971400,3032,200099714003032
"Great Bend, KS",34705,20,009,971400,3031,200099714003031
"Great Bend, KS",34705,20,009,971600,3013,200099716003013
"Great Bend, KS",34705,20,009,971700,1002,200099717001002
"Great Bend, KS",34705,20,009,971600,3010,200099716003010
"Great Bend, KS",34705,20,009,971400,3010,200099714003010
"Great Bend, KS",34705,20,009,971600,3016,200099716003016
"Great Bend, KS",34705,20,009,971800,3005,200099718003005
"Great Bend, KS",34705,20,009,971500,1007,200099715001007
"Great Bend, KS",34705,20,009,971800,4095,200099718004095
"Great Bend, KS",34705,20,009,971500,1019,200099715001019
"Great Bend, KS",34705,20,009,971500,1020,200099715001020
"Great Bend, KS",34705,20,009,971400,1021,200099714001021
"Great Bend, KS",34705,20,009,971400,1010,200099714001010
"Great Bend, KS",34705,20,009,971400,1024,200099714001024
"Great Bend, KS",34705,20,009,971600,2000,200099716002000
"Great Bend, KS",34705,20,009,971600,1001,200099716001001
"Great Bend, KS",34705,20,009,971400,2005,200099714002005
"Great Bend, KS",34705,20,009,971600,2009,200099716002009
"Great Bend, KS",34705,20,009,971400,2019,200099714002019
"Great Bend, KS",34705,20,009,971800,3058,200099718003058
"Great Bend, KS",34705,20,009,971400,2024,200099714002024
"Great Bend, KS",34705,20,009,971600,3006,200099716003006
"Great Bend, KS",34705,20,009,971600,3007,200099716003007
"Great Bend, KS",34705,20,009,971800,4087,200099718004087
"Great Bend, KS",34705,20,009,971800,4024,200099718004024
"Great Bend, KS",34705,20,009,971600,4013,200099716004013
"Great Bend, KS",34705,20,009,971500,2012,200099715002012
"Great Bend, KS",34705,20,009,971700,1010,200099717001010
"Great Bend, KS",34705,20,009,971500,2056,200099715002056
"Great Bend, KS",34705,20,009,971500,2025,200099715002025
"Great Bend, KS",34705,20,009,971600,4026,200099716004026
"Great Bend, KS",34705,20,009,971700,2013,200099717002013
"Great Bend, KS",34705,20,009,971700,2008,200099717002008
"Great Bend, KS",34705,20,009,971500,2033,200099715002033
"Great Bend, KS",34705,20,009,971500,2035,200099715002035
"Great Bend, KS",34705,20,009,971700,1009,200099717001009
"Great Bend, KS",34705,20,009,971700,1014,200099717001014
"Great Bend, KS",34705,20,009,971600,4015,200099716004015
"Great Bend, KS",34705,20,009,971600,3017,200099716003017
"Great Bend, KS",34705,20,009,971500,2028,200099715002028
"Great Bend, KS",34705,20,009,971600,4032,200099716004032
"Great Bend, KS",34705,20,009,971600,4023,200099716004023
"Great Bend, KS",34705,20,009,971700,1024,200099717001024
"Great Bend, KS",34705,20,009,971700,1018,200099717001018
"Great Bend, KS",34705,20,009,971700,1021,200099717001021
"Great Bend, KS",34705,20,009,971800,4092,200099718004092
"Great Bend, KS",34705,20,009,971800,3001,200099718003001
"Great Bend, KS",34705,20,009,971600,4031,200099716004031
"Great Bend, KS",34705,20,009,971700,1026,200099717001026
"Great Bend, KS",34705,20,009,971500,3006,200099715003006
"Great Bend, KS",34705,20,009,971500,2040,200099715002040
"Great Bend, KS",34705,20,009,971800,1069,200099718001069
"Great Bend, KS",34705,20,009,971800,3034,200099718003034
"Great Bend, KS",34705,20,009,971800,1061,200099718001061
"Great Bend, KS",34705,20,009,971800,3060,200099718003060
"Great Bend, KS",34705,20,009,971500,2055,200099715002055
"Great Bend, KS",34705,20,009,971800,4027,200099718004027
"Great Bend, KS",34705,20,009,971400,2014,200099714002014
"Great Bend, KS",34705,20,009,971400,3011,200099714003011
"Great Bend, KS",34705,20,009,971600,2011,200099716002011
"Great Bend, KS",34705,20,009,971600,1009,200099716001009
"Great Bend, KS",34705,20,009,971400,3000,200099714003000
"Great Bend, KS",34705,20,009,971600,1019,200099716001019
"Great Bend, KS",34705,20,009,971600,1022,200099716001022
"Great Bend, KS",34705,20,009,971400,2040,200099714002040
"Great Bend, KS",34705,20,009,971400,3024,200099714003024
"Great Bend, KS",34705,20,009,971600,4000,200099716004000
"Great Bend, KS",34705,20,009,971400,2027,200099714002027
"Great Bend, KS",34705,20,009,971400,3017,200099714003017
"Great Bend, KS",34705,20,009,971500,3010,200099715003010
"Great Bend, KS",34705,20,009,971800,4076,200099718004076
"Great Bend, KS",34705,20,009,971500,2048,200099715002048
"Great Bend, KS",34705,20,009,971500,3032,200099715003032
"Great Bend, KS",34705,20,009,971700,3037,200099717003037
"Great Bend, KS",34705,20,009,971500,2015,200099715002015
"Great Bend, KS",34705,20,009,971600,1015,200099716001015
"Great Bend, KS",34705,20,009,971600,2012,200099716002012
"Great Bend, KS",34705,20,009,971600,1011,200099716001011
"Great Bend, KS",34705,20,009,971600,1030,200099716001030
"Great Bend, KS",34705,20,009,971600,5008,200099716005008
"Great Bend, KS",34705,20,009,971500,3005,200099715003005
"Great Bend, KS",34705,20,009,971700,2021,200099717002021
"Great Bend, KS",34705,20,009,971700,1028,200099717001028
"Great Bend, KS",34705,20,009,971600,5020,200099716005020
"Great Bend, KS",34705,20,009,971600,4033,200099716004033
"Great Bend, KS",34705,20,009,971600,5006,200099716005006
"Great Bend, KS",34705,20,009,971500,2053,200099715002053
"Great Bend, KS",34705,20,009,971700,2023,200099717002023
"Great Bend, KS",34705,20,009,971600,5041,200099716005041
"Great Bend, KS",34705,20,009,971700,2024,200099717002024
"Great Bend, KS",34705,20,009,971700,2026,200099717002026
"Great Bend, KS",34705,20,009,971500,2046,200099715002046
"Great Bend, KS",34705,20,009,971700,1052,200099717001052
"Great Bend, KS",34705,20,009,971700,1029,200099717001029
"Great Bend, KS",34705,20,009,971600,5023,200099716005023
"Great Bend, KS",34705,20,009,971500,3019,200099715003019
"Great Bend, KS",34705,20,009,971500,3015,200099715003015
"Great Bend, KS",34705,20,009,971500,2052,200099715002052
"Great Bend, KS",34705,20,009,971600,5005,200099716005005
"Great Bend, KS",34705,20,009,971600,5000,200099716005000
"Great Bend, KS",34705,20,009,971700,1051,200099717001051
"Great Bend, KS",34705,20,009,971700,1039,200099717001039
"Great Bend, KS",34705,20,009,971700,1041,200099717001041
"Great Bend, KS",34705,20,009,971700,1053,200099717001053
"Great Bend, KS",34705,20,009,971700,1054,200099717001054
"Great Bend, KS",34705,20,009,971700,2033,200099717002033
"Great Bend, KS",34705,20,009,971600,5034,200099716005034
"Great Bend, KS",34705,20,009,971800,3077,200099718003077
"Great Bend, KS",34705,20,009,971700,3007,200099717003007
"Great Bend, KS",34705,20,009,971700,3015,200099717003015
"Great Bend, KS",34705,20,009,971600,5050,200099716005050
"Great Bend, KS",34705,20,009,971500,3025,200099715003025
"Great Bend, KS",34705,20,009,971800,3042,200099718003042
"Great Bend, KS",34705,20,009,971800,3030,200099718003030
"Great Bend, KS",34705,20,009,971800,3026,200099718003026
"Great Bend, KS",34705,20,009,971600,2005,200099716002005
"Great Bend, KS",34705,20,009,971600,1013,200099716001013
"Great Bend, KS",34705,20,009,971400,2044,200099714002044
"Great Bend, KS",34705,20,009,971400,2042,200099714002042
"Great Bend, KS",34705,20,009,971400,2045,200099714002045
"Great Bend, KS",34705,20,009,971600,4005,200099716004005
"Great Bend, KS",34705,20,009,971700,2001,200099717002001
"Great Bend, KS",34705,20,009,971600,4012,200099716004012
"Great Bend, KS",34705,20,009,971600,3011,200099716003011
"Great Bend, KS",34705,20,009,971700,2007,200099717002007
"Great Bend, KS",34705,20,009,971700,1012,200099717001012
"Great Bend, KS",34705,20,009,971600,4020,200099716004020
"Great Bend, KS",34705,20,009,971700,1015,200099717001015
"Great Bend, KS",34705,20,009,971500,2030,200099715002030
"Great Bend, KS",34705,20,009,971500,2021,200099715002021
"Great Bend, KS",34705,20,009,971600,3018,200099716003018
"Great Bend, KS",34705,20,009,971500,2038,200099715002038
"Great Bend, KS",34705,20,009,971400,2041,200099714002041
"Great Bend, KS",34705,20,009,971600,2014,200099716002014
"Great Bend, KS",34705,20,009,971600,1029,200099716001029
"Great Bend, KS",34705,20,009,971600,4004,200099716004004
"Great Bend, KS",34705,20,009,971400,2022,200099714002022
"Great Bend, KS",34705,20,009,971600,3001,200099716003001
"Great Bend, KS",34705,20,009,971600,3000,200099716003000
"Great Bend, KS",34705,20,009,971600,4003,200099716004003
"Great Bend, KS",34705,20,009,971400,2046,200099714002046
"Great Bend, KS",34705,20,009,971400,2025,200099714002025
"Great Bend, KS",34705,20,009,971800,4091,200099718004091
"Great Bend, KS",34705,20,009,971700,2002,200099717002002
"Great Bend, KS",34705,20,009,971700,2011,200099717002011
"Great Bend, KS",34705,20,009,971700,1001,200099717001001
"Great Bend, KS",34705,20,009,971600,3019,200099716003019
"Great Bend, KS",34705,20,009,971500,2029,200099715002029
"Great Bend, KS",34705,20,009,971800,1073,200099718001073
"Great Bend, KS",34705,20,009,971500,3013,200099715003013
"Great Bend, KS",34705,20,009,971500,2031,200099715002031
"Great Bend, KS",34705,20,009,971400,1016,200099714001016
"Great Bend, KS",34705,20,009,971500,3030,200099715003030
"Great Bend, KS",34705,20,009,971600,4018,200099716004018
"Great Bend, KS",34705,20,009,971600,1017,200099716001017
"Great Bend, KS",34705,20,009,971700,1048,200099717001048
"Great Bend, KS",34705,20,009,971700,1045,200099717001045
"Great Bend, KS",34705,20,009,971600,5026,200099716005026
"Great Bend, KS",34705,20,009,971800,3022,200099718003022
"Great Bend, KS",34705,20,009,971800,3020,200099718003020
"Great Bend, KS",34705,20,009,971700,3006,200099717003006
"Great Bend, KS",34705,20,009,971700,3013,200099717003013
"Great Bend, KS",34705,20,009,971600,5051,200099716005051
"Great Bend, KS",34705,20,009,971600,5035,200099716005035
"Great Bend, KS",34705,20,009,971700,3035,200099717003035
"Great Bend, KS",34705,20,009,971600,3023,200099716003023
"Great Bend, KS",34705,20,009,971600,3024,200099716003024
"Great Bend, KS",34705,20,009,971500,2010,200099715002010
"Great Bend, KS",34705,20,009,971800,3057,200099718003057
"Great Bend, KS",34705,20,009,971600,3021,200099716003021
"Great Bend, KS",34705,20,009,971500,1011,200099715001011
"Great Bend, KS",34705,20,009,971500,1013,200099715001013
"Great Bend, KS",34705,20,009,971600,1003,200099716001003
"Great Bend, KS",34705,20,009,971600,1000,200099716001000
"Great Bend, KS",34705,20,009,971400,2031,200099714002031
"Great Bend, KS",34705,20,009,971600,1021,200099716001021
"Great Bend, KS",34705,20,009,971400,2015,200099714002015
"Great Bend, KS",34705,20,009,971600,1026,200099716001026
"Great Bend, KS",34705,20,009,971600,1027,200099716001027
"Great Bend, KS",34705,20,009,971400,3022,200099714003022
"Great Bend, KS",34705,20,009,971800,4086,200099718004086
"Great Bend, KS",34705,20,009,971400,3034,200099714003034
"Great Bend, KS",34705,20,009,971500,2058,200099715002058
"Great Bend, KS",34705,20,009,971600,5014,200099716005014
"Great Bend, KS",34705,20,009,971700,1031,200099717001031
"Great Bend, KS",34705,20,009,971700,1032,200099717001032
"Great Bend, KS",34705,20,009,971500,2044,200099715002044
"Great Bend, KS",34705,20,009,971700,2020,200099717002020
"Great Bend, KS",34705,20,009,971600,4034,200099716004034
"Great Bend, KS",34705,20,009,971500,3014,200099715003014
"Great Bend, KS",34705,20,009,971600,5040,200099716005040
"Great Bend, KS",34705,20,009,971600,5019,200099716005019
"Great Bend, KS",34705,20,009,971700,2025,200099717002025
