ua_name,ua_id,state,county,tract,block,block_geoid
"Nogales, AZ",63325,04,023,966104,2087,040239661042087
"Nogales, AZ",63325,04,023,966401,1003,040239664011003
"Nogales, AZ",63325,04,023,966402,3016,040239664023016
"Nogales, AZ",63325,04,023,966402,3015,040239664023015
"Nogales, AZ",63325,04,023,966402,4027,040239664024027
"Nogales, AZ",63325,04,023,966402,4032,040239664024032
"Nogales, AZ",63325,04,023,966402,4041,040239664024041
"Nogales, AZ",63325,04,023,966105,2018,040239661052018
"Nogales, AZ",63325,04,023,966104,2055,040239661042055
"Nogales, AZ",63325,04,023,966301,1035,040239663011035
"Nogales, AZ",63325,04,023,966105,6026,040239661056026
"Nogales, AZ",63325,04,023,966104,1134,040239661041134
"Nogales, AZ",63325,04,023,966105,3016,040239661053016
"Nogales, AZ",63325,04,023,966105,4051,040239661054051
"Nogales, AZ",63325,04,023,966200,1015,040239662001015
"Nogales, AZ",63325,04,023,966103,1032,040239661031032
"Nogales, AZ",63325,04,023,966104,2038,040239661042038
"Nogales, AZ",63325,04,023,966105,1060,040239661051060
"Nogales, AZ",63325,04,023,966200,3001,040239662003001
"Nogales, AZ",63325,04,023,966302,3010,040239663023010
"Nogales, AZ",63325,04,023,966401,2015,040239664012015
"Nogales, AZ",63325,04,023,966200,2018,040239662002018
"Nogales, AZ",63325,04,023,966302,3001,040239663023001
"Nogales, AZ",63325,04,023,966105,4059,040239661054059
"Nogales, AZ",63325,04,023,966402,1006,040239664021006
"Nogales, AZ",63325,04,023,966401,1013,040239664011013
"Nogales, AZ",63325,04,023,966401,1002,040239664011002
"Nogales, AZ",63325,04,023,966302,1015,040239663021015
"Nogales, AZ",63325,04,023,966301,1010,040239663011010
"Nogales, AZ",63325,04,023,966200,2007,040239662002007
"Nogales, AZ",63325,04,023,966302,1017,040239663021017
"Nogales, AZ",63325,04,023,966200,1043,040239662001043
"Nogales, AZ",63325,04,023,966402,4033,040239664024033
"Nogales, AZ",63325,04,023,966401,2048,040239664012048
"Nogales, AZ",63325,04,023,966302,1006,040239663021006
"Nogales, AZ",63325,04,023,966401,2029,040239664012029
"Nogales, AZ",63325,04,023,966301,1030,040239663011030
"Nogales, AZ",63325,04,023,966200,1062,040239662001062
"Nogales, AZ",63325,04,023,966200,2015,040239662002015
"Nogales, AZ",63325,04,023,966105,2020,040239661052020
"Nogales, AZ",63325,04,023,966105,6003,040239661056003
"Nogales, AZ",63325,04,023,966401,2054,040239664012054
"Nogales, AZ",63325,04,023,966104,1054,040239661041054
"Nogales, AZ",63325,04,023,966302,1014,040239663021014
"Nogales, AZ",63325,04,023,966105,5027,040239661055027
"Nogales, AZ",63325,04,023,966401,1017,040239664011017
"Nogales, AZ",63325,04,023,966200,1026,040239662001026
"Nogales, AZ",63325,04,023,966401,2011,040239664012011
"Nogales, AZ",63325,04,023,966402,3005,040239664023005
"Nogales, AZ",63325,04,023,966402,3007,040239664023007
"Nogales, AZ",63325,04,023,966104,1166,040239661041166
"Nogales, AZ",63325,04,023,966105,2035,040239661052035
"Nogales, AZ",63325,04,023,966105,3011,040239661053011
"Nogales, AZ",63325,04,023,966104,1136,040239661041136
"Nogales, AZ",63325,04,023,966302,3014,040239663023014
"Nogales, AZ",63325,04,023,966402,3021,040239664023021
"Nogales, AZ",63325,04,023,966200,3010,040239662003010
"Nogales, AZ",63325,04,023,966105,3010,040239661053010
"Nogales, AZ",63325,04,023,966105,2031,040239661052031
"Nogales, AZ",63325,04,023,966105,3007,040239661053007
"Nogales, AZ",63325,04,023,966401,2051,040239664012051
"Nogales, AZ",63325,04,023,966402,4009,040239664024009
"Nogales, AZ",63325,04,023,966301,3005,040239663013005
"Nogales, AZ",63325,04,023,966301,1004,040239663011004
"Nogales, AZ",63325,04,023,966301,1016,040239663011016
"Nogales, AZ",63325,04,023,966105,4076,040239661054076
"Nogales, AZ",63325,04,023,966105,6011,040239661056011
"Nogales, AZ",63325,04,023,966104,1152,040239661041152
"Nogales, AZ",63325,04,023,966200,2017,040239662002017
"Nogales, AZ",63325,04,023,966402,1004,040239664021004
"Nogales, AZ",63325,04,023,966402,4040,040239664024040
"Nogales, AZ",63325,04,023,966402,4005,040239664024005
"Nogales, AZ",63325,04,023,966302,2020,040239663022020
"Nogales, AZ",63325,04,023,966402,3002,040239664023002
"Nogales, AZ",63325,04,023,966105,3019,040239661053019
"Nogales, AZ",63325,04,023,966105,6028,040239661056028
"Nogales, AZ",63325,04,023,966104,2040,040239661042040
"Nogales, AZ",63325,04,023,966104,2050,040239661042050
"Nogales, AZ",63325,04,023,966104,2056,040239661042056
"Nogales, AZ",63325,04,023,966104,2051,040239661042051
"Nogales, AZ",63325,04,023,966104,2054,040239661042054
"Nogales, AZ",63325,04,023,966104,1037,040239661041037
"Nogales, AZ",63325,04,023,966301,3014,040239663013014
"Nogales, AZ",63325,04,023,966401,1014,040239664011014
"Nogales, AZ",63325,04,023,966200,1058,040239662001058
"Nogales, AZ",63325,04,023,966105,6016,040239661056016
"Nogales, AZ",63325,04,023,966302,2002,040239663022002
"Nogales, AZ",63325,04,023,966302,2004,040239663022004
"Nogales, AZ",63325,04,023,966302,1019,040239663021019
"Nogales, AZ",63325,04,023,966402,4043,040239664024043
"Nogales, AZ",63325,04,023,966105,1064,040239661051064
"Nogales, AZ",63325,04,023,966302,2013,040239663022013
"Nogales, AZ",63325,04,023,966105,1113,040239661051113
"Nogales, AZ",63325,04,023,966104,2063,040239661042063
"Nogales, AZ",63325,04,023,966104,1071,040239661041071
"Nogales, AZ",63325,04,023,966105,4095,040239661054095
"Nogales, AZ",63325,04,023,966105,6029,040239661056029
"Nogales, AZ",63325,04,023,966200,1019,040239662001019
"Nogales, AZ",63325,04,023,966401,2033,040239664012033
"Nogales, AZ",63325,04,023,966105,6008,040239661056008
"Nogales, AZ",63325,04,023,966105,1063,040239661051063
"Nogales, AZ",63325,04,023,966104,2064,040239661042064
"Nogales, AZ",63325,04,023,966104,2027,040239661042027
"Nogales, AZ",63325,04,023,966401,2006,040239664012006
"Nogales, AZ",63325,04,023,966105,2003,040239661052003
"Nogales, AZ",63325,04,023,966104,2036,040239661042036
"Nogales, AZ",63325,04,023,966104,2037,040239661042037
"Nogales, AZ",63325,04,023,966105,5010,040239661055010
"Nogales, AZ",63325,04,023,966402,3012,040239664023012
"Nogales, AZ",63325,04,023,966105,3005,040239661053005
"Nogales, AZ",63325,04,023,966105,3008,040239661053008
"Nogales, AZ",63325,04,023,966105,2012,040239661052012
"Nogales, AZ",63325,04,023,966200,1012,040239662001012
"Nogales, AZ",63325,04,023,966200,1016,040239662001016
"Nogales, AZ",63325,04,023,966104,1157,040239661041157
"Nogales, AZ",63325,04,023,966104,1056,040239661041056
"Nogales, AZ",63325,04,023,966103,1042,040239661031042
"Nogales, AZ",63325,04,023,966402,2005,040239664022005
"Nogales, AZ",63325,04,023,966200,1036,040239662001036
"Nogales, AZ",63325,04,023,966402,1000,040239664021000
"Nogales, AZ",63325,04,023,966105,4007,040239661054007
"Nogales, AZ",63325,04,023,966402,4049,040239664024049
"Nogales, AZ",63325,04,023,966105,2038,040239661052038
"Nogales, AZ",63325,04,023,966401,2034,040239664012034
"Nogales, AZ",63325,04,023,966401,2060,040239664012060
"Nogales, AZ",63325,04,023,966401,2009,040239664012009
"Nogales, AZ",63325,04,023,966105,6021,040239661056021
"Nogales, AZ",63325,04,023,966401,2061,040239664012061
"Nogales, AZ",63325,04,023,966105,2039,040239661052039
"Nogales, AZ",63325,04,023,966105,2021,040239661052021
"Nogales, AZ",63325,04,023,966401,2046,040239664012046
"Nogales, AZ",63325,04,023,966105,2026,040239661052026
"Nogales, AZ",63325,04,023,966301,2038,040239663012038
"Nogales, AZ",63325,04,023,966105,6006,040239661056006
"Nogales, AZ",63325,04,023,966104,1182,040239661041182
"Nogales, AZ",63325,04,023,966105,6015,040239661056015
"Nogales, AZ",63325,04,023,966401,2024,040239664012024
"Nogales, AZ",63325,04,023,966401,2042,040239664012042
"Nogales, AZ",63325,04,023,966104,1163,040239661041163
"Nogales, AZ",63325,04,023,966200,2024,040239662002024
"Nogales, AZ",63325,04,023,966200,2023,040239662002023
"Nogales, AZ",63325,04,023,966402,2014,040239664022014
"Nogales, AZ",63325,04,023,966402,3022,040239664023022
"Nogales, AZ",63325,04,023,966104,2058,040239661042058
"Nogales, AZ",63325,04,023,966104,2086,040239661042086
"Nogales, AZ",63325,04,023,966302,1020,040239663021020
"Nogales, AZ",63325,04,023,966105,2042,040239661052042
"Nogales, AZ",63325,04,023,966105,2034,040239661052034
"Nogales, AZ",63325,04,023,966104,2069,040239661042069
"Nogales, AZ",63325,04,023,966104,2081,040239661042081
"Nogales, AZ",63325,04,023,966401,2041,040239664012041
"Nogales, AZ",63325,04,023,966401,2008,040239664012008
"Nogales, AZ",63325,04,023,966402,4039,040239664024039
"Nogales, AZ",63325,04,023,966401,1029,040239664011029
"Nogales, AZ",63325,04,023,966401,1001,040239664011001
"Nogales, AZ",63325,04,023,966302,1001,040239663021001
"Nogales, AZ",63325,04,023,966402,4016,040239664024016
"Nogales, AZ",63325,04,023,966302,2019,040239663022019
"Nogales, AZ",63325,04,023,966401,2002,040239664012002
"Nogales, AZ",63325,04,023,966302,1013,040239663021013
"Nogales, AZ",63325,04,023,966301,1038,040239663011038
"Nogales, AZ",63325,04,023,966200,3006,040239662003006
"Nogales, AZ",63325,04,023,966200,3019,040239662003019
"Nogales, AZ",63325,04,023,966104,1049,040239661041049
"Nogales, AZ",63325,04,023,966200,1044,040239662001044
"Nogales, AZ",63325,04,023,966105,2011,040239661052011
"Nogales, AZ",63325,04,023,966200,3024,040239662003024
"Nogales, AZ",63325,04,023,966301,3023,040239663013023
"Nogales, AZ",63325,04,023,966105,6014,040239661056014
"Nogales, AZ",63325,04,023,966200,2014,040239662002014
"Nogales, AZ",63325,04,023,966103,1045,040239661031045
"Nogales, AZ",63325,04,023,966302,3011,040239663023011
"Nogales, AZ",63325,04,023,966105,5026,040239661055026
"Nogales, AZ",63325,04,023,966104,2018,040239661042018
"Nogales, AZ",63325,04,023,966105,1024,040239661051024
"Nogales, AZ",63325,04,023,966401,1009,040239664011009
"Nogales, AZ",63325,04,023,966301,1012,040239663011012
"Nogales, AZ",63325,04,023,966402,3003,040239664023003
"Nogales, AZ",63325,04,023,966301,1023,040239663011023
"Nogales, AZ",63325,04,023,966200,3012,040239662003012
"Nogales, AZ",63325,04,023,966401,2021,040239664012021
"Nogales, AZ",63325,04,023,966402,2010,040239664022010
"Nogales, AZ",63325,04,023,966402,3014,040239664023014
"Nogales, AZ",63325,04,023,966401,1038,040239664011038
"Nogales, AZ",63325,04,023,966402,4001,040239664024001
"Nogales, AZ",63325,04,023,966302,2011,040239663022011
"Nogales, AZ",63325,04,023,966402,4034,040239664024034
"Nogales, AZ",63325,04,023,966402,4013,040239664024013
"Nogales, AZ",63325,04,023,966402,4038,040239664024038
"Nogales, AZ",63325,04,023,966104,2022,040239661042022
"Nogales, AZ",63325,04,023,966104,1070,040239661041070
"Nogales, AZ",63325,04,023,966401,2000,040239664012000
"Nogales, AZ",63325,04,023,966104,1130,040239661041130
"Nogales, AZ",63325,04,023,966401,1007,040239664011007
"Nogales, AZ",63325,04,023,966200,3009,040239662003009
"Nogales, AZ",63325,04,023,966302,1004,040239663021004
"Nogales, AZ",63325,04,023,966401,2016,040239664012016
"Nogales, AZ",63325,04,023,966200,1029,040239662001029
"Nogales, AZ",63325,04,023,966200,3026,040239662003026
"Nogales, AZ",63325,04,023,966105,6007,040239661056007
"Nogales, AZ",63325,04,023,966401,2005,040239664012005
"Nogales, AZ",63325,04,023,966301,1036,040239663011036
"Nogales, AZ",63325,04,023,966105,4071,040239661054071
"Nogales, AZ",63325,04,023,966105,5018,040239661055018
"Nogales, AZ",63325,04,023,966402,4010,040239664024010
"Nogales, AZ",63325,04,023,966200,2022,040239662002022
"Nogales, AZ",63325,04,023,966200,1014,040239662001014
"Nogales, AZ",63325,04,023,966105,4046,040239661054046
"Nogales, AZ",63325,04,023,966105,4038,040239661054038
"Nogales, AZ",63325,04,023,966401,2013,040239664012013
"Nogales, AZ",63325,04,023,966402,4035,040239664024035
"Nogales, AZ",63325,04,023,966401,2039,040239664012039
"Nogales, AZ",63325,04,023,966105,6027,040239661056027
"Nogales, AZ",63325,04,023,966302,3006,040239663023006
"Nogales, AZ",63325,04,023,966401,1031,040239664011031
"Nogales, AZ",63325,04,023,966301,1026,040239663011026
"Nogales, AZ",63325,04,023,966301,1031,040239663011031
"Nogales, AZ",63325,04,023,966301,1008,040239663011008
"Nogales, AZ",63325,04,023,966104,2033,040239661042033
