ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IN",17911,18,165,020500,1032,181650205001032
"Clinton, IN",17911,18,165,020500,1070,181650205001070
"Clinton, IN",17911,18,165,020400,3006,181650204003006
"Clinton, IN",17911,18,165,020300,1035,181650203001035
"Clinton, IN",17911,18,165,020500,1033,181650205001033
"Clinton, IN",17911,18,165,020500,1062,181650205001062
"Clinton, IN",17911,18,165,020400,2016,181650204002016
"Clinton, IN",17911,18,165,020500,2056,181650205002056
"Clinton, IN",17911,18,165,020500,2057,181650205002057
"Clinton, IN",17911,18,165,020500,2075,181650205002075
"Clinton, IN",17911,18,165,020400,2018,181650204002018
"Clinton, IN",17911,18,165,020500,2061,181650205002061
"Clinton, IN",17911,18,165,020500,2054,181650205002054
"Clinton, IN",17911,18,165,020500,2070,181650205002070
"Clinton, IN",17911,18,165,020500,3062,181650205003062
"Clinton, IN",17911,18,165,020500,4003,181650205004003
"Clinton, IN",17911,18,165,020500,4043,181650205004043
"Clinton, IN",17911,18,165,020500,6045,181650205006045
"Clinton, IN",17911,18,165,020500,5014,181650205005014
"Clinton, IN",17911,18,165,020500,5035,181650205005035
"Clinton, IN",17911,18,165,020500,5044,181650205005044
"Clinton, IN",17911,18,165,020500,6059,181650205006059
"Clinton, IN",17911,18,165,020500,6031,181650205006031
"Clinton, IN",17911,18,165,020500,2055,181650205002055
"Clinton, IN",17911,18,165,020400,2096,181650204002096
"Clinton, IN",17911,18,165,020500,1008,181650205001008
"Clinton, IN",17911,18,165,020500,1044,181650205001044
"Clinton, IN",17911,18,165,020500,1053,181650205001053
"Clinton, IN",17911,18,165,020500,1067,181650205001067
"Clinton, IN",17911,18,165,020500,1075,181650205001075
"Clinton, IN",17911,18,165,020500,2016,181650205002016
"Clinton, IN",17911,18,165,020500,2032,181650205002032
"Clinton, IN",17911,18,165,020500,2028,181650205002028
"Clinton, IN",17911,18,165,020500,2030,181650205002030
"Clinton, IN",17911,18,165,020500,2040,181650205002040
"Clinton, IN",17911,18,165,020500,2031,181650205002031
"Clinton, IN",17911,18,165,020500,2049,181650205002049
"Clinton, IN",17911,18,165,020500,3030,181650205003030
"Clinton, IN",17911,18,165,020500,4008,181650205004008
"Clinton, IN",17911,18,165,020500,3057,181650205003057
"Clinton, IN",17911,18,165,020500,4016,181650205004016
"Clinton, IN",17911,18,165,020500,4045,181650205004045
"Clinton, IN",17911,18,165,020500,4019,181650205004019
"Clinton, IN",17911,18,165,020500,6010,181650205006010
"Clinton, IN",17911,18,165,020500,4015,181650205004015
"Clinton, IN",17911,18,165,020500,5010,181650205005010
"Clinton, IN",17911,18,165,020500,6046,181650205006046
"Clinton, IN",17911,18,165,020500,6017,181650205006017
"Clinton, IN",17911,18,165,020300,3111,181650203003111
"Clinton, IN",17911,18,165,020300,1003,181650203001003
"Clinton, IN",17911,18,165,020500,1013,181650205001013
"Clinton, IN",17911,18,165,020500,1010,181650205001010
"Clinton, IN",17911,18,165,020300,1048,181650203001048
"Clinton, IN",17911,18,165,020500,1026,181650205001026
"Clinton, IN",17911,18,165,020500,1006,181650205001006
"Clinton, IN",17911,18,165,020500,1046,181650205001046
"Clinton, IN",17911,18,165,020500,1058,181650205001058
"Clinton, IN",17911,18,165,020500,1060,181650205001060
"Clinton, IN",17911,18,165,020500,1079,181650205001079
"Clinton, IN",17911,18,165,020500,1077,181650205001077
"Clinton, IN",17911,18,165,020500,2001,181650205002001
"Clinton, IN",17911,18,165,020500,3021,181650205003021
"Clinton, IN",17911,18,165,020500,2047,181650205002047
"Clinton, IN",17911,18,165,020500,2059,181650205002059
"Clinton, IN",17911,18,165,020500,3048,181650205003048
"Clinton, IN",17911,18,165,020500,2063,181650205002063
"Clinton, IN",17911,18,165,020500,3059,181650205003059
"Clinton, IN",17911,18,165,020500,3055,181650205003055
"Clinton, IN",17911,18,165,020500,4002,181650205004002
"Clinton, IN",17911,18,165,020500,4046,181650205004046
"Clinton, IN",17911,18,165,020300,3097,181650203003097
"Clinton, IN",17911,18,165,020300,3095,181650203003095
"Clinton, IN",17911,18,165,020300,3102,181650203003102
"Clinton, IN",17911,18,165,020300,3086,181650203003086
"Clinton, IN",17911,18,165,020300,1009,181650203001009
"Clinton, IN",17911,18,165,020300,1006,181650203001006
"Clinton, IN",17911,18,165,020300,1030,181650203001030
"Clinton, IN",17911,18,165,020300,1036,181650203001036
"Clinton, IN",17911,18,165,020500,1012,181650205001012
"Clinton, IN",17911,18,165,020500,1028,181650205001028
"Clinton, IN",17911,18,165,020500,1024,181650205001024
"Clinton, IN",17911,18,165,020500,2014,181650205002014
"Clinton, IN",17911,18,165,020500,3017,181650205003017
"Clinton, IN",17911,18,165,020500,2025,181650205002025
"Clinton, IN",17911,18,165,020500,2010,181650205002010
"Clinton, IN",17911,18,165,020500,2034,181650205002034
"Clinton, IN",17911,18,165,020500,2046,181650205002046
"Clinton, IN",17911,18,165,020500,2045,181650205002045
"Clinton, IN",17911,18,165,020300,3049,181650203003049
"Clinton, IN",17911,18,165,020500,5023,181650205005023
"Clinton, IN",17911,18,165,020500,5050,181650205005050
"Clinton, IN",17911,18,165,020500,6070,181650205006070
"Clinton, IN",17911,18,165,020500,2009,181650205002009
"Clinton, IN",17911,18,165,020300,3094,181650203003094
"Clinton, IN",17911,18,165,020300,1017,181650203001017
"Clinton, IN",17911,18,165,020500,1030,181650205001030
"Clinton, IN",17911,18,165,020500,4020,181650205004020
"Clinton, IN",17911,18,165,020500,4021,181650205004021
"Clinton, IN",17911,18,165,020500,4038,181650205004038
"Clinton, IN",17911,18,165,020500,4036,181650205004036
"Clinton, IN",17911,18,165,020500,6022,181650205006022
"Clinton, IN",17911,18,165,020500,5008,181650205005008
"Clinton, IN",17911,18,165,020500,6044,181650205006044
"Clinton, IN",17911,18,165,020500,5039,181650205005039
"Clinton, IN",17911,18,165,020500,5041,181650205005041
"Clinton, IN",17911,18,165,020500,5048,181650205005048
"Clinton, IN",17911,18,165,020500,5025,181650205005025
"Clinton, IN",17911,18,165,020300,3075,181650203003075
"Clinton, IN",17911,18,165,020500,3013,181650205003013
"Clinton, IN",17911,18,165,020300,3088,181650203003088
"Clinton, IN",17911,18,165,020300,3109,181650203003109
"Clinton, IN",17911,18,165,020300,1013,181650203001013
"Clinton, IN",17911,18,165,020500,1007,181650205001007
"Clinton, IN",17911,18,165,020300,1002,181650203001002
"Clinton, IN",17911,18,165,020300,1022,181650203001022
"Clinton, IN",17911,18,165,020300,1033,181650203001033
"Clinton, IN",17911,18,165,020500,1022,181650205001022
"Clinton, IN",17911,18,165,020500,1048,181650205001048
"Clinton, IN",17911,18,165,020500,1004,181650205001004
"Clinton, IN",17911,18,165,020400,2028,181650204002028
"Clinton, IN",17911,18,165,020500,3016,181650205003016
"Clinton, IN",17911,18,165,020400,2032,181650204002032
"Clinton, IN",17911,18,165,020500,1063,181650205001063
"Clinton, IN",17911,18,165,020500,1068,181650205001068
"Clinton, IN",17911,18,165,020300,3112,181650203003112
"Clinton, IN",17911,18,165,020300,1029,181650203001029
"Clinton, IN",17911,18,165,020300,1046,181650203001046
"Clinton, IN",17911,18,165,020500,2013,181650205002013
"Clinton, IN",17911,18,165,020500,2015,181650205002015
"Clinton, IN",17911,18,165,020500,3018,181650205003018
"Clinton, IN",17911,18,165,020500,3064,181650205003064
"Clinton, IN",17911,18,165,020500,2043,181650205002043
"Clinton, IN",17911,18,165,020500,2067,181650205002067
"Clinton, IN",17911,18,165,020500,2064,181650205002064
"Clinton, IN",17911,18,165,020300,3085,181650203003085
"Clinton, IN",17911,18,165,020300,3105,181650203003105
"Clinton, IN",17911,18,165,020300,3106,181650203003106
"Clinton, IN",17911,18,165,020300,3120,181650203003120
"Clinton, IN",17911,18,165,020500,3003,181650205003003
"Clinton, IN",17911,18,165,020500,3063,181650205003063
"Clinton, IN",17911,18,165,020500,6049,181650205006049
"Clinton, IN",17911,18,165,020500,3024,181650205003024
"Clinton, IN",17911,18,165,020300,1015,181650203001015
"Clinton, IN",17911,18,165,020300,3103,181650203003103
"Clinton, IN",17911,18,165,020500,6032,181650205006032
"Clinton, IN",17911,18,165,020500,2012,181650205002012
"Clinton, IN",17911,18,165,020500,6035,181650205006035
"Clinton, IN",17911,18,165,020300,1031,181650203001031
"Clinton, IN",17911,18,165,020400,2011,181650204002011
"Clinton, IN",17911,18,165,020500,3067,181650205003067
"Clinton, IN",17911,18,165,020500,3041,181650205003041
"Clinton, IN",17911,18,165,020500,2042,181650205002042
"Clinton, IN",17911,18,165,020500,3037,181650205003037
"Clinton, IN",17911,18,165,020500,3056,181650205003056
"Clinton, IN",17911,18,165,020500,4000,181650205004000
"Clinton, IN",17911,18,165,020500,6007,181650205006007
"Clinton, IN",17911,18,165,020500,4001,181650205004001
"Clinton, IN",17911,18,165,020500,6011,181650205006011
"Clinton, IN",17911,18,165,020500,5004,181650205005004
"Clinton, IN",17911,18,165,020500,5002,181650205005002
"Clinton, IN",17911,18,165,020500,5000,181650205005000
"Clinton, IN",17911,18,165,020500,6034,181650205006034
"Clinton, IN",17911,18,165,020500,5012,181650205005012
"Clinton, IN",17911,18,165,020500,6048,181650205006048
"Clinton, IN",17911,18,165,020500,5017,181650205005017
"Clinton, IN",17911,18,165,020500,5016,181650205005016
"Clinton, IN",17911,18,165,020500,5013,181650205005013
"Clinton, IN",17911,18,165,020500,5028,181650205005028
"Clinton, IN",17911,18,165,020500,2008,181650205002008
"Clinton, IN",17911,18,165,020400,2015,181650204002015
"Clinton, IN",17911,18,165,020500,1081,181650205001081
"Clinton, IN",17911,18,165,020500,3002,181650205003002
"Clinton, IN",17911,18,165,020500,3011,181650205003011
"Clinton, IN",17911,18,165,020500,2033,181650205002033
"Clinton, IN",17911,18,165,020400,3004,181650204003004
"Clinton, IN",17911,18,165,020500,2038,181650205002038
"Clinton, IN",17911,18,165,020500,3033,181650205003033
"Clinton, IN",17911,18,165,020500,3031,181650205003031
"Clinton, IN",17911,18,165,020500,2053,181650205002053
"Clinton, IN",17911,18,165,020500,3044,181650205003044
"Clinton, IN",17911,18,165,020500,2073,181650205002073
"Clinton, IN",17911,18,165,020500,4018,181650205004018
"Clinton, IN",17911,18,165,020500,4005,181650205004005
"Clinton, IN",17911,18,165,020500,4027,181650205004027
"Clinton, IN",17911,18,165,020500,4041,181650205004041
"Clinton, IN",17911,18,165,020500,5026,181650205005026
"Clinton, IN",17911,18,165,020500,5007,181650205005007
"Clinton, IN",17911,18,165,020500,6047,181650205006047
"Clinton, IN",17911,18,165,020500,5038,181650205005038
"Clinton, IN",17911,18,165,020500,5032,181650205005032
"Clinton, IN",17911,18,165,020500,5030,181650205005030
"Clinton, IN",17911,18,165,020500,2007,181650205002007
"Clinton, IN",17911,18,165,020500,5006,181650205005006
"Clinton, IN",17911,18,165,020300,3089,181650203003089
"Clinton, IN",17911,18,165,020300,3124,181650203003124
"Clinton, IN",17911,18,165,020300,1010,181650203001010
"Clinton, IN",17911,18,165,020300,3114,181650203003114
"Clinton, IN",17911,18,165,020300,1037,181650203001037
"Clinton, IN",17911,18,165,020300,1027,181650203001027
"Clinton, IN",17911,18,165,020300,1041,181650203001041
"Clinton, IN",17911,18,165,020500,1027,181650205001027
"Clinton, IN",17911,18,165,020500,4023,181650205004023
"Clinton, IN",17911,18,165,020500,4026,181650205004026
"Clinton, IN",17911,18,165,020500,6050,181650205006050
"Clinton, IN",17911,18,165,020500,6018,181650205006018
"Clinton, IN",17911,18,165,020500,5045,181650205005045
"Clinton, IN",17911,18,165,020500,6068,181650205006068
"Clinton, IN",17911,18,165,020500,1019,181650205001019
"Clinton, IN",17911,18,165,020500,1023,181650205001023
"Clinton, IN",17911,18,165,020500,1021,181650205001021
"Clinton, IN",17911,18,165,020300,3051,181650203003051
"Clinton, IN",17911,18,165,020300,3072,181650203003072
"Clinton, IN",17911,18,165,020500,2060,181650205002060
"Clinton, IN",17911,18,165,020500,2052,181650205002052
"Clinton, IN",17911,18,165,020500,3046,181650205003046
"Clinton, IN",17911,18,165,020500,3061,181650205003061
"Clinton, IN",17911,18,165,020500,6027,181650205006027
"Clinton, IN",17911,18,165,020500,4039,181650205004039
"Clinton, IN",17911,18,165,020500,6037,181650205006037
"Clinton, IN",17911,18,165,020500,6041,181650205006041
"Clinton, IN",17911,18,165,020500,6020,181650205006020
"Clinton, IN",17911,18,165,020500,6053,181650205006053
"Clinton, IN",17911,18,165,020500,5056,181650205005056
"Clinton, IN",17911,18,165,020500,6016,181650205006016
"Clinton, IN",17911,18,165,020500,1045,181650205001045
"Clinton, IN",17911,18,165,020500,1052,181650205001052
"Clinton, IN",17911,18,165,020400,3005,181650204003005
"Clinton, IN",17911,18,165,020500,1037,181650205001037
"Clinton, IN",17911,18,165,020400,2001,181650204002001
"Clinton, IN",17911,18,165,020500,3025,181650205003025
"Clinton, IN",17911,18,165,020500,3051,181650205003051
"Clinton, IN",17911,18,165,020500,2029,181650205002029
"Clinton, IN",17911,18,165,020300,3047,181650203003047
"Clinton, IN",17911,18,165,020500,1038,181650205001038
"Clinton, IN",17911,18,165,020500,1018,181650205001018
"Clinton, IN",17911,18,165,020500,1003,181650205001003
"Clinton, IN",17911,18,165,020300,3090,181650203003090
"Clinton, IN",17911,18,165,020300,1011,181650203001011
"Clinton, IN",17911,18,165,020300,1004,181650203001004
"Clinton, IN",17911,18,165,020300,1040,181650203001040
"Clinton, IN",17911,18,165,020300,1047,181650203001047
"Clinton, IN",17911,18,165,020500,1040,181650205001040
"Clinton, IN",17911,18,165,020500,1072,181650205001072
"Clinton, IN",17911,18,165,020500,3004,181650205003004
"Clinton, IN",17911,18,165,020500,2003,181650205002003
"Clinton, IN",17911,18,165,020300,3096,181650203003096
"Clinton, IN",17911,18,165,020300,3123,181650203003123
"Clinton, IN",17911,18,165,020300,3108,181650203003108
"Clinton, IN",17911,18,165,020300,3116,181650203003116
"Clinton, IN",17911,18,165,020500,3035,181650205003035
"Clinton, IN",17911,18,165,020500,3042,181650205003042
"Clinton, IN",17911,18,165,020500,3050,181650205003050
"Clinton, IN",17911,18,165,020500,4017,181650205004017
"Clinton, IN",17911,18,165,020500,4014,181650205004014
"Clinton, IN",17911,18,165,020500,6039,181650205006039
"Clinton, IN",17911,18,165,020500,6051,181650205006051
"Clinton, IN",17911,18,165,020500,6074,181650205006074
"Clinton, IN",17911,18,165,020500,5049,181650205005049
"Clinton, IN",17911,18,165,020500,5046,181650205005046
"Clinton, IN",17911,18,165,020500,6065,181650205006065
"Clinton, IN",17911,18,165,020300,3128,181650203003128
"Clinton, IN",17911,18,165,020500,1069,181650205001069
"Clinton, IN",17911,18,165,020500,3009,181650205003009
"Clinton, IN",17911,18,165,020400,2029,181650204002029
"Clinton, IN",17911,18,165,020500,3015,181650205003015
"Clinton, IN",17911,18,165,020500,2017,181650205002017
"Clinton, IN",17911,18,165,020500,2024,181650205002024
"Clinton, IN",17911,18,165,020500,4025,181650205004025
"Clinton, IN",17911,18,165,020500,6024,181650205006024
"Clinton, IN",17911,18,165,020500,6028,181650205006028
"Clinton, IN",17911,18,165,020500,6023,181650205006023
"Clinton, IN",17911,18,165,020500,6033,181650205006033
"Clinton, IN",17911,18,165,020500,5011,181650205005011
"Clinton, IN",17911,18,165,020500,1065,181650205001065
"Clinton, IN",17911,18,165,020500,3027,181650205003027
"Clinton, IN",17911,18,165,020500,1016,181650205001016
"Clinton, IN",17911,18,165,020300,3092,181650203003092
"Clinton, IN",17911,18,165,020300,3093,181650203003093
"Clinton, IN",17911,18,165,020300,1034,181650203001034
"Clinton, IN",17911,18,165,020500,1034,181650205001034
"Clinton, IN",17911,18,165,020500,1025,181650205001025
"Clinton, IN",17911,18,165,020500,1041,181650205001041
"Clinton, IN",17911,18,165,020500,1039,181650205001039
"Clinton, IN",17911,18,165,020500,1061,181650205001061
"Clinton, IN",17911,18,165,020500,3019,181650205003019
"Clinton, IN",17911,18,165,020500,2044,181650205002044
"Clinton, IN",17911,18,165,020500,3038,181650205003038
"Clinton, IN",17911,18,165,020500,2041,181650205002041
"Clinton, IN",17911,18,165,020500,3045,181650205003045
"Clinton, IN",17911,18,165,020500,4006,181650205004006
"Clinton, IN",17911,18,165,020500,6008,181650205006008
"Clinton, IN",17911,18,165,020500,4024,181650205004024
"Clinton, IN",17911,18,165,020500,6009,181650205006009
"Clinton, IN",17911,18,165,020500,6029,181650205006029
"Clinton, IN",17911,18,165,020500,4037,181650205004037
"Clinton, IN",17911,18,165,020500,6021,181650205006021
"Clinton, IN",17911,18,165,020500,5009,181650205005009
"Clinton, IN",17911,18,165,020500,6019,181650205006019
"Clinton, IN",17911,18,165,020500,6055,181650205006055
"Clinton, IN",17911,18,165,020500,5020,181650205005020
"Clinton, IN",17911,18,165,020500,1056,181650205001056
"Clinton, IN",17911,18,165,020500,1059,181650205001059
"Clinton, IN",17911,18,165,020500,1071,181650205001071
"Clinton, IN",17911,18,165,020500,3005,181650205003005
"Clinton, IN",17911,18,165,020500,5018,181650205005018
"Clinton, IN",17911,18,165,020500,4011,181650205004011
"Clinton, IN",17911,18,165,020500,3026,181650205003026
"Clinton, IN",17911,18,165,020300,1045,181650203001045
"Clinton, IN",17911,18,165,020500,1020,181650205001020
"Clinton, IN",17911,18,165,020500,1051,181650205001051
"Clinton, IN",17911,18,165,020500,1080,181650205001080
"Clinton, IN",17911,18,165,020500,3014,181650205003014
"Clinton, IN",17911,18,165,020500,2019,181650205002019
"Clinton, IN",17911,18,165,020500,3007,181650205003007
"Clinton, IN",17911,18,165,020500,2035,181650205002035
"Clinton, IN",17911,18,165,020500,2051,181650205002051
"Clinton, IN",17911,18,165,020500,3043,181650205003043
"Clinton, IN",17911,18,165,020500,2069,181650205002069
"Clinton, IN",17911,18,165,020500,2062,181650205002062
"Clinton, IN",17911,18,165,020500,4012,181650205004012
"Clinton, IN",17911,18,165,020500,3054,181650205003054
"Clinton, IN",17911,18,165,020500,4034,181650205004034
"Clinton, IN",17911,18,165,020500,6026,181650205006026
"Clinton, IN",17911,18,165,020500,6025,181650205006025
"Clinton, IN",17911,18,165,020500,6038,181650205006038
"Clinton, IN",17911,18,165,020500,3008,181650205003008
"Clinton, IN",17911,18,165,020300,1020,181650203001020
"Clinton, IN",17911,18,165,020500,5021,181650205005021
"Clinton, IN",17911,18,165,020500,5029,181650205005029
"Clinton, IN",17911,18,165,020500,5022,181650205005022
"Clinton, IN",17911,18,165,020500,5060,181650205005060
"Clinton, IN",17911,18,165,020500,1047,181650205001047
"Clinton, IN",17911,18,165,020500,1049,181650205001049
"Clinton, IN",17911,18,165,020400,3009,181650204003009
"Clinton, IN",17911,18,165,020500,1014,181650205001014
"Clinton, IN",17911,18,165,020300,3053,181650203003053
"Clinton, IN",17911,18,165,020300,3050,181650203003050
"Clinton, IN",17911,18,165,020300,3098,181650203003098
"Clinton, IN",17911,18,165,020300,3113,181650203003113
"Clinton, IN",17911,18,165,020300,3110,181650203003110
"Clinton, IN",17911,18,165,020300,3118,181650203003118
"Clinton, IN",17911,18,165,020300,1005,181650203001005
"Clinton, IN",17911,18,165,020300,1018,181650203001018
"Clinton, IN",17911,18,165,020300,1023,181650203001023
"Clinton, IN",17911,18,165,020300,1039,181650203001039
"Clinton, IN",17911,18,165,020500,1009,181650205001009
"Clinton, IN",17911,18,165,020300,1042,181650203001042
"Clinton, IN",17911,18,165,020300,1043,181650203001043
"Clinton, IN",17911,18,165,020500,1029,181650205001029
"Clinton, IN",17911,18,165,020500,1036,181650205001036
"Clinton, IN",17911,18,165,020400,2017,181650204002017
"Clinton, IN",17911,18,165,020500,1078,181650205001078
"Clinton, IN",17911,18,165,020500,1000,181650205001000
"Clinton, IN",17911,18,165,020500,2018,181650205002018
"Clinton, IN",17911,18,165,020500,3006,181650205003006
"Clinton, IN",17911,18,165,020500,2023,181650205002023
"Clinton, IN",17911,18,165,020500,4031,181650205004031
"Clinton, IN",17911,18,165,020500,4035,181650205004035
"Clinton, IN",17911,18,165,020500,6036,181650205006036
"Clinton, IN",17911,18,165,020500,6040,181650205006040
"Clinton, IN",17911,18,165,020500,6072,181650205006072
"Clinton, IN",17911,18,165,020500,5033,181650205005033
"Clinton, IN",17911,18,165,020500,5054,181650205005054
"Clinton, IN",17911,18,165,020500,6014,181650205006014
"Clinton, IN",17911,18,165,020500,3065,181650205003065
"Clinton, IN",17911,18,165,020500,1017,181650205001017
"Clinton, IN",17911,18,165,020500,1055,181650205001055
"Clinton, IN",17911,18,165,020300,3100,181650203003100
"Clinton, IN",17911,18,165,020300,3074,181650203003074
"Clinton, IN",17911,18,165,020500,2027,181650205002027
"Clinton, IN",17911,18,165,020500,2058,181650205002058
"Clinton, IN",17911,18,165,020500,2074,181650205002074
"Clinton, IN",17911,18,165,020500,2068,181650205002068
"Clinton, IN",17911,18,165,020500,4010,181650205004010
"Clinton, IN",17911,18,165,020500,3058,181650205003058
"Clinton, IN",17911,18,165,020500,6004,181650205006004
"Clinton, IN",17911,18,165,020500,4033,181650205004033
"Clinton, IN",17911,18,165,020500,6071,181650205006071
"Clinton, IN",17911,18,165,020500,5052,181650205005052
"Clinton, IN",17911,18,165,020500,5059,181650205005059
"Clinton, IN",17911,18,165,020500,5057,181650205005057
"Clinton, IN",17911,18,165,020500,6067,181650205006067
"Clinton, IN",17911,18,165,020500,3028,181650205003028
"Clinton, IN",17911,18,165,020300,3052,181650203003052
"Clinton, IN",17911,18,165,020500,2006,181650205002006
"Clinton, IN",17911,18,165,020300,3119,181650203003119
"Clinton, IN",17911,18,165,020300,1000,181650203001000
"Clinton, IN",17911,18,165,020300,1001,181650203001001
"Clinton, IN",17911,18,165,020300,1025,181650203001025
"Clinton, IN",17911,18,165,020500,1015,181650205001015
"Clinton, IN",17911,18,165,020500,1011,181650205001011
"Clinton, IN",17911,18,165,020500,1042,181650205001042
"Clinton, IN",17911,18,165,020500,1074,181650205001074
"Clinton, IN",17911,18,165,020500,2002,181650205002002
"Clinton, IN",17911,18,165,020500,2004,181650205002004
"Clinton, IN",17911,18,165,020500,2026,181650205002026
"Clinton, IN",17911,18,165,020500,2011,181650205002011
"Clinton, IN",17911,18,165,020500,3040,181650205003040
"Clinton, IN",17911,18,165,020500,3047,181650205003047
"Clinton, IN",17911,18,165,020500,3049,181650205003049
"Clinton, IN",17911,18,165,020500,4009,181650205004009
"Clinton, IN",17911,18,165,020500,2065,181650205002065
"Clinton, IN",17911,18,165,020500,2071,181650205002071
"Clinton, IN",17911,18,165,020500,3020,181650205003020
"Clinton, IN",17911,18,165,020500,6001,181650205006001
"Clinton, IN",17911,18,165,020500,1064,181650205001064
"Clinton, IN",17911,18,165,020300,3101,181650203003101
"Clinton, IN",17911,18,165,020300,1032,181650203001032
"Clinton, IN",17911,18,165,020500,6006,181650205006006
"Clinton, IN",17911,18,165,020500,6013,181650205006013
"Clinton, IN",17911,18,165,020500,4042,181650205004042
"Clinton, IN",17911,18,165,020500,6002,181650205006002
"Clinton, IN",17911,18,165,020500,5005,181650205005005
"Clinton, IN",17911,18,165,020500,6042,181650205006042
"Clinton, IN",17911,18,165,020500,5015,181650205005015
"Clinton, IN",17911,18,165,020500,5037,181650205005037
"Clinton, IN",17911,18,165,020500,5034,181650205005034
"Clinton, IN",17911,18,165,020500,5031,181650205005031
"Clinton, IN",17911,18,165,020500,6056,181650205006056
"Clinton, IN",17911,18,165,020500,5055,181650205005055
"Clinton, IN",17911,18,165,020500,5027,181650205005027
"Clinton, IN",17911,18,165,020500,1031,181650205001031
"Clinton, IN",17911,18,165,020500,1066,181650205001066
"Clinton, IN",17911,18,165,020500,2039,181650205002039
"Clinton, IN",17911,18,165,020500,2050,181650205002050
"Clinton, IN",17911,18,165,020500,2077,181650205002077
"Clinton, IN",17911,18,165,020500,4028,181650205004028
"Clinton, IN",17911,18,165,020500,4029,181650205004029
"Clinton, IN",17911,18,165,020500,6012,181650205006012
"Clinton, IN",17911,18,165,020500,6030,181650205006030
"Clinton, IN",17911,18,165,020500,4044,181650205004044
"Clinton, IN",17911,18,165,020500,5001,181650205005001
"Clinton, IN",17911,18,165,020500,5036,181650205005036
"Clinton, IN",17911,18,165,020500,5042,181650205005042
"Clinton, IN",17911,18,165,020500,5040,181650205005040
"Clinton, IN",17911,18,165,020500,6058,181650205006058
"Clinton, IN",17911,18,165,020500,6062,181650205006062
"Clinton, IN",17911,18,165,020500,5051,181650205005051
"Clinton, IN",17911,18,165,020500,6066,181650205006066
"Clinton, IN",17911,18,165,020500,3066,181650205003066
"Clinton, IN",17911,18,165,020500,1073,181650205001073
"Clinton, IN",17911,18,165,020500,3012,181650205003012
"Clinton, IN",17911,18,165,020300,3087,181650203003087
"Clinton, IN",17911,18,165,020500,1082,181650205001082
"Clinton, IN",17911,18,165,020300,3091,181650203003091
"Clinton, IN",17911,18,165,020500,1035,181650205001035
