ua_name,ua_id,state,county,tract,block,block_geoid
"Huntingdon, PA",40699,42,061,950500,2056,420619505002056
"Huntingdon, PA",40699,42,061,950400,3017,420619504003017
"Huntingdon, PA",40699,42,061,950400,1039,420619504001039
"Huntingdon, PA",40699,42,061,950400,3033,420619504003033
"Huntingdon, PA",40699,42,061,950400,3041,420619504003041
"Huntingdon, PA",40699,42,061,950400,5002,420619504005002
"Huntingdon, PA",40699,42,061,950400,6038,420619504006038
"Huntingdon, PA",40699,42,061,950400,4010,420619504004010
"Huntingdon, PA",40699,42,061,950400,4013,420619504004013
"Huntingdon, PA",40699,42,061,950500,2063,420619505002063
"Huntingdon, PA",40699,42,061,950600,1032,420619506001032
"Huntingdon, PA",40699,42,061,950600,1028,420619506001028
"Huntingdon, PA",40699,42,061,950300,5006,420619503005006
"Huntingdon, PA",40699,42,061,950300,5052,420619503005052
"Huntingdon, PA",40699,42,061,950300,5007,420619503005007
"Huntingdon, PA",40699,42,061,950300,5031,420619503005031
"Huntingdon, PA",40699,42,061,950300,4005,420619503004005
"Huntingdon, PA",40699,42,061,950300,5046,420619503005046
"Huntingdon, PA",40699,42,061,950500,3065,420619505003065
"Huntingdon, PA",40699,42,061,950300,5073,420619503005073
"Huntingdon, PA",40699,42,061,950300,5025,420619503005025
"Huntingdon, PA",40699,42,061,950300,5040,420619503005040
"Huntingdon, PA",40699,42,061,950400,2037,420619504002037
"Huntingdon, PA",40699,42,061,950400,2042,420619504002042
"Huntingdon, PA",40699,42,061,950400,1006,420619504001006
"Huntingdon, PA",40699,42,061,950400,3032,420619504003032
"Huntingdon, PA",40699,42,061,950400,3029,420619504003029
"Huntingdon, PA",40699,42,061,950400,6017,420619504006017
"Huntingdon, PA",40699,42,061,950400,6016,420619504006016
"Huntingdon, PA",40699,42,061,950400,6025,420619504006025
"Huntingdon, PA",40699,42,061,950400,5004,420619504005004
"Huntingdon, PA",40699,42,061,950300,5042,420619503005042
"Huntingdon, PA",40699,42,061,950300,4006,420619503004006
"Huntingdon, PA",40699,42,061,950300,5041,420619503005041
"Huntingdon, PA",40699,42,061,950300,5050,420619503005050
"Huntingdon, PA",40699,42,061,950300,5037,420619503005037
"Huntingdon, PA",40699,42,061,950400,2018,420619504002018
"Huntingdon, PA",40699,42,061,950400,2035,420619504002035
"Huntingdon, PA",40699,42,061,950400,2052,420619504002052
"Huntingdon, PA",40699,42,061,950400,2046,420619504002046
"Huntingdon, PA",40699,42,061,950400,1023,420619504001023
"Huntingdon, PA",40699,42,061,950400,2009,420619504002009
"Huntingdon, PA",40699,42,061,950400,3012,420619504003012
"Huntingdon, PA",40699,42,061,950400,6013,420619504006013
"Huntingdon, PA",40699,42,061,950400,6018,420619504006018
"Huntingdon, PA",40699,42,061,950400,5007,420619504005007
"Huntingdon, PA",40699,42,061,950400,2022,420619504002022
"Huntingdon, PA",40699,42,061,950400,4027,420619504004027
"Huntingdon, PA",40699,42,061,950400,2001,420619504002001
"Huntingdon, PA",40699,42,061,950400,3028,420619504003028
"Huntingdon, PA",40699,42,061,950400,1033,420619504001033
"Huntingdon, PA",40699,42,061,950400,2041,420619504002041
"Huntingdon, PA",40699,42,061,950400,2054,420619504002054
"Huntingdon, PA",40699,42,061,950400,1028,420619504001028
"Huntingdon, PA",40699,42,061,950400,3023,420619504003023
"Huntingdon, PA",40699,42,061,950400,1011,420619504001011
"Huntingdon, PA",40699,42,061,950400,1005,420619504001005
"Huntingdon, PA",40699,42,061,950400,1019,420619504001019
"Huntingdon, PA",40699,42,061,950300,5001,420619503005001
"Huntingdon, PA",40699,42,061,950300,5023,420619503005023
"Huntingdon, PA",40699,42,061,950300,5008,420619503005008
"Huntingdon, PA",40699,42,061,950300,5018,420619503005018
"Huntingdon, PA",40699,42,061,950300,5035,420619503005035
"Huntingdon, PA",40699,42,061,950400,3021,420619504003021
"Huntingdon, PA",40699,42,061,950400,3027,420619504003027
"Huntingdon, PA",40699,42,061,950400,3024,420619504003024
"Huntingdon, PA",40699,42,061,950400,1037,420619504001037
"Huntingdon, PA",40699,42,061,950400,3025,420619504003025
"Huntingdon, PA",40699,42,061,950400,3004,420619504003004
"Huntingdon, PA",40699,42,061,950400,3018,420619504003018
"Huntingdon, PA",40699,42,061,950400,1010,420619504001010
"Huntingdon, PA",40699,42,061,950300,5051,420619503005051
"Huntingdon, PA",40699,42,061,950300,5045,420619503005045
"Huntingdon, PA",40699,42,061,950400,6029,420619504006029
"Huntingdon, PA",40699,42,061,950400,4009,420619504004009
"Huntingdon, PA",40699,42,061,950400,4016,420619504004016
"Huntingdon, PA",40699,42,061,950400,4035,420619504004035
"Huntingdon, PA",40699,42,061,950400,6009,420619504006009
"Huntingdon, PA",40699,42,061,950400,2002,420619504002002
"Huntingdon, PA",40699,42,061,950300,5039,420619503005039
"Huntingdon, PA",40699,42,061,950400,6014,420619504006014
"Huntingdon, PA",40699,42,061,950400,6031,420619504006031
"Huntingdon, PA",40699,42,061,950400,5005,420619504005005
"Huntingdon, PA",40699,42,061,950400,6033,420619504006033
"Huntingdon, PA",40699,42,061,950400,2019,420619504002019
"Huntingdon, PA",40699,42,061,950400,3042,420619504003042
"Huntingdon, PA",40699,42,061,950400,4036,420619504004036
"Huntingdon, PA",40699,42,061,950400,6002,420619504006002
"Huntingdon, PA",40699,42,061,950400,4030,420619504004030
"Huntingdon, PA",40699,42,061,950400,2023,420619504002023
"Huntingdon, PA",40699,42,061,950400,5012,420619504005012
"Huntingdon, PA",40699,42,061,950400,5009,420619504005009
"Huntingdon, PA",40699,42,061,950400,5014,420619504005014
"Huntingdon, PA",40699,42,061,950400,5010,420619504005010
"Huntingdon, PA",40699,42,061,950400,4018,420619504004018
"Huntingdon, PA",40699,42,061,950400,1047,420619504001047
"Huntingdon, PA",40699,42,061,950400,4025,420619504004025
"Huntingdon, PA",40699,42,061,950400,4015,420619504004015
"Huntingdon, PA",40699,42,061,950400,4033,420619504004033
"Huntingdon, PA",40699,42,061,950400,4014,420619504004014
"Huntingdon, PA",40699,42,061,950300,5016,420619503005016
"Huntingdon, PA",40699,42,061,950400,2036,420619504002036
"Huntingdon, PA",40699,42,061,950300,5015,420619503005015
"Huntingdon, PA",40699,42,061,950300,5036,420619503005036
"Huntingdon, PA",40699,42,061,950500,2040,420619505002040
"Huntingdon, PA",40699,42,061,950400,2049,420619504002049
"Huntingdon, PA",40699,42,061,950400,4032,420619504004032
"Huntingdon, PA",40699,42,061,950400,2013,420619504002013
"Huntingdon, PA",40699,42,061,950400,2050,420619504002050
"Huntingdon, PA",40699,42,061,950400,2005,420619504002005
"Huntingdon, PA",40699,42,061,950500,2058,420619505002058
"Huntingdon, PA",40699,42,061,950400,2045,420619504002045
"Huntingdon, PA",40699,42,061,950400,1032,420619504001032
"Huntingdon, PA",40699,42,061,950400,6030,420619504006030
"Huntingdon, PA",40699,42,061,950400,2055,420619504002055
"Huntingdon, PA",40699,42,061,950400,2030,420619504002030
"Huntingdon, PA",40699,42,061,950400,2040,420619504002040
"Huntingdon, PA",40699,42,061,950600,1058,420619506001058
"Huntingdon, PA",40699,42,061,950400,3005,420619504003005
"Huntingdon, PA",40699,42,061,950400,2053,420619504002053
"Huntingdon, PA",40699,42,061,950500,2062,420619505002062
"Huntingdon, PA",40699,42,061,950400,3026,420619504003026
"Huntingdon, PA",40699,42,061,950400,1015,420619504001015
"Huntingdon, PA",40699,42,061,950400,1040,420619504001040
"Huntingdon, PA",40699,42,061,950400,6001,420619504006001
"Huntingdon, PA",40699,42,061,950400,6021,420619504006021
"Huntingdon, PA",40699,42,061,950400,6036,420619504006036
"Huntingdon, PA",40699,42,061,950400,4024,420619504004024
"Huntingdon, PA",40699,42,061,950400,4005,420619504004005
"Huntingdon, PA",40699,42,061,950400,4031,420619504004031
"Huntingdon, PA",40699,42,061,950400,4034,420619504004034
"Huntingdon, PA",40699,42,061,950300,5004,420619503005004
"Huntingdon, PA",40699,42,061,950300,4003,420619503004003
"Huntingdon, PA",40699,42,061,950300,5033,420619503005033
"Huntingdon, PA",40699,42,061,950300,5034,420619503005034
"Huntingdon, PA",40699,42,061,950300,5038,420619503005038
"Huntingdon, PA",40699,42,061,950300,5053,420619503005053
"Huntingdon, PA",40699,42,061,950300,5067,420619503005067
"Huntingdon, PA",40699,42,061,950600,1033,420619506001033
"Huntingdon, PA",40699,42,061,950600,1060,420619506001060
"Huntingdon, PA",40699,42,061,950600,1056,420619506001056
